place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWVY_sM591TsRVGmDlegW82c,Hotel Jainson's - Best Hotel in Chhindwara | Best restaurant Near Me | Best Veg Restaurant in Chhindwara,,False,665,,https://hotel-jainsons.business.site/%3Fm%3Dtrue,Hotel Jainson's - Best Hotel in Chhindwara | Best restaurant Near Me | Best Veg Restaurant in Chhindwara (Ye Zhu ),https://www.google.com/maps/contrib/102460086172228776475,https://lh5.googleusercontent.com/p/AF1QipNAuPrsUxyh25EH60dWHBbayAGtQVsNYTSvQTc1=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Dian ",3.9,,Open All Days,+91 90098 00550,"Hotel Jainson's - Best Hotel in Chhindwara | Best restaurant Near Me | Best Veg Restaurant in Chhindwara, Main road, district, Parasia, Madhya Pradesh 480441Yin Du ","Jia Ting , Jia Ge , Kong Jian , Ting Che , Fang Jian , Su Shi , Wu Can ",https://www.google.com/maps/place/Hotel+Jainson%27s+-+Best+Hotel+in+Chhindwara+%7C+Best+restaurant+Near+Me+%7C+Best+Veg+Restaurant+in+Chhindwara/data=!4m10!3m9!1s0x3bd57dceb03f5659:0x67f316e895836954!5m2!4m1!1i2!8m2!3d22.188586!4d78.7640331!16s%2Fg%2F11bwm74qqd!19sChIJWVY_sM591TsRVGmDlegW82c?authuser=0&hl=zh-TW&rclk=1
ChIJu2W0ZtB91TsRdK3l1C8k_1Q,GG INFO SERVICES,,False,3,"Name: Rai food cafe
link: https://www.google.com/maps/search/Rai+food+cafe/@22.191709799999998,78.752444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Haveli Cafe
link: https://www.google.com/maps/search/Haveli+Cafe/@22.1900351,78.76267899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","http://www.google.co.in/maps/@22.1918972,78.7560566,20z/data=!10m2!1e2!2e14?hl=en",GG INFO SERVICES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=26ZWXNHwxetiXVSZviJfrg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.22638&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 79992 06832,"5QR4+QH9 GG INFO SERVICES, Parasia, Madhya Pradesh 480441Yin Du ",,https://www.google.com/maps/place/GG+INFO+SERVICES/data=!4m7!3m6!1s0x3bd57dd066b465bb:0x54ff242fd4e5ad74!8m2!3d22.1919047!4d78.7564897!16s%2Fg%2F11dfj97dnj!19sChIJu2W0ZtB91TsRdK3l1C8k_1Q?authuser=0&hl=zh-TW&rclk=1
ChIJR2Xl63SB1TsRZQyNYe3baDo,Rai food cafe,,False,252,"Name: Pizza House Parasia
link: https://www.google.com/maps/search/Pizza+House+Parasia/@22.1920494,78.7569542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Chingari restaurant
link: https://www.google.com/maps/search/Chingari+restaurant/@22.1789055,78.7712186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Yarana Cafe (fast food)
link: https://www.google.com/maps/search/Yarana+Cafe+%28fast+food%29/@22.1925079,78.7469212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffee House Parsia
link: https://www.google.com/maps/search/Coffee+House+Parsia/@22.188955399999998,78.7628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rai food cafe (Ye Zhu ),https://www.google.com/maps/contrib/106897901805358303566,https://lh5.googleusercontent.com/p/AF1QipMUqa5wdN3WM67-vaenlNFzMUIUN9mQ2q_KYttr=w519-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,+91 97551 27325,"Rai food cafe, in front of sanskar mobile gallery, Parasia, Madhya Pradesh 480441Yin Du ","Nai Xi , Pi Sa , Mian ",https://www.google.com/maps/place/Rai+food+cafe/data=!4m7!3m6!1s0x3bd58174ebe56547:0x3a68dbed618d0c65!8m2!3d22.1917098!4d78.752444!16s%2Fg%2F11h056z5f3!19sChIJR2Xl63SB1TsRZQyNYe3baDo?authuser=0&hl=zh-TW&rclk=1
ChIJEej04A5l1TsR4rZfJq0lWdA,TTC CHHINDWARA The Tea Company Group,,False,194,,,TTC CHHINDWARA The Tea Company Group (Ye Zhu ),https://www.google.com/maps/contrib/114515409129213519724,https://lh5.googleusercontent.com/p/AF1QipOEvntOSBve4mYFED_YmbvqtH0iFz4P7nciraUP=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-22:00,Open All Days,,"TTC CHHINDWARA The Tea Company Group, Doke Complex, Parasia Rd, Sanchar Colony, Chhindwara, Madhya Pradesh 480001Yin Du ","Jing Yan , atmosphere",https://www.google.com/maps/place/TTC+CHHINDWARA+The+Tea+Company+Group/data=!4m7!3m6!1s0x3bd5650ee0f4e811:0xd05925ad265fb6e2!8m2!3d22.0598634!4d78.9258087!16s%2Fg%2F11tgfs2k2h!19sChIJEej04A5l1TsR4rZfJq0lWdA?authuser=0&hl=zh-TW&rclk=1
ChIJXajqqtx91TsRiprWB79tzWo,Mountain View Family Restaurant,,False,154,"Name: Pizza House Parasia
link: https://www.google.com/maps/search/Pizza+House+Parasia/@22.1920494,78.7569542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Chingari restaurant
link: https://www.google.com/maps/search/Chingari+restaurant/@22.1789055,78.7712186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: jain restaurant & BHOJNALAYA
link: https://www.google.com/maps/search/jain+restaurant+%26+BHOJNALAYA/@22.1931993,78.7560154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Maharana dhaba & restaurant
link: https://www.google.com/maps/search/Maharana+dhaba+%26+restaurant/@22.1995255,78.75871389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zaika Point
link: https://www.google.com/maps/search/Zaika+Point/@22.201649099999997,78.7576418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Mountain View Family Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMECLMi1Vz4yg7cDfUNNnbrtNB627ZmqMVd2QHW=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Kuai Can Dian ",3.6,,Open All Days,+91 74404 42444,"5QX5+HG4 Mountain View Family Restaurant, Parasia, Madhya Pradesh 480449Yin Du ",,https://www.google.com/maps/place/Mountain+View+Family+Restaurant/data=!4m7!3m6!1s0x3bd57ddcaaeaa85d:0x6acd6dbf07d69a8a!8m2!3d22.1988934!4d78.7588156!16s%2Fg%2F11cs708qwq!19sChIJXajqqtx91TsRiprWB79tzWo?authuser=0&hl=zh-TW&rclk=1
ChIJv1vZx0p_1TsRnCFgFVsRUHw,Prasia,,False,129,"Name: THE HIDEOUT CAFE
link: https://www.google.com/maps/search/THE+HIDEOUT+CAFE/@22.1917237,78.7540649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Coffee House Parsia
link: https://www.google.com/maps/search/Coffee+House+Parsia/@22.188955399999998,78.7628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shabnam Pan Pales
link: https://www.google.com/maps/search/Shabnam+Pan+Pales/@22.1938407,78.7598886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai Adda
link: https://www.google.com/maps/search/Chai+Adda/@22.188619,78.76338969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prasia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1N8-dI1dkJEpQYNRIOv8CzDcDCt5fp-9Gqgn9=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,,Open All Days,,"5PRV+Q97 Prasia, Chandametta, Chandameta-Butaria, Madhya Pradesh 480441Yin Du ",,https://www.google.com/maps/place/Prasia/data=!4m7!3m6!1s0x3bd57f4ac7d95bbf:0x7c50115b1560219c!8m2!3d22.1919093!4d78.7434123!16s%2Fg%2F11llpg_s0p!19sChIJv1vZx0p_1TsRnCFgFVsRUHw?authuser=0&hl=zh-TW&rclk=1
ChIJsyh20SJvkjkRanGspOuXJa4,JP JAN SEWA KENDRA PARASIA MOD,,False,118,"Name: caursiyaa jn sevaa kendr trikaalpur modddh gdd'vaar
link: https://www.google.com/maps/search/%E0%A4%9A%E0%A5%8C%E0%A4%B0%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%AE%E0%A5%8B%E0%A5%9C+%E0%A4%97%E0%A4%A1%E0%A4%BC%E0%A4%B5%E0%A4%BE%E0%A4%B0/@25.836091999999997,84.02731700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: jan seva kendra
link: https://www.google.com/maps/search/jan+seva+kendra/@25.8568262,84.03197759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JP JANSEVA KENDRA
link: https://www.google.com/maps/search/JP+JANSEVA+KENDRA/@25.759473099999997,84.15985069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TIWARI jan seva kendra
link: https://www.google.com/maps/search/TIWARI+jan+seva+kendra/@25.6673814,83.95218799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JP JAN SEWA KENDRA PARASIA MOD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-b8DwC9_Jm2mGALbHgIWGzdQmIeBk3W-XAFgZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-18:30,Open All Days,,"R339+WMP JP JAN SEWA KENDRA PARASIA MOD, Araji Mafi Ekawari Khurd, Uttar Pradesh 277121Yin Du ",,https://www.google.com/maps/place/JP+JAN+SEWA+KENDRA+PARASIA+MOD/data=!4m7!3m6!1s0x39926f22d17628b3:0xae2597eba4ac716a!8m2!3d25.80484!4d84.0692119!16s%2Fg%2F11gd218pxx!19sChIJsyh20SJvkjkRanGspOuXJa4?authuser=0&hl=zh-TW&rclk=1
ChIJ8QjqsN191TsRwGPoFNLk2JY,PARTH CAFE,,False,82,"Name: Rai food cafe
link: https://www.google.com/maps/search/Rai+food+cafe/@22.191709799999998,78.752444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: THE HIDEOUT CAFE
link: https://www.google.com/maps/search/THE+HIDEOUT+CAFE/@22.1917237,78.7540649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Yarana Cafe (fast food)
link: https://www.google.com/maps/search/Yarana+Cafe+%28fast+food%29/@22.1925079,78.7469212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffee House Parsia
link: https://www.google.com/maps/search/Coffee+House+Parsia/@22.188955399999998,78.7628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,PARTH CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP45h9n8VtvReQrXD5kkuU0JFhGttd4w-T3j8GZ=w408-h428-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-22:30,Open All Days,+91 87706 40595,"5QR3+J24 PARTH CAFE, Thana Rd, Parasia, Madhya Pradesh 480441Yin Du ",,https://www.google.com/maps/place/PARTH+CAFE/data=!4m7!3m6!1s0x3bd57dddb0ea08f1:0x96d8e4d214e863c0!8m2!3d22.1915002!4d78.7525644!16s%2Fg%2F11pkz7_h04!19sChIJ8QjqsN191TsRwGPoFNLk2JY?authuser=0&hl=zh-TW&rclk=1
ChIJrcbrjBB91TsRSqBervjgPKo,THE HIDEOUT CAFE,,False,37,"Name: Rai food cafe
link: https://www.google.com/maps/search/Rai+food+cafe/@22.191709799999998,78.752444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: PARTH CAFE
link: https://www.google.com/maps/search/PARTH+CAFE/@22.1915002,78.7525644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Gateway of zayka
link: https://www.google.com/maps/search/Gateway+of+zayka/@22.1882649,78.7656883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Coffee House Parsia
link: https://www.google.com/maps/search/Coffee+House+Parsia/@22.188955399999998,78.7628917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,THE HIDEOUT CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNp2zcQ1feKIiu0SBWjAYzPSRI5cy-3xiyzAYuQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,,"5QR3+MJP THE HIDEOUT CAFE, Thana Rd, Parasia, Madhya Pradesh 480441Yin Du ",,https://www.google.com/maps/place/THE+HIDEOUT+CAFE/data=!4m7!3m6!1s0x3bd57d108cebc6ad:0xaa3ce0f8ae5ea04a!8m2!3d22.1917237!4d78.7540649!16s%2Fg%2F11lfbghfsj!19sChIJrcbrjBB91TsRSqBervjgPKo?authuser=0&hl=zh-TW&rclk=1
ChIJrXKYSER91TsR-m9XHxWsMWg,Chanakya Online Parasia,,False,25,"Name: YADAVonline parasia
link: https://www.google.com/maps/search/YADAVonline+parasia/@22.187600399999997,78.76409559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mourya MP Online
link: https://www.google.com/maps/search/Mourya+MP+Online/@22.189462,78.7631894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chanakya Online Parasia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNOsoh3X3uTnCSINdR2yoB9uM7abvXRl7QVQHr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-19:00,Open All Days,,"Chanakya Online Parasia, near, New Nagarpalika Road, Ward No.11, Parasia, Madhya Pradesh 480441Yin Du ",,https://www.google.com/maps/place/Chanakya+Online+Parasia/data=!4m7!3m6!1s0x3bd57d44489872ad:0x6831ac151f576ffa!8m2!3d22.1885823!4d78.7648397!16s%2Fg%2F11h27lrlv2!19sChIJrXKYSER91TsR-m9XHxWsMWg?authuser=0&hl=zh-TW&rclk=1
