place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5XFOMmkU5kcRqCEgqR2jK-Q,PAUL,,False,249,"Name: Bel Epi
link: https://www.google.com/maps/search/Bel+%C3%89pi/@48.9425637,2.532852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.919369599999996,2.4219382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@48.937799000000005,2.5295156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Tradition du Boulanger.
link: https://www.google.com/maps/search/La+Tradition+du+Boulanger./@48.9332792,2.5365167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Le Paris Sevran
link: https://www.google.com/maps/search/Le+Paris+Sevran/@48.9478851,2.5249724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/109391645786078661185,https://lh5.googleusercontent.com/p/AF1QipOqbwtCopFnmibOgp_RDXpZOTvZFVZ-lAZMn5d0=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",3.9,07:00-20:00,Xing Qi Ri ,+33 1 88 75 04 02,"PAUL, 6 Av. Raoul Dautry, 93270 Sevran, Fa Guo ","Fa Guo Mian Bao , Jing Pin Dian , Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47e61469324e71e5:0xe42ba31da92021a8!8m2!3d48.9483613!4d2.525236!16s%2Fg%2F1tj9b9b8!19sChIJ5XFOMmkU5kcRqCEgqR2jK-Q?authuser=0&hl=zh-TW&rclk=1
ChIJRXDOAQsU5kcR2cf5gc15MDU,Bar-Tabac De La Gare,,False,235,"Name: Brasserie - Tabac de la Gare
link: https://www.google.com/maps/search/Brasserie+-+Tabac+de+la+Gare/@48.9323341,2.4933201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Imperial
link: https://www.google.com/maps/search/Imperial/@48.940196799999995,2.5191866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Le Balto.
link: https://www.google.com/maps/search/Le+Balto./@48.9373168,2.5291338999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@48.9353488,2.5340589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Tabac Presse FDJ
link: https://www.google.com/maps/search/Tabac+Presse+FDJ/@48.949739799999996,2.5261921999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://bar-tabac-de-la-gare.business.site/,Bar-Tabac De La Gare (Ye Zhu ),https://www.google.com/maps/contrib/113166162596472084984,https://lh5.googleusercontent.com/p/AF1QipMy5M3YyBFX6dyK_9uTrjhfRwBgTz0sd2xXhB1w=w408-h251-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Ting ",3.9,06:00-20:30,Open All Days,,"Bar-Tabac De La Gare, 10 Rue de la Gare, 93270 Sevran, Fa Guo ","Liao Li , Jia Ge , Zhou Ri , Ke Ren , Fa Shi Can Ting ",https://www.google.com/maps/place/Bar-Tabac+De+La+Gare/data=!4m7!3m6!1s0x47e6140b01ce7045:0x353079cd81f9c7d9!8m2!3d48.9355198!4d2.5340438!16s%2Fg%2F11bbrjgj57!19sChIJRXDOAQsU5kcR2cf5gc15MDU?authuser=0&hl=zh-TW&rclk=1
ChIJwcdUUQ0U5kcRTMwlz6oEj-o,Bel Epi,,False,139,"Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.948361299999995,2.525236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie/@48.938751200000006,2.5270986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dore/@48.9411816,2.5319232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ela Patisserie
link: https://www.google.com/maps/search/Ela+Patisserie/@48.936636199999995,2.5314546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: boulangerie patisserie le pain d'or
link: https://www.google.com/maps/search/boulangerie+p%C3%A2tisserie+le+pain+d%27or/@48.9407122,2.5225078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://order.ubereats.com/paris/food-delivery/Bel%2520%25C3%2589pi/4rCMzxycQjOtdsdOTGfVxA/%3Futm_source%3Dweb-restaurant-manager,Bel Epi (Ye Zhu ),https://www.google.com/maps/contrib/118159009114818408709,https://lh5.googleusercontent.com/p/AF1QipPOh39WPk5V9pWx5sL5Gq4QFIzYPK_p6ly8ljMM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , San Wen Zhi Dian ",4.4,06:30-20:30,Xing Qi San ,+33 1 49 36 10 00,"Bel Epi, 72 Rue Gabriel Peri, 93270 Sevran, Fa Guo ","San Ming Zhi , Ke Ren , Jia Ge , Fa Guo Mian Bao , Tian Dian ",https://www.google.com/maps/place/Bel+%C3%89pi/data=!4m7!3m6!1s0x47e6140d5154c7c1:0xea8f04aacf25cc4c!8m2!3d48.9425637!4d2.532852!16s%2Fg%2F11btlrgpj1!19sChIJwcdUUQ0U5kcRTMwlz6oEj-o?authuser=0&hl=zh-TW&rclk=1
ChIJofWUj3AU5kcRR2MTWZ8mXPs,Acherfouche Ali,,False,25,"Name: Cafe Amini
link: https://www.google.com/maps/search/Cafe+Amini/@48.939898199999995,2.5199784999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Yol
link: https://www.google.com/maps/search/Yol/@48.927660200000005,2.5197786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe P.M.U. Les Glycines
link: https://www.google.com/maps/search/Caf%C3%A9+P.M.U.+Les+Glycines/@48.9337896,2.5363183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Meram
link: https://www.google.com/maps/search/Caf%C3%A9+Meram/@48.940786599999996,2.5317331000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taxiphone Asafas
link: https://www.google.com/maps/search/Taxiphone+Asafas/@48.927660200000005,2.5197786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://acherfouche-ali.poi.place/,Acherfouche Ali (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8T3AoqWnGzxTHfqzoDrnlXxPm43VFhO2reybV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.1,06:30-23:00,Open All Days,+33 1 49 36 99 79,"Acherfouche Ali, 26 Rue d'Aulnay, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/Acherfouche+Ali/data=!4m7!3m6!1s0x47e614708f94f5a1:0xfb5c269f59136347!8m2!3d48.9402331!4d2.5211516!16s%2Fg%2F1ttpg60y!19sChIJofWUj3AU5kcRR2MTWZ8mXPs?authuser=0&hl=zh-TW&rclk=1
ChIJl-pa-H4U5kcRXxcGU36BbEM,LE FOURNIL DE ROUGEMONT.,,False,16,"Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@48.937799000000005,2.5295156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Delices de primeveres
link: https://www.google.com/maps/search/D%C3%A9lices+de+primev%C3%A8res/@48.9402131,2.5199194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: La Tradition du Boulanger.
link: https://www.google.com/maps/search/La+Tradition+du+Boulanger./@48.9332792,2.5365167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Boulangerie Patisserie rougemont
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+rougemont/@48.9348865,2.5184946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Le Fournil De Rougemont
link: https://www.google.com/maps/search/Le+Fournil+De+Rougemont/@48.9335302,2.5110911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://orgt.eatbu.com/,LE FOURNIL DE ROUGEMONT. (Ye Zhu ),https://www.google.com/maps/contrib/116517000262487658733,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9WOuMfoV-0EQIZsDhbtSqA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.06766&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Zhu Gu Li Dian , Fa Guo Can Ting , Xue Gao Dian , Gao Bing Dian , San Wen Zhi Dian ",4.3,07:00-20:00,Open All Days,,"LE FOURNIL DE ROUGEMONT., 27 Av. du Dr Schaffner, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/LE+FOURNIL+DE+ROUGEMONT./data=!4m7!3m6!1s0x47e6147ef85aea97:0x436c817e5306175f!8m2!3d48.9361865!4d2.5130981!16s%2Fg%2F11gy1000rm!19sChIJl-pa-H4U5kcRXxcGU36BbEM?authuser=0&hl=zh-TW&rclk=1
ChIJX2TPEAoU5kcRCvSbvmd2Dhc,Cafe P.M.U. Les Glycines,,False,14,"Name: Bar-Tabac De La Gare
link: https://www.google.com/maps/search/Bar-Tabac+De+La+Gare/@48.935519799999994,2.5340438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Terminus
link: https://www.google.com/maps/search/Le+Terminus/@48.9353488,2.5340589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Acherfouche Ali
link: https://www.google.com/maps/search/Acherfouche+Ali/@48.9402331,2.5211516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://cafe-p-m-u-les.paqe.io/,Cafe P.M.U. Les Glycines (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCwgdUeNeJyRa-Q4_H-PGHHgBqK5Q0GCP2nbKo=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",3.4,07:30-19:30,Open All Days,+33 1 77 36 67 25,"Cafe P.M.U. Les Glycines, 15 Av. de Livry, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+P.M.U.+Les+Glycines/data=!4m7!3m6!1s0x47e6140a10cf645f:0x170e7667be9bf40a!8m2!3d48.9337896!4d2.5363183!16s%2Fg%2F1tdvjgt3!19sChIJX2TPEAoU5kcRCvSbvmd2Dhc?authuser=0&hl=zh-TW&rclk=1
ChIJ8_fbcXoU5kcRcyueJTZdAp4,Cafe Amini,,False,73,"Name: Acherfouche Ali
link: https://www.google.com/maps/search/Acherfouche+Ali/@48.9402331,2.5211516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Salon De The Chez Mino
link: https://www.google.com/maps/search/Salon+De+Th%C3%A9+Chez+Mino/@48.9399291,2.5200337999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Meram
link: https://www.google.com/maps/search/Caf%C3%A9+Meram/@48.940786599999996,2.5317331000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Amini (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhRjLZKDP1_XXRxAVaSQSiW0xCmnxO64ZG-Lea=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:30-23:00,Open All Days,,"Cafe Amini, Pres de Ani, 31 Rue d'Aulnay, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/Cafe+Amini/data=!4m7!3m6!1s0x47e6147a71dbf7f3:0x9e025d36259e2b73!8m2!3d48.9398982!4d2.5199785!16s%2Fg%2F11ggnc73mt!19sChIJ8_fbcXoU5kcRcyueJTZdAp4?authuser=0&hl=zh-TW&rclk=1
ChIJYWHgRgcV5kcRbspwcOb0d9w,Boulangerie des Sablons,,False,38,"Name: Bel Epi
link: https://www.google.com/maps/search/Bel+%C3%89pi/@48.9425637,2.532852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Gourmandise
link: https://www.google.com/maps/search/La+Gourmandise/@48.937799000000005,2.5295156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie/@48.938751200000006,2.5270986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: La Tradition du Boulanger.
link: https://www.google.com/maps/search/La+Tradition+du+Boulanger./@48.9332792,2.5365167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: boulangerie patisserie le pain d'or
link: https://www.google.com/maps/search/boulangerie+p%C3%A2tisserie+le+pain+d%27or/@48.9407122,2.5225078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Boulangerie des Sablons (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2-8zdRtvje_YNEfIsJcGQXE9GeEOJi_bZgmRh=w408-h273-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-20:30,Xing Qi Wu ,,"Boulangerie des Sablons, 5 Pl. Elsa Triolet, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/Boulangerie+des+Sablons/data=!4m7!3m6!1s0x47e6150746e06161:0xdc77f4e67070ca6e!8m2!3d48.943911!4d2.5488041!16s%2Fg%2F11gxrw1zw_!19sChIJYWHgRgcV5kcRbspwcOb0d9w?authuser=0&hl=zh-TW&rclk=1
ChIJxWbBzXIU5kcRdy3CzaOlSNI,Au Pain Dore,,False,31,"Name: Bel Epi
link: https://www.google.com/maps/search/Bel+%C3%89pi/@48.9425637,2.532852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: La Baguette d'Or
link: https://www.google.com/maps/search/La+Baguette+d%E2%80%99Or/@48.9350266,2.5350633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Au Pain Dore
link: https://www.google.com/maps/search/Au+Pain+Dor%C3%A9/@48.9224632,2.4975932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Boulangerie - Patisserie
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie/@48.938751200000006,2.5270986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: boulangerie patisserie le pain d'or
link: https://www.google.com/maps/search/boulangerie+p%C3%A2tisserie+le+pain+d%27or/@48.9407122,2.5225078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Au Pain Dore (Ye Zhu ),https://www.google.com/maps/contrib/107309051553993672068,https://lh5.googleusercontent.com/p/AF1QipN27zT5LY6yeC7xq__9iDN-_d5uMuz2yYu4H7LN=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-21:30,Xing Qi Wu ,+33 9 77 71 88 14,"Au Pain Dore, 39 Rue Gabriel Peri, 93270 Sevran, Fa Guo ",,https://www.google.com/maps/place/Au+Pain+Dore/data=!4m7!3m6!1s0x47e61472cdc166c5:0xd248a5a3cdc22d77!8m2!3d48.9411816!4d2.5319232!16s%2Fg%2F11r8x3mprb!19sChIJxWbBzXIU5kcRdy3CzaOlSNI?authuser=0&hl=zh-TW&rclk=1
ChIJyd6MJIkT5kcR_Hs9UM4esRY,Le Barista,,False,30,"Name: Restaurant Westing
link: https://www.google.com/maps/search/Restaurant+Westing/@48.925613899999995,2.5210213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Le Santana
link: https://www.google.com/maps/search/Le+Santana/@48.940204900000005,2.5214151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe P.M.U. Les Glycines
link: https://www.google.com/maps/search/Caf%C3%A9+P.M.U.+Les+Glycines/@48.9337896,2.5363183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Meram
link: https://www.google.com/maps/search/Caf%C3%A9+Meram/@48.940786599999996,2.5317331000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Le Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyRyxg5Wdm2zSpTkvX_mTcu5fKHJKnnTP1Jngs=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Le Barista, 151 Av. Victor Hugo, 93270 Sevran, Fa Guo ",Liao Li ,https://www.google.com/maps/place/Le+Barista/data=!4m7!3m6!1s0x47e61389248cdec9:0x16b11ece503d7bfc!8m2!3d48.9288779!4d2.5232863!16s%2Fg%2F1tx8shx3!19sChIJyd6MJIkT5kcR_Hs9UM4esRY?authuser=0&hl=zh-TW&rclk=1
