place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLULL0j5kIzkR-zroApPZK38,Ideal Tasty Point,,False,305,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Pizza Valley
link: https://www.google.com/maps/search/Pizza+Valley/@30.837025599999993,72.08036419999999?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Cafe Usmania Food Point
link: https://www.google.com/maps/search/Cafe+Usmania+Food+Point/@30.833244,72.07903209999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Fast & Fresh Food Point
link: https://www.google.com/maps/search/Fast+%26+Fresh+Food+Point/@30.8327912,72.08529779999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Babar Fast food
link: https://www.google.com/maps/search/Babar+Fast+food/@30.8373836,72.0694226?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.idealtastypoint.blogspot.com/,Ideal Tasty Point (eigenaar),https://www.google.com/maps/contrib/110495079663942792853,https://lh5.googleusercontent.com/p/AF1QipPBMTrc9ZRu-XpAeC2vW0zbgvMUmGo-ueYWh4tT=w427-h240-k-no,Snackbar,"Snackbar, Biryani restaurant, IJssalon, Smoothiewinkel, Pizzeria, Restaurant",4.1,09:00-00:30,Open All Days,+92 47 5310900,"R3MG+JMJ Ideal Tasty Point, Usmania Rd, Shorkot, Jhang, Punjab, Pakistan","samosa, prijs, gemiddelde, levering, atmosfeer",https://www.google.com/maps/place/Ideal+Tasty+Point/data=!4m7!3m6!1s0x3923643ed2cb422d:0x7f2bd99302e83afb!8m2!3d30.83403!4d72.0764371!16s%2Fg%2F1tgyv2m_!19sChIJLULL0j5kIzkR-zroApPZK38?authuser=0&hl=nl&rclk=1
ChIJB45ZkzdkIzkRwPgZVhrar7Q,Malik Gen/ Store,,False,15,"Name: Bhatti karyana store
link: https://www.google.com/maps/search/Bhatti+karyana+store/@30.835045599999997,72.0806336?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Asma tahir gillani house
link: https://www.google.com/maps/search/Asma+tahir+gillani+house/@30.8319425,72.07296029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Malik Waqas General Store
link: https://www.google.com/maps/search/Malik+Waqas+General+Store/@30.7591625,72.054133?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Malik Nazir Ahmad Awan
link: https://www.google.com/maps/search/Malik+Nazir+Ahmad+Awan/@30.496222300000003,71.9253141?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chah khairpur
link: https://www.google.com/maps/search/Chah+khairpur/@30.8335198,72.0882938?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.hussainiat.com/,Malik Gen/ Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNOXKUDpGVRjIt1QI2psUFG6UA0Gn8r1BXOghDQ=w408-h544-k-no,Woonwinkel,Woonwinkel,4,24 uur geopend,Open All Days,+92 336 7723505,"R3PM+Q98 Malik Gen/ Store, Bhango road, new city, Shorkot, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Malik+Gen%2F+Store/data=!4m7!3m6!1s0x3923643793598e07:0xb4afda1a5619f8c0!8m2!3d30.8369092!4d72.0834677!16s%2Fg%2F11c1t640cp!19sChIJB45ZkzdkIzkRwPgZVhrar7Q?authuser=0&hl=nl&rclk=1
ChIJvQ7_UQNlIzkRlK_lA7s3ub4,Gouhar Cafe,,False,4,"Name: Cafe Usmania Food Point
link: https://www.google.com/maps/search/Cafe+Usmania+Food+Point/@30.833244,72.07903209999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Lahore Restaurant
link: https://www.google.com/maps/search/Lahore+Restaurant/@30.840807500000004,72.082503?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: CHAHAT FOOD CENTER
link: https://www.google.com/maps/search/CHAHAT+FOOD+CENTER/@30.8343087,72.0773602?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Babar Fast food
link: https://www.google.com/maps/search/Babar+Fast+food/@30.8373836,72.0694226?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://excelwaxel.com/,Gouhar Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORlmppveZCXh43HyWxk9imL_tDlMDzozEQSEFq=w408-h306-k-no,Snackbar,Snackbar,3.5,11:00-00:30,Open All Days,+92 333 6766025,"R3PF+3J6 Gouhar Cafe, Shahid Shaheed Rd, Old Shorkot City, Shorkot, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Gouhar+Cafe/data=!4m7!3m6!1s0x3923650351ff0ebd:0xbeb937bb03e5af94!8m2!3d30.8351712!4d72.0740023!16s%2Fg%2F11tp6s8dhl!19sChIJvQ7_UQNlIzkRlK_lA7s3ub4?authuser=0&hl=nl&rclk=1
ChIJdxz370JlIzkR0ST77N4MN-8,Azeem baryani house,,False,1,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ
link: https://www.google.com/maps/search/Ajwa+Village+restaurant%2C+Pakistani%2C+Chinese%2C+fast+food+and+Bar+BQ/@30.825812499999998,72.0816875?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: mn bhy'y shwrm
link: https://www.google.com/maps/search/%D9%85%D9%86%D8%A7+%D8%A8%DA%BE%D8%A7%D8%A6%DB%8C+%D8%B4%D9%88%D8%A7%D8%B1%D9%85%D8%A7/@30.835419999999996,72.07568979999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Babar Fast food
link: https://www.google.com/maps/search/Babar+Fast+food/@30.8373836,72.0694226?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://azeem-food-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Azeem baryani house (eigenaar),https://www.google.com/maps/contrib/104680675640670788731,https://lh5.googleusercontent.com/p/AF1QipN5O-3PxXJ4OhGsMwm2lGUIH1Md9Vy-auM7q1SC=w408-h544-k-no,Rijstrestaurant,Rijstrestaurant,4,09:00-18:00,Open All Days,+92 303 7613800,"Azeem baryani house, Usmania Rd, Shorkot, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Azeem+baryani+house/data=!4m7!3m6!1s0x39236542eff71c77:0xef370cdeecfb24d1!8m2!3d30.8341032!4d72.0743303!16s%2Fg%2F11fv3zjf4y!19sChIJdxz370JlIzkR0ST77N4MN-8?authuser=0&hl=nl&rclk=1
ChIJ2SEzntZlIzkRPfh9JIAMOk4,Nido Bhai Karyana,,False,,"Name: Zain Karyana
link: https://www.google.com/maps/search/Zain+Karyana/@30.830870799999996,72.0730604?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Rana Rashid (khl)
link: https://www.google.com/maps/search/Rana+Rashid+%28%DA%A9%D8%A7%D9%84%D8%A7%29/@30.8317676,71.9044917?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dhaba Sajna Da
link: https://www.google.com/maps/search/Dhaba+Sajna+Da/@30.7667272,72.0489195?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.metplas.com/,Nido Bhai Karyana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOpWNyaR14PqKfmE_5lySPcHZRn-PDXRV8AMmed=w408-h725-k-no,Cafe,Cafe,,24 uur geopend,"maandag, dinsdag, woensdag, donderdag, vrijdag, zaterdag",+92 343 5401733,"R3H4+RFV Nido Bhai Karyana, Garh Maharaja Rd, Basti khokhra Bad, Shorkot, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/Nido+Bhai+Karyana/data=!4m7!3m6!1s0x392365d69e3321d9:0x4e3a0c80247df83d!8m2!3d30.8296178!4d72.0561748!16s%2Fg%2F11h112d_hd!19sChIJ2SEzntZlIzkRPfh9JIAMOk4?authuser=0&hl=nl&rclk=1
ChIJcS5gXaVlIzkRzSA8tmDSA_c,RASTURANT,,False,,"Name: Karachi Restaurent Jhang Road, Shorkot City
link: https://www.google.com/maps/search/Karachi+Restaurent+Jhang+Road%2C+Shorkot+City/@30.841063499999997,72.08282659999999?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Bahu Hotel
link: https://www.google.com/maps/search/Bahu+Hotel/@30.8243732,72.0987663?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Lahore Restaurant
link: https://www.google.com/maps/search/Lahore+Restaurant/@30.840807500000004,72.082503?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: MHR HOTEL
link: https://www.google.com/maps/search/MHR+HOTEL/@30.9335343,72.1347445?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@30.823634499999997,72.10003189999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.zahidiqbal.com/,RASTURANT (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMxxt3h0gAtmawGlf1TBOwk97kgHwtVLVgUNAJu=w408-h544-k-no,Restaurant,Restaurant,,,Open All Days,+92 341 1380855,"RASTURANT, Govt. College for Boys, Plot 205 Kent Road, Shorkot, Jhang, Punjab, Pakistan",,https://www.google.com/maps/place/RASTURANT/data=!4m7!3m6!1s0x392365a55d602e71:0xf703d260b63c20cd!8m2!3d30.8211523!4d72.1038463!16s%2Fg%2F11r4l_2j6v!19sChIJcS5gXaVlIzkRzSA8tmDSA_c?authuser=0&hl=nl&rclk=1
ChIJm2qqRixkIzkRnmNKsnjkvAQ,Rahmat Foods,,False,710,"Name: Pizza Valley
link: https://www.google.com/maps/search/Pizza+Valley/@30.837025599999993,72.08036419999999?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Karachi Restaurent Jhang Road, Shorkot City
link: https://www.google.com/maps/search/Karachi+Restaurent+Jhang+Road%2C+Shorkot+City/@30.841063499999997,72.08282659999999?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Cafe Usmania Food Point
link: https://www.google.com/maps/search/Cafe+Usmania+Food+Point/@30.833244,72.07903209999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Fast & Fresh Food Point
link: https://www.google.com/maps/search/Fast+%26+Fresh+Food+Point/@30.8327912,72.08529779999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Home Food
link: https://www.google.com/maps/search/Home+Food/@30.833786200000002,72.0813048?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rahmat Foods (eigenaar),https://www.google.com/maps/contrib/114490725068828084198,https://lh5.googleusercontent.com/p/AF1QipNf6t6zOx9N2xG7hHGvxvmgzK9ry0jF1h7JPiM_=w426-h240-k-no,Restaurant,Restaurant,4.1,11:00-12:00,Open All Days,+92 47 5310333,"Rahmat Foods, Shorkot Cantt Rd, Shorkot, Jhang, Punjab, Pakistan","familie, gemiddelde, ervaring, bbq, zitten, natuurlijke omgeving, pizza, diner, naan",https://www.google.com/maps/place/Rahmat+Foods/data=!4m7!3m6!1s0x3923642c46aa6a9b:0x4bce478b24a639e!8m2!3d30.8246659!4d72.0900737!16s%2Fg%2F11c31xbjnn!19sChIJm2qqRixkIzkRnmNKsnjkvAQ?authuser=0&hl=nl&rclk=1
ChIJpaz_DjVlIzkRTfIonTI9OTA,Royal Events Marquee & Restaurant Shorkot,,False,307,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: City Hotel & Events Marquee
link: https://www.google.com/maps/search/City+Hotel+%26+Events+Marquee/@30.816691700000003,72.0631325?authuser=0&hl=nl&entry=ttu
Reviews: 220 reviews

Name: Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ
link: https://www.google.com/maps/search/Ajwa+Village+restaurant%2C+Pakistani%2C+Chinese%2C+fast+food+and+Bar+BQ/@30.825812499999998,72.0816875?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Wali Marquee & Events Center
link: https://www.google.com/maps/search/Wali+Marquee+%26+Events+Center/@30.844282099999997,72.0855026?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Baqir Aziz Tent and Catering service Shorkot City
link: https://www.google.com/maps/search/Baqir+Aziz+Tent+and+Catering+service+Shorkot+City/@30.836114499999994,72.0796599?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Royal Events Marquee & Restaurant Shorkot (eigenaar),https://www.google.com/maps/contrib/114885616132585588970,https://lh5.googleusercontent.com/p/AF1QipPq1-G81jv8zQCVjTG2Gz2_MS0QsZNi4_BVXgec=w408-h306-k-no,Restaurant,Restaurant,3.9,09:00-23:00,Open All Days,+92 333 5310888,"Royal Events Marquee & Restaurant Shorkot, 2 Km Pattan Road Near Rashid Rice Mills, Shorkot, Jhang, Punjab 35050, Pakistan","huwelijk, pizza, natuurlijke omgeving, ervaring, management, keuken",https://www.google.com/maps/place/Royal+Events+Marquee+%26+Restaurant+Shorkot/data=!4m7!3m6!1s0x392365350effaca5:0x30393d329d28f24d!8m2!3d30.8279607!4d72.0458816!16s%2Fg%2F11h1qblsrz!19sChIJpaz_DjVlIzkRTfIonTI9OTA?authuser=0&hl=nl&rclk=1
ChIJe3f6bjhkIzkRKmqvOSZt4yI,Pizza Valley,,False,232,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Karachi Restaurent Jhang Road, Shorkot City
link: https://www.google.com/maps/search/Karachi+Restaurent+Jhang+Road%2C+Shorkot+City/@30.841063499999997,72.08282659999999?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ
link: https://www.google.com/maps/search/Ajwa+Village+restaurant%2C+Pakistani%2C+Chinese%2C+fast+food+and+Bar+BQ/@30.825812499999998,72.0816875?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: White Pizza Castle
link: https://www.google.com/maps/search/White+Pizza+Castle/@30.792158599999997,72.2395397?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Pizza Vally
link: https://www.google.com/maps/search/Pizza+Vally/@30.744557399999998,72.1045073?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Pizza Valley (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNXtt-_Zas5YYnxSCMXI7OHP3oZpWeIt7zOfXFQ=w426-h240-k-no,Restaurant,Restaurant,3.9,10:00-00:00,Open All Days,+92 311 0312677,"R3PJ+R49 Pizza Valley, Jhang Rd, Shorkot, Jhang, Punjab, Pakistan","fastfood, natuurlijke omgeving",https://www.google.com/maps/place/Pizza+Valley/data=!4m7!3m6!1s0x392364386efa777b:0x22e36d2639af6a2a!8m2!3d30.8370256!4d72.0803642!16s%2Fg%2F11csbr2rmk!19sChIJe3f6bjhkIzkRKmqvOSZt4yI?authuser=0&hl=nl&rclk=1
ChIJW5uHfUhkIzkRdKddvAiWL30,"Karachi Restaurent Jhang Road, Shorkot City",,False,163,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Pizza Valley
link: https://www.google.com/maps/search/Pizza+Valley/@30.837025599999993,72.08036419999999?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Cafe Usmania Food Point
link: https://www.google.com/maps/search/Cafe+Usmania+Food+Point/@30.833244,72.07903209999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Lahore Restaurant
link: https://www.google.com/maps/search/Lahore+Restaurant/@30.840807500000004,72.082503?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews",,"Karachi Restaurent Jhang Road, Shorkot City (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipP7JN4C4XxaD2BHK5Wy_pas9San2f8iZ7Fh0EG0=w408-h306-k-no,Restaurant,Restaurant,4,11:00-00:00,Open All Days,+92 332 6497681,"Karachi Restaurent Jhang Road, Shorkot City, Jhang Rd, near Vegetable Market, Shorkot, Jhang, Punjab, Pakistan",gemiddelde,"https://www.google.com/maps/place/Karachi+Restaurent+Jhang+Road,+Shorkot+City/data=!4m7!3m6!1s0x392364487d879b5b:0x7d2f9608bc5da774!8m2!3d30.8410635!4d72.0828266!16s%2Fg%2F11c74dd7pc!19sChIJW5uHfUhkIzkRdKddvAiWL30?authuser=0&hl=nl&rclk=1"
ChIJsQnVJYllIzkRQ9KcUnjFXZ0,"Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ",,False,154,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Pizza Valley
link: https://www.google.com/maps/search/Pizza+Valley/@30.837025599999993,72.08036419999999?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: Al Rafeeq Pakistani And Chinese restaurant
link: https://www.google.com/maps/search/Al+Rafeeq+Pakistani+And+Chinese+restaurant/@30.823628,72.1001674?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Bahu Hotel
link: https://www.google.com/maps/search/Bahu+Hotel/@30.8243732,72.0987663?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Haq Baho Food Corner
link: https://www.google.com/maps/search/Haq+Baho+Food+Corner/@30.777265699999997,72.1017782?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ (eigenaar)",https://www.google.com/maps/contrib/114731413775365095141,https://lh5.googleusercontent.com/p/AF1QipO70I_G2IQTlfjL0vVvVBWXgP6yeJR_i-kj6CN_=w408-h272-k-no,Restaurant,Restaurant,3.9,10:00-00:00,Open All Days,+92 321 6522042,"Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ, Shorkot Cantt Rd, near Ghazi Pir Pul, Shorkot, Jhang, Punjab, Pakistan","bbq, gemiddelde","https://www.google.com/maps/place/Ajwa+Village+restaurant,+Pakistani,+Chinese,+fast+food+and+Bar+BQ/data=!4m7!3m6!1s0x3923658925d509b1:0x9d5dc578529cd243!8m2!3d30.8258125!4d72.0816875!16s%2Fg%2F11mv4sf3z3!19sChIJsQnVJYllIzkRQ9KcUnjFXZ0?authuser=0&hl=nl&rclk=1"
ChIJ418WK25lIzkR-3ko7GFLeYs,Al Rafeeq Pakistani And Chinese restaurant,,False,116,"Name: Rahmat Foods
link: https://www.google.com/maps/search/Rahmat+Foods/@30.824665900000003,72.09007369999999?authuser=0&hl=nl&entry=ttu
Reviews: 710 reviews

Name: Ajwa Village restaurant, Pakistani, Chinese, fast food and Bar BQ
link: https://www.google.com/maps/search/Ajwa+Village+restaurant%2C+Pakistani%2C+Chinese%2C+fast+food+and+Bar+BQ/@30.825812499999998,72.0816875?authuser=0&hl=nl&entry=ttu
Reviews: 154 reviews

Name: Alhamd Quetta Namkeen Hotel
link: https://www.google.com/maps/search/Alhamd+Quetta+Namkeen+Hotel/@30.8229957,72.1170279?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Dera Shinwari
link: https://www.google.com/maps/search/Dera+Shinwari/@30.846319599999994,72.08626559999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Al Rafeeq Pakistani And Chinese restaurant (eigenaar),https://www.google.com/maps/contrib/105610425516347262936,https://lh5.googleusercontent.com/p/AF1QipNkAGEQ2UUOoSZ7a3FYnnWu8yBBQZwwgetBbm3q=w408-h861-k-no,Restaurant,Restaurant,4,24 uur geopend,Open All Days,+92 306 1164502,"Al Rafeeq Pakistani And Chinese restaurant, Shachahsllat wala, Shorkot Cantt Rd, Shorkot, 35010, Pakistan",,https://www.google.com/maps/place/Al+Rafeeq+Pakistani+And+Chinese+restaurant/data=!4m7!3m6!1s0x3923656e2b165fe3:0x8b794b61ec2879fb!8m2!3d30.823628!4d72.1001674!16s%2Fg%2F11fqb0sxl0!19sChIJ418WK25lIzkR-3ko7GFLeYs?authuser=0&hl=nl&rclk=1
