place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJz_K6G3wABDQRiQl_J2mXfTA,The Cupping Room (Shang Huan ),,False,849,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: elixir
link: https://www.google.com/maps/search/elixir/@22.2840629,114.1524721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2862029,114.1489862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.cuppingroom.hk/,The Cupping Room (Shang Huan ) (Ye Zhu ),https://www.google.com/maps/contrib/115544681063369961048,https://lh5.googleusercontent.com/p/AF1QipOnMRm-jeG-nKVP6iB_WHacMnoh7qN6H6W1lj4I=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,08:00-17:00,Open All Days,2799 3398,Zhong Huan Huang Hou Da Dao Zhong 299Hao The Cupping Room (Shang Huan ),"Zao Wu Can , Ban Ni Di Ke Dan , Xi Duo Shi , Shui Bo Dan , Yan San Wen Yu , Qi Dai ",https://www.google.com/maps/place/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/data=!4m7!3m6!1s0x3404007c1bbaf2cf:0x307d9769277f0989!8m2!3d22.2850412!4d114.1505518!16s%2Fg%2F1jglz3lq5!19sChIJz_K6G3wABDQRiQl_J2mXfTA?authuser=0&hl=zh-TW&rclk=1
ChIJ13WfAXupQjQRPSGT92Z0z88,Ka Pei Shi Yan Shi  Coffee Lab Tai Bei Hua Shan Dian ,,False,610,"Name: Te You Zhong Shang Xing Realguts cafe(Yi Wen Ka Pei )
link: https://www.google.com/maps/search/%E7%89%B9%E6%9C%89%E7%A8%AE%E5%95%86%E8%A1%8CRealguts+cafe%EF%BC%88%E8%97%9D%E6%96%87%E5%92%96%E5%95%A1%EF%BC%89/@25.0409178,121.5307165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1953 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@25.040761399999997,121.5325431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Guang Dian Jia Bei Shi Guang  Hua Shan Dian 
link: https://www.google.com/maps/search/%E5%85%89%E9%BB%9E%E7%8F%88%E7%90%B2%E6%99%82%E5%85%89+%E8%8F%AF%E5%B1%B1%E5%BA%97/@25.0451832,121.52901190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Lu Yi Sha  Zhong Xiao Xin Sheng Dian 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%BF%A0%E5%AD%9D%E6%96%B0%E7%94%9F%E5%BA%97/@25.041177599999997,121.5325263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%B3/@25.0410133,121.54333369999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/187713631264040/,Ka Pei Shi Yan Shi  (Ye Zhu ),https://www.google.com/maps/contrib/114274849136223471157,https://lh5.googleusercontent.com/p/AF1QipNCZosGPKrPMBwUqk9iWu56itSHpEqorTgEUT0_=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,12:00-19:00,Open All Days,+886 2 2341 9880,100Tai Wan Tai Bei Shi Zhong Zheng Qu Zhong Xiao Dong Lu Er Duan 64Xiang 6Hao Ka Pei Shi Yan Shi ,"Mao , Xie , Zuo , Hua Shan , Qi Si Dan Gao , Qiao Ke Li Dan Gao , Jiao Tang Bu Ding , Ku , Cha Zuo , Guo Cu ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%AF%A6%E9%A9%97%E5%AE%A4+Coffee+Lab+%E5%8F%B0%E5%8C%97%E8%8F%AF%E5%B1%B1%E5%BA%97/data=!4m7!3m6!1s0x3442a97b019f75d7:0xcfcf7466f793213d!8m2!3d25.0429973!4d121.5286123!16s%2Fg%2F1tdk_7xh!19sChIJ13WfAXupQjQRPSGT92Z0z88?authuser=0&hl=zh-TW&rclk=1
ChIJUXjFOuwABDQREHWbVJuROGg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,405,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.300900199999997,114.1741322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwN2S9gCpJZJ9Fg4qBGyH8RHdklpy1vpArENAE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,3167 7908,Jian Sha Ju Jin Ba Li Dao 1Hao Xing Ba Ke ,"Zuo Wei , Shang Chang , Shu Fu , Qing Jie , Dan Gao , wifi",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ec3ac57851:0x6838919b549b7510!8m2!3d22.3008361!4d114.1728694!16s%2Fg%2F1tg5rnth!19sChIJUXjFOuwABDQREHWbVJuROGg?authuser=0&hl=zh-TW&rclk=1
ChIJky8sx1wABDQRYVIR6pEKcYw,Cupping Room - Wan Chai,,False,389,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.277193,114.17632599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.cuppingroom.hk/,Cupping Room - Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/116171419438783342535,https://lh5.googleusercontent.com/p/AF1QipOh1WBgOCMj4amo0AZYsnS4wrvZ3Wn1JhTBOtLC=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Open All Days,2371 2338,"Cupping Room - Wan Chai, 32 Swatow St, Wan Chai","breakfast, Zao Wu Can , Jia Ge , Ban Ni Di Ke Dan , Fa Shi Tu Si , Nong Suo Ka Pei , flat white, Yan Mai Nai , Dou ",https://www.google.com/maps/place/Cupping+Room+-+Wan+Chai/data=!4m7!3m6!1s0x3404005cc72c2f93:0x8c710a91ea115261!8m2!3d22.2761046!4d114.1720205!16s%2Fg%2F11b6htbdq9!19sChIJky8sx1wABDQRYVIR6pEKcYw?authuser=0&hl=zh-TW&rclk=1
ChIJxSWqCPUBBDQR8gdYC_CAPfg,Espresso Alchemy,,False,337,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: The Coffee Academics (Harbour City)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Harbour+City%29/@22.296335499999998,114.1687219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Cupping Room (Harbour City)
link: https://www.google.com/maps/search/Cupping+Room+%28Harbour+City%29/@22.2963456,114.1683446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Omotesando Koffee (Harbour City)
link: https://www.google.com/maps/search/Omotesando+Koffee+%28Harbour+City%29/@22.299342199999998,114.16813839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: INFINITI C (Harbour City)
link: https://www.google.com/maps/search/INFINITI+C+%28Harbour+City%29/@22.2947826,114.16632220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/117846064836825641216,https://lh5.googleusercontent.com/p/AF1QipN83cMF_c7Uf_1HohkVB57xJZogSIYPNK04EBky=w408-h278-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:30,Open All Days,2610 2998,"Shop G104, G/F, Espresso Alchemy, Gateway Arcade, Hai Gang Cheng 25 Canton Rd, Tsim Sha Tsui","Qing Jiang , Hu Xia , Sheng Tong , Gong , Jiao Tang Jiang , Lu Sun ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340401f508aa25c5:0xf83d80f00b5807f2!8m2!3d22.2995109!4d114.1679292!16s%2Fg%2F11n1591dkc!19sChIJxSWqCPUBBDQR8gdYC_CAPfg?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJy1wJye0ABDQRrZT98NNR3DA,HABITU,,False,219,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: ODELICE Tsim Sha Tsui - The ONE Mall
link: https://www.google.com/maps/search/%C3%94DELICE+Tsim+Sha+Tsui+-+The+ONE+Mall/@22.2998667,114.17302219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",http://www.habitu.com.hk/,HABITU (Ye Zhu ),https://www.google.com/maps/contrib/108174218164266792832,https://lh5.googleusercontent.com/p/AF1QipMxW_Dz8ZFamXxuIigFiEzFW6mNGhD8jQca8Q0P=w408-h262-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , San Wen Zhi Dian ",3.8,11:00-20:00,Open All Days,,"Shop 5A, HABITU, 100 Nathan Rd, Tsim Sha Tsui","Jia Qian , Dan Gao , pizza, Wu Can , Mian Ji , Sha Lu , Na Tie , Zuo , Mei Gui ",https://www.google.com/maps/place/HABIT%C5%AA/data=!4m7!3m6!1s0x340400edc9095ccb:0x30dc51d3f0fd94ad!8m2!3d22.2996722!4d114.1722275!16s%2Fg%2F1tcxm89t!19sChIJy1wJye0ABDQRrZT98NNR3DA?authuser=0&hl=zh-TW&rclk=1
ChIJP6koA30ABDQRZ8CZvLEinkM,Tai Ping Yang Ka Pei ,,False,179,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Pret a Manger
link: https://www.google.com/maps/search/Pret+a+Manger/@22.286420300000003,114.1493313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: INFINITI C (Nan Fung Place)
link: https://www.google.com/maps/search/INFINITI+C+%28Nan+Fung+Place%29/@22.2857968,114.15426319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107948528206222609549,https://lh5.googleusercontent.com/p/AF1QipMFLY1tNB4CzFn9XovnV_Ti9Uu3uiOT4TOp_zc8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-20:00,Open All Days,2541 0600,"Tai Ping Yang Ka Pei  Shop 101-2, 1/F, Infinitus Plaza, 199 Des Voeux Road Central, Sheung Wan","Shu Shi , Hui Yi , Lian Suo Dian , You Qi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007d0328a93f:0x439e22b1bc99c067!8m2!3d22.2863835!4d114.15367!16s%2Fg%2F11cn9f0t2s!19sChIJP6koA30ABDQRZ8CZvLEinkM?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
