place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG6jvid_N1IkR2X715oystE8,D Spot Dessert Cafe Scarborough Lebovic,,False,3735,"Name: Demetres Danforth
link: https://www.google.com/maps/search/Demetres+Danforth/@43.6777594,-79.3516294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1454 reviews

Name: D Spot Desserts Scarborough Ellesmere
link: https://www.google.com/maps/search/D+Spot+Desserts+Scarborough+Ellesmere/@43.7764521,-79.2345796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Rollz Icecream & Desserts
link: https://www.google.com/maps/search/Rollz+Icecream+%26+Desserts/@43.72333,-79.288934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Pavillion Pastries Cafe
link: https://www.google.com/maps/search/Pavillion+Pastries+Cafe/@43.6884951,-79.301842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sweet Spot Desserts
link: https://www.google.com/maps/search/Sweet+Spot+Desserts/@43.753540099999995,-79.2530869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",http://www.dspotdessert.com/,D Spot Dessert Cafe Scarborough Lebovic (Ye Zhu ),https://www.google.com/maps/contrib/108468639539398883424,https://lh5.googleusercontent.com/p/AF1QipNGNXD1vmwSBN3TSV21ccLXyr0uur-epgPfVx4P=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting ",4.4,13:00-00:00,Open All Days,+1 647-349-7746,"D Spot Dessert Cafe Scarborough Lebovic, 51 Lebovic Ave, Scarborough, ON M1L 4W1Jia Na Da ","Sha Mo , Qing Zhen , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/D+Spot+Dessert+Cafe+Scarborough+Lebovic/data=!4m7!3m6!1s0x89d4cddf89efa81b:0x4fb4ac8ce6f57ed9!8m2!3d43.7228374!4d-79.2893736!16s%2Fg%2F11bbyd3lws!19sChIJG6jvid_N1IkR2X715oystE8?authuser=0&hl=zh-TW&rclk=1
ChIJOe4rmAvO1IkRYidFrtnNJAY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2892,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@43.7262875,-79.2874167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7261512,-79.291834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.725089,-79.29803299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.72923000000001,-79.28314979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Subway @ 826 warden Ave
link: https://www.google.com/maps/search/Subway+%40+826+warden+Ave/@43.7249704,-79.2902165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110478388151217423488,https://lh5.googleusercontent.com/p/AF1QipNIB8-cDyebCi9KG4fTHiLv5beVnyvPI5zCcji4=w408-h302-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 416-752-8236,"McDonald's, 1966 Eglinton Ave E, Toronto, ON M1L 2M6Jia Na Da ","De Lai Su , Ju Wu Ba , app, Gan Mou , Xun Lian , Man Fu Bao , Na Tie ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4ce0b982bee39:0x624cdd9ae452762!8m2!3d43.7286579!4d-79.2859142!16s%2Fg%2F1tjt2y3l!19sChIJOe4rmAvO1IkRYidFrtnNJAY?authuser=0&hl=zh-TW&rclk=1
ChIJszlWowrS1IkR-YRaDE1JKz4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2631,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7582947,-79.3123099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.758072999999996,-79.3122351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7567888,-79.3129951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Zorba The Greek
link: https://www.google.com/maps/search/Zorba+The+Greek/@43.7573673,-79.31101389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Asia Delight
link: https://www.google.com/maps/search/Asia+Delight/@43.757388999999996,-79.3111912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwNTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107670782835345422926,https://lh5.googleusercontent.com/p/AF1QipNiDu0O8vMAyX81pSGtkPQ-uEi1M0pbGguwu4pe=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,04:00-01:00,Open All Days,+1 416-391-0404,"McDonald's, 85 Ellesmere Rd, Scarborough, ON M1R 4B8Jia Na Da ","De Lai Su , Ting Che , You Le Chang , Ju Wu Ba , Zao Shang , Fan Xin , Xue Xiao , Song Bing , Luo Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d4d20aa35639b3:0x3e2b494d0c5a84f9!8m2!3d43.7580483!4d-79.3132425!16s%2Fg%2F1hc5mhkkj!19sChIJszlWowrS1IkR-YRaDE1JKz4?authuser=0&hl=zh-TW&rclk=1
ChIJ2YLKZljS1IkRnY-MelZkuyk,Tim Hortons,,False,2176,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.794295299999995,-79.3299646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Tarts Treats And Coffee
link: https://www.google.com/maps/search/Tarts+Treats+And+Coffee/@43.776098,-79.34588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.76961,-79.33090399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/toronto/2075-sheppard-ave-e,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102195911975451572788,https://lh5.googleusercontent.com/p/AF1QipPLh4-RbOxn4CtoL1sAbKYG0sem5CcH1kHpM9tp=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-491-6731,"Tim Hortons, 2075 Sheppard Ave E, Toronto, ON M2J 1W6Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Guan Li , Cu Lu , Xing Wei , Juan Bing , Shou Yin , Xue Yuan ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d25866ca82d9:0x29bb64567a8c8f9d!8m2!3d43.7748406!4d-79.3343447!16s%2Fg%2F1ydp8v5rj!19sChIJ2YLKZljS1IkRnY-MelZkuyk?authuser=0&hl=zh-TW&rclk=1
ChIJdzeVcHHN1IkRDzeUimo2HCU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1419,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7374675,-79.3438474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Sweetway Cafe
link: https://www.google.com/maps/search/Sweetway+Cafe/@43.7354213,-79.34801689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.starbucks.ca/store-locator/store/1020688/cf-shops-at-don-mills-road-toronto-on-m-3-c-0-h-4-ca,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116354846870445507179,https://lh5.googleusercontent.com/p/AF1QipPunShl5wYBYjxDGHNxKcg6NTpcZerzAtWrUnv5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-331-9861,"Starbucks, 6 Pabst Ln, Toronto, ON M3C 0H4Jia Na Da ","Niang Zao , Zhen Guo , Bi Dian , Ji , Hong Xi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4cd7170953777:0x251c366a8a94370f!8m2!3d43.7359365!4d-79.3441713!16s%2Fg%2F11gg65mc21!19sChIJdzeVcHHN1IkRDzeUimo2HCU?authuser=0&hl=zh-TW&rclk=1
ChIJ0wS_F5zS1IkRwuNrcZaSCc0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1414,"Name: Baretto Caffe
link: https://www.google.com/maps/search/Baretto+Caffe/@43.744749999999996,-79.3465806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Dineen Coffee Co
link: https://www.google.com/maps/search/Dineen+Coffee+Co/@43.747310999999996,-79.38483599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.starbucks.ca/store-locator/store/1015155,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100507247172674492318,https://lh5.googleusercontent.com/p/AF1QipOl2ZRzx6Rt3FcCBqOnKL9p_qMs5YcGHCzi0aAx=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-22:00,Open All Days,+1 416-444-3782,"Starbucks, 861 York Mills Rd, Toronto, ON M3B 1Y2Jia Na Da ","De Lai Su , Ting Che , Zao Shang , Bi Dian , Zuo , Shui , Xiao Rong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d29c17bf04d3:0xcd099296716be3c2!8m2!3d43.7542703!4d-79.3513743!16s%2Fg%2F1v_z9wzh!19sChIJ0wS_F5zS1IkRwuNrcZaSCc0?authuser=0&hl=zh-TW&rclk=1
ChIJzRkU0o3P1IkRb-0t6xIPSg4,Chachi's Chai Bar Scarborough,,False,1371,"Name: Chaiiwala of London - Scarborough
link: https://www.google.com/maps/search/Chaiiwala+of+London+-+Scarborough/@43.7226432,-79.28880939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: The Birchcliff
link: https://www.google.com/maps/search/The+Birchcliff/@43.692072499999995,-79.26411929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Xhale Cafe
link: https://www.google.com/maps/search/Xhale+Cafe/@43.7220849,-79.2891531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Chola Chai Cafe juicebar
link: https://www.google.com/maps/search/Chola+Chai+Cafe+juicebar/@43.824819399999996,-79.2490831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ceylon Cafe and Chill
link: https://www.google.com/maps/search/Ceylon+Cafe+and+Chill/@43.824819399999996,-79.2490832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chachischai.com/,Chachi's Chai Bar Scarborough (Ye Zhu ),https://www.google.com/maps/contrib/112674280868865272705,https://lh5.googleusercontent.com/p/AF1QipMZcmTqdsD6P-ekPelVd3WlsDuwzeiG5pSzgoYp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-00:00,Open All Days,+1 416-752-8787,"Chachi's Chai Bar Scarborough, D-101, 69 Lebovic Ave, Scarborough, ON M1L 4T7Jia Na Da ",Ka Li Ji ,https://www.google.com/maps/place/Chachi%27s+Chai+Bar+Scarborough/data=!4m7!3m6!1s0x89d4cf8dd21419cd:0xe4a0f12eb2ded6f!8m2!3d43.723207!4d-79.2880872!16s%2Fg%2F11j5bf90xj!19sChIJzRkU0o3P1IkRb-0t6xIPSg4?authuser=0&hl=zh-TW&rclk=1
ChIJ957Bp7zR1IkRR9cYbr7BVvw,Tim Hortons,,False,1347,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.773370299999996,-79.27290119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7719684,-79.2506992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Timothy's World Coffee
link: https://www.google.com/maps/search/Timothy%27s+World+Coffee/@43.77675500000001,-79.259008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://locations.timhortons.ca/on/scarborough/1401-ellesmere-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116947277956474458518,https://lh5.googleusercontent.com/p/AF1QipOpKhcrdUeaaYxQ8iJqx8YIZiFHpFiv98fKnM1y=w408-h290-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,05:00-23:00,Open All Days,+1 416-431-7092,"Tim Hortons, 1401 Ellesmere Rd, Scarborough, ON M1P 4R4Jia Na Da ","De Lai Su , Qing Jie , Bei Guo , Ji , Juan Bing , Zhi Kao , Fan Xin , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d1bca7c19ef7:0xfc56c1be6e18d747!8m2!3d43.7699356!4d-79.260368!16s%2Fg%2F1wf39lv7!19sChIJ957Bp7zR1IkRR9cYbr7BVvw?authuser=0&hl=zh-TW&rclk=1
ChIJ4e8lHyDS1IkRtho-j1KzLxs,Tim Hortons,,False,1246,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7638262,-79.2912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Timmy's Bagel & Coffee
link: https://www.google.com/maps/search/Timmy%27s+Bagel+%26+Coffee/@43.823598499999996,-79.2487824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Royal Fruitea
link: https://www.google.com/maps/search/Royal+Fruitea/@43.744704999999996,-79.2961623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.802487199999995,-79.2939088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://locations.timhortons.ca/on/scarborough/1621-birchmount-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116934104211416249491,https://lh5.googleusercontent.com/p/AF1QipMJkjm9mS8J9y2XYEPjGdyZ3jlSfIT5GcS77Fpl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 416-291-6215,"Tim Hortons, 1621 Birchmount Rd, Scarborough, ON M1P 2J3Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Juan Bing , Xiang Cao , Yuan Gong , Shu Bing , Su Shi Dian , Cu Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d4d2201f25efe1:0x1b2fb3528f3e1ab6!8m2!3d43.7643038!4d-79.2911511!16s%2Fg%2F11_qlsr2h!19sChIJ4e8lHyDS1IkRtho-j1KzLxs?authuser=0&hl=zh-TW&rclk=1
ChIJz_RgeOXR1IkR4sZrggso8mA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1162,"Name: Coffee Culture Cafe & Eatery
link: https://www.google.com/maps/search/Coffee+Culture+Cafe+%26+Eatery/@43.776244999999996,-79.2340071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7268951,-79.2661569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Renaissance Garden Cafe
link: https://www.google.com/maps/search/Renaissance+Garden+Cafe/@43.778188799999995,-79.2852278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mike Coffee Shop
link: https://www.google.com/maps/search/Mike+Coffee+Shop/@43.7512323,-79.2744534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.ca/store-locator/store/1009957,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107660038683434535832,https://lh5.googleusercontent.com/p/AF1QipPvcJTdgESbCyklEFWNEM29E3gfqNLyhVGS_VJT=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-22:00,Open All Days,+1 416-752-5818,"Starbucks, 1156 Kennedy Rd, Toronto, ON M1P 2K9Jia Na Da ","De Lai Su , Ting Che , Yin Le , atmosphere, Bi Dian , Hui Yi , Zuo , Yu Shi , Xun Lian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89d4d1e57860f4cf:0x60f2280b826bc6e2!8m2!3d43.7524774!4d-79.2763707!16s%2Fg%2F11bccj9p6f!19sChIJz_RgeOXR1IkR4sZrggso8mA?authuser=0&hl=zh-TW&rclk=1
