place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfaA6vBn1vzsR5ybA3GLhrp0,Hotel Vaishnav pure veg,,False,287,"Name: Sadhale Mess & Sadhale Niwas & Sadhale Trading
link: https://www.google.com/maps/search/Sadhale+Mess+%26+Sadhale+Niwas+%26+Sadhale+Trading/@15.907636499999999,73.8246497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1253 reviews

Name: Hotel Renuka (Pure Veg)
link: https://www.google.com/maps/search/Hotel+Renuka+%28Pure+Veg%29/@15.9086362,73.82255860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kitchen Prasanna
link: https://www.google.com/maps/search/Kitchen+Prasanna/@15.9090442,73.82183359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Hotel Gomantak
link: https://www.google.com/maps/search/Hotel+Gomantak/@15.909065000000002,73.8217051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://hotelvaishnavpureveg.com/,Hotel Vaishnav pure veg (Ye Zhu ),https://www.google.com/maps/contrib/110556231999255474042,https://lh5.googleusercontent.com/p/AF1QipO80kJUsPlZlUlfc8y7632e3Sp_OdG0Tw99-bN1=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.2,07:00-20:30,Xing Qi Ri ,+91 70571 10666,"Hotel Vaishnav pure veg, Vaishya Bhavan, Shivaji chowk, Sawantwadi, Maharashtra 416510Yin Du ","Zao Can , Jing Yan , Shi Wu Pin Zhi , San Ming Zhi , Jia Ge , Cai ",https://www.google.com/maps/place/Hotel+Vaishnav+pure+veg/data=!4m7!3m6!1s0x3bbff519bc3aa07d:0x9daee162dcc026e7!8m2!3d15.9110917!4d73.82175!16s%2Fg%2F11b6sc_x81!19sChIJfaA6vBn1vzsR5ybA3GLhrp0?authuser=0&hl=zh-TW&rclk=1
ChIJrxx3aof1vzsReC2eC6_cYww,Mind Space,,False,187,"Name: 50 shades ( The Ultimate Flavour )
link: https://www.google.com/maps/search/50+shades+%28+The+Ultimate+Flavour+%29/@15.903604600000001,73.82219599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Baithack
link: https://www.google.com/maps/search/Baithack/@15.9039402,73.82237769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Baithak
link: https://www.google.com/maps/search/Baithak/@15.903936499999999,73.8223775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/mind_space_coffee_shop,Mind Space (Ye Zhu ),https://www.google.com/maps/contrib/116365456161015375158,https://lh5.googleusercontent.com/p/AF1QipO0g8Gp26hBJL6GKigHolQpzCTfVs9cqtgdOVcR=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,08:00-23:00,Open All Days,+91 77700 06314,"Mind Space, Sawantwadi, Maharashtra 416510Yin Du ","Han Bao , San Ming Zhi , Hu , Nai Xi , Kuan Dai , Jia Ge ",https://www.google.com/maps/place/Mind+Space/data=!4m7!3m6!1s0x3bbff5876a771caf:0xc63dcaf0b9e2d78!8m2!3d15.902632!4d73.8216438!16s%2Fg%2F11fcsz30v2!19sChIJrxx3aof1vzsReC2eC6_cYww?authuser=0&hl=zh-TW&rclk=1
ChIJAYYySAj1vzsRI2iTmjxMDbE,50 shades ( The Ultimate Flavour ),,False,58,"Name: Mind Space
link: https://www.google.com/maps/search/Mind+Space/@15.902632,73.82164379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Baithack
link: https://www.google.com/maps/search/Baithack/@15.9039402,73.82237769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Baithak
link: https://www.google.com/maps/search/Baithak/@15.903936499999999,73.8223775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/fift_yshades50%3Futm_medium%3Dcopy_link,50 shades ( The Ultimate Flavour ) (Ye Zhu ),https://www.google.com/maps/contrib/112390907776303426394,https://lh5.googleusercontent.com/p/AF1QipMIA4bmCDYI82BuoGANTsTYXVofDvH_5AeECx8U=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+91 94207 09777,"50 shades ( The Ultimate Flavour ), Shop No. G14, Rameshwar Plaza, Moti Talao Rd, Sawantwadi, Maharashtra 416510Yin Du ","Pi Sa , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/50+shades+%28+The+Ultimate+Flavour+%29/data=!4m7!3m6!1s0x3bbff50848328601:0xb10d4c3c9a936823!8m2!3d15.9036046!4d73.822196!16s%2Fg%2F11r7v2xl37!19sChIJAYYySAj1vzsRI2iTmjxMDbE?authuser=0&hl=zh-TW&rclk=1
ChIJrf2tATH1vzsROZBgA-meu9A,"Old Mumbai Ice Cream,Sawantwadi",,False,55,"Name: Balkrishna Cold drinks
link: https://www.google.com/maps/search/Balkrishna+Cold+drinks/@15.9075848,73.8208123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Amul Store
link: https://www.google.com/maps/search/Amul+Store/@15.9038545,73.822253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Amul Ice Cream Parlor
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlor/@15.911227799999999,73.8219184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Havmor Ice Cream (SS Duble Corner Point)
link: https://www.google.com/maps/search/Havmor+Ice+Cream+%28SS+Duble+Corner+Point%29/@15.909322199999998,73.8171127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.oldmumbaiicecream.com/,"Old Mumbai Ice Cream,Sawantwadi (Ye Zhu )",https://www.google.com/maps/contrib/114310799733640338321,https://lh5.googleusercontent.com/p/AF1QipNV1cySFhUiS5s_bW7ayArNcuU5NWuMBzx_gW-s=w480-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-23:00,Open All Days,,"Old Mumbai Ice Cream,Sawantwadi, Main Road Sawantwadi Opp. SKP COLLEGE, Rameshwar Plaza, Sawantwadi, Maharashtra 416510Yin Du ",,"https://www.google.com/maps/place/Old+Mumbai+Ice+Cream,Sawantwadi/data=!4m7!3m6!1s0x3bbff53101adfdad:0xd0bb9ee903609039!8m2!3d15.9035215!4d73.8221608!16s%2Fg%2F11fk8fjlhz!19sChIJrf2tATH1vzsROZBgA-meu9A?authuser=0&hl=zh-TW&rclk=1"
ChIJxwp0Jcz1vzsRK0CStlzyYqY,Baithack,,False,37,"Name: Hotel Vaishnav pure veg
link: https://www.google.com/maps/search/Hotel+Vaishnav+pure+veg/@15.911091700000002,73.82175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: BAY Leaf
link: https://www.google.com/maps/search/BAY+Leaf/@15.904223400000001,73.822441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Turmerica
link: https://www.google.com/maps/search/Turmerica/@15.903820699999997,73.8223057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Baithak
link: https://www.google.com/maps/search/Baithak/@15.903936499999999,73.8223775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://baithack.com/,Baithack (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiqBPDMG3ZqieAz2C0fM34L0XnM1939qyHCrDb=w426-h240-k-no,Self service restaurant,Self service restaurant,4.4,10:00-23:00,Open All Days,+91 79779 46833,"WR3C+HXC Baithack, College Rd, Sawantwadi, Maharashtra 416510Yin Du ","Cha , Pi Sa , Jia Ting ",https://www.google.com/maps/place/Baithack/data=!4m7!3m6!1s0x3bbff5cc25740ac7:0xa662f25cb692402b!8m2!3d15.9039402!4d73.8223777!16s%2Fg%2F11lgjl9ymx!19sChIJxwp0Jcz1vzsRK0CStlzyYqY?authuser=0&hl=zh-TW&rclk=1
ChIJueDITUz1vzsRpAhPV-9m-X8,Turmerica,,False,35,"Name: Hotel Renuka (Pure Veg)
link: https://www.google.com/maps/search/Hotel+Renuka+%28Pure+Veg%29/@15.9086362,73.82255860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: BAY Leaf
link: https://www.google.com/maps/search/BAY+Leaf/@15.904223400000001,73.822441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: THE TIFFIN EXPRESS SAWANTWADI
link: https://www.google.com/maps/search/THE+TIFFIN+EXPRESS+SAWANTWADI/@15.8970544,73.82082969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Unique Foods
link: https://www.google.com/maps/search/Unique+Foods/@15.905185500000002,73.8211833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Baithack
link: https://www.google.com/maps/search/Baithack/@15.9039402,73.82237769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://turmericaindia.com/,Turmerica (Ye Zhu ),https://www.google.com/maps/contrib/100454533247098073734,https://lh5.googleusercontent.com/p/AF1QipMNvvp8K9fnthyyhjKbbM7MktA_PH24rgJdf7kQ=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Can Ting ",4.6,08:30-22:00,Open All Days,+91 84110 54208,"Turmerica, Shop no. G-32, Rameshwar plaza, near Moti lake, Sawantwadi, Maharashtra 416510Yin Du ",,https://www.google.com/maps/place/Turmerica/data=!4m7!3m6!1s0x3bbff54c4dc8e0b9:0x7ff966ef574f08a4!8m2!3d15.9038207!4d73.8223057!16s%2Fg%2F11rj3zbjlp!19sChIJueDITUz1vzsRpAhPV-9m-X8?authuser=0&hl=zh-TW&rclk=1
ChIJbWedLg31vzsRiRDN4PCHmQg,Flavours Fastfood Centre,,False,14,"Name: BAY Leaf
link: https://www.google.com/maps/search/BAY+Leaf/@15.904223400000001,73.822441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Hotel Celebration A/C Family Restaurant
link: https://www.google.com/maps/search/Hotel+Celebration+A%2FC+Family+Restaurant/@15.9058321,73.8201517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Unique Foods
link: https://www.google.com/maps/search/Unique+Foods/@15.905185500000002,73.8211833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Shubham Restaurant
link: https://www.google.com/maps/search/Shubham+Restaurant/@15.9109315,73.8226502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://flavours-premium-foods-refreshments.business.site/,Flavours Fastfood Centre (Ye Zhu ),https://www.google.com/maps/contrib/105266245276941277936,https://lh5.googleusercontent.com/p/AF1QipMexWDh2JKSg8MyEJC2MLlnHNtxPEkj-lAyLHJD=w408-h287-k-no,Kuai Can Dian ,Kuai Can Dian ,4.9,16:00-21:00,Open All Days,+91 90117 43679,"Shop No. 4, Flavours Fastfood Centre, Gobind Plaza, Pompous Hotel Road, Khaskilwada, Sawantwadi, Maharashtra 416510Yin Du ",,https://www.google.com/maps/place/Flavours+Fastfood+Centre/data=!4m7!3m6!1s0x3bbff50d2e9d676d:0x89987f0e0cd1089!8m2!3d15.9057918!4d73.8249628!16s%2Fg%2F11gydlt5l_!19sChIJbWedLg31vzsRiRDN4PCHmQg?authuser=0&hl=zh-TW&rclk=1
ChIJhbNyOY71vzsRc49i-6rOFuY,Hillsorb Fermentory,,False,5,"Name: Balkrishna Cold drinks
link: https://www.google.com/maps/search/Balkrishna+Cold+drinks/@15.9075848,73.8208123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: GURUKRUPA COLDRINKS
link: https://www.google.com/maps/search/GURUKRUPA+COLDRINKS/@15.9052774,73.82374530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DURWA COLD DRINKS
link: https://www.google.com/maps/search/DURWA+COLD+DRINKS/@15.910908899999999,73.8224409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hillsorb.com/,Hillsorb Fermentory (Ye Zhu ),https://www.google.com/maps/contrib/108129231762352521708,https://lh5.googleusercontent.com/p/AF1QipNwM3Nk1bviOR37vd38ArE-VEqAN75N5beNpZqn=w408-h436-k-no,Jiu Chang Jiu Ba ,Jiu Chang Jiu Ba ,5,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"Hillsorb Fermentory, E171e New, Khaskilwada, Sawantwadi, Maharashtra 416510Yin Du ",,https://www.google.com/maps/place/Hillsorb+Fermentory/data=!4m7!3m6!1s0x3bbff58e3972b385:0xe616ceaafb628f73!8m2!3d15.9007532!4d73.8259249!16s%2Fg%2F11t0wncg18!19sChIJhbNyOY71vzsRc49i-6rOFuY?authuser=0&hl=zh-TW&rclk=1
ChIJZcmT-Vv1vzsRfwb5tgqoF1c,Sadhale Mess & Sadhale Niwas & Sadhale Trading,,False,1253,"Name: Shri Mahalaxmi Bhojanalaya Bhalekar Khanaval
link: https://www.google.com/maps/search/Shri+Mahalaxmi+Bhojanalaya+Bhalekar+Khanaval/@15.910956899999997,73.8244069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4233 reviews

Name: Bandekar's Malvani Cuisine
link: https://www.google.com/maps/search/Bandekar%27s+Malvani+Cuisine/@15.9021843,73.82001389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Hotel Vaishnav pure veg
link: https://www.google.com/maps/search/Hotel+Vaishnav+pure+veg/@15.911091700000002,73.82175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Hotel Renuka (Pure Veg)
link: https://www.google.com/maps/search/Hotel+Renuka+%28Pure+Veg%29/@15.9086362,73.82255860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Kitchen Prasanna
link: https://www.google.com/maps/search/Kitchen+Prasanna/@15.9090442,73.82183359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",,Sadhale Mess & Sadhale Niwas & Sadhale Trading (Ye Zhu ),https://www.google.com/maps/contrib/102389920213822948115,https://lh5.googleusercontent.com/p/AF1QipP8eo82vASRhSHJothc1YyHrQNkM6SZystiJixT=w408-h306-k-no,Ma La Di Can Ting ,"Ma La Di Can Ting , Zao Can Can Ting , Yin Du Kong Qia Ni Feng Wei Can Ting , Su Shi Can Ting ",4.2,07:30-22:00,Open All Days,+91 99708 57810,"Sadhale Mess & Sadhale Niwas & Sadhale Trading, D-274, Near Rajwada, Sabniswada, Sawantwadi, Maharashtra 416510Yin Du ","Qing Jie , Jia , Zao Can , Wei Sheng , Fang Jian , Lu , Jian Kang Yin Shi , Sheng Yi ",https://www.google.com/maps/place/Sadhale+Mess+%26+Sadhale+Niwas+%26+Sadhale+Trading/data=!4m7!3m6!1s0x3bbff55bf993c965:0x5717a80ab6f9067f!8m2!3d15.9076365!4d73.8246497!16s%2Fg%2F11cjqqzd8m!19sChIJZcmT-Vv1vzsRfwb5tgqoF1c?authuser=0&hl=zh-TW&rclk=1
ChIJnyFZ0F31vzsRw6bNLW-KQNM,Balkrishna Cold drinks,,False,268,"Name: Balkrishna Cold-Drink House
link: https://www.google.com/maps/search/Balkrishna+Cold-Drink+House/@16.011286899999998,73.685379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Old Mumbai Ice Cream,Sawantwadi
link: https://www.google.com/maps/search/Old+Mumbai+Ice+Cream%2CSawantwadi/@15.9035215,73.82216079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Amul Ice Cream Parlor
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlor/@15.911227799999999,73.8219184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Havmor Ice Cream (SS Duble Corner Point)
link: https://www.google.com/maps/search/Havmor+Ice+Cream+%28SS+Duble+Corner+Point%29/@15.909322199999998,73.8171127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Balkrishna Cold drinks (Ye Zhu ),https://www.google.com/maps/contrib/114764267396016102952,https://lh5.googleusercontent.com/p/AF1QipNBnEUZLISmfnx4HHFk4XJmaqZ5C4ecqxhFY7mn=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:30-22:00,Open All Days,+91 2363 272 650,"Balkrishna Cold drinks, College Rd, near HP Petrol Pump, Sawantwadi, Maharashtra 416510Yin Du ","Shui Guo , Xia Tian , Kou Wei ",https://www.google.com/maps/place/Balkrishna+Cold+drinks/data=!4m7!3m6!1s0x3bbff55dd059219f:0xd3408a6f2dcda6c3!8m2!3d15.9075848!4d73.8208123!16s%2Fg%2F11dym01963!19sChIJnyFZ0F31vzsRw6bNLW-KQNM?authuser=0&hl=zh-TW&rclk=1
