place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidYAW-eXgjkRpQfSZcE2BuI,LA Bella Italia Restaurant,"Xiu Xian Can Ting ,Gong Ying Yi Da Li Mian , Pi Sa He Shao Kao ,Ling You Er Tong Te Can . ",False,199,"Name: Restaurant Kanha (Since 2005)
link: https://www.google.com/maps/search/Restaurant+Kanha+%28Since+2005%29/@24.911111299999998,79.5825101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Neel Kamal Restaurant
link: https://www.google.com/maps/search/Neel+Kamal+Restaurant/@24.9212198,79.5832611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Masala Kitchen
link: https://www.google.com/maps/search/Masala+Kitchen/@24.925637,79.581454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Shivalay Pizza Hut park
link: https://www.google.com/maps/search/Shivalay+Pizza+Hut+park/@24.9047038,79.5808942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://labellaitalia.inmyarea.in/,LA Bella Italia Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115987037523239566833,https://lh5.googleusercontent.com/p/AF1QipNyFydpD70Ngmssf_twawIVVQPZCRAbQRqgtV4i=w426-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Bei Yin Du Can Ting ",3.9,08:00-22:30,Open All Days,+91 89621 59510,"LA Bella Italia Restaurant, Apollo cross market, beside Infront of the jugander Singh petrol pump, beside Bus stand, Chhatarpur, Madhya Pradesh 471001Yin Du ","Jia Ge , Zhong Shi , La Rou Jiang , Mian ",https://www.google.com/maps/place/LA+Bella+Italia+Restaurant/data=!4m7!3m6!1s0x398297e75b00d689:0xe20636c165d207a5!8m2!3d24.9195779!4d79.5829047!16s%2Fg%2F11g6_22ty1!19sChIJidYAW-eXgjkRpQfSZcE2BuI?authuser=0&hl=zh-TW&rclk=1
ChIJX4uh28KXgjkRVdE92E72h7E,Top'n Town Ice Cream Parlour,,False,188,"Name: AMUL SHOPPEE.
link: https://www.google.com/maps/search/AMUL+SHOPPEE./@24.900794299999998,79.5887992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: new Sitaram Sweets
link: https://www.google.com/maps/search/new+Sitaram+Sweets/@24.894913,79.59223879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pakhi's Cakes And Bakes
link: https://www.google.com/maps/search/Pakhi%27s+Cakes+And+Bakes/@24.9007351,79.5887939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.topntown.com/,Top'n Town Ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPsrJ9uqtON0qBG4fcV_-9XKygifWgNUFZ_zSu=w408-h316-k-no,Xue Gao Dian ,"Xue Gao Dian , Dong Shuai Dian ",4.1,10:00-23:30,Open All Days,+91 755 404 6600,"WH4P+42M Top'n Town Ice Cream Parlour, National Highway 75, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Top%27n+Town+Ice+Cream+Parlour/data=!4m7!3m6!1s0x398297c2dba18b5f:0xb187f64ed83dd155!8m2!3d24.90534!4d79.585059!16s%2Fg%2F12605d5g8!19sChIJX4uh28KXgjkRVdE92E72h7E?authuser=0&hl=zh-TW&rclk=1
ChIJm3_7WeeXgjkR-ca6ELaApZc,The Brown Bakers Cafe || Cake Shop | Cafe And Pizza Shop | Birthday Celebration Palace Chhatarpur,,False,166,"Name: AMUL SHOPPEE.
link: https://www.google.com/maps/search/AMUL+SHOPPEE./@24.900794299999998,79.5887992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bhau bakers & cafe
link: https://www.google.com/maps/search/Bhau+bakers+%26+cafe/@24.898375899999998,79.5920285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Priyam Cakery
link: https://www.google.com/maps/search/Priyam+Cakery/@24.9111557,79.5881911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Brown Baker
link: https://www.google.com/maps/search/Brown+Baker/@24.8960464,79.5948908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: SHRI RADHE BAKERY
link: https://www.google.com/maps/search/SHRI+RADHE+BAKERY/@24.916575599999998,79.58394369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://the-brown-bakers-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Brown Bakers Cafe || Cake Shop | Cafe And Pizza Shop | Birthday Celebration Palace Chhatarpur (Ye Zhu ),https://www.google.com/maps/contrib/108290898761359851704,https://lh5.googleusercontent.com/p/AF1QipPCAksZzptrXG5KWPCEDkTSD2a9vjKJCWqgUEHc=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,10:00-22:00,Open All Days,+91 99936 38380,"The Brown Bakers Cafe || Cake Shop | Cafe And Pizza Shop | Birthday Celebration Palace Chhatarpur, National Highway 75, Jawahar Rd, Infront of ICICI Bank, Chhatarpur, Madhya Pradesh 471001Yin Du ","Ju Hui , Bu Lang Ni , Chan Pin ",https://www.google.com/maps/place/The+Brown+Bakers+Cafe+%7C%7C+Cake+Shop+%7C+Cafe+And+Pizza+Shop+%7C+Birthday+Celebration+Palace+Chhatarpur/data=!4m7!3m6!1s0x398297e759fb7f9b:0x97a580b610bac6f9!8m2!3d24.9111394!4d79.5825967!16s%2Fg%2F11clylz7lh!19sChIJm3_7WeeXgjkR-ca6ELaApZc?authuser=0&hl=zh-TW&rclk=1
ChIJU_LQ4Sm9gjkRGthvz-Bs8X0,Indian Coffee House,,False,165,"Name: Restaurant Kanha (Since 2005)
link: https://www.google.com/maps/search/Restaurant+Kanha+%28Since+2005%29/@24.911111299999998,79.5825101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Mahakal chai cafe
link: https://www.google.com/maps/search/Mahakal+chai+cafe/@24.9100026,79.5887751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Prayagraj Idli, Dosa Corner
link: https://www.google.com/maps/search/Prayagraj+Idli%2C+Dosa+Corner/@24.9050262,79.5853001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.indiancoffeehousejabalpur.com/,Indian Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/113751957631068176734,https://lh5.googleusercontent.com/p/AF1QipMgj7PGIjetjKVf5n_Ac1QazJBdCICZwADpzy2E=w426-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4,07:00-23:00,Open All Days,+91 487 233 5275,"Shop No.2018, Indian Coffee House, Apollo Crossroads Market, Toria Mohalla, Chhatarpur, Madhya Pradesh 471001Yin Du ","Wei Sheng , Zhu Cai , Xiao Chi , Shuai Bing ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3982bd29e1d0f253:0x7df16ce0cf6fd81a!8m2!3d24.9167821!4d79.5910058!16s%2Fg%2F11ppyxjjzf!19sChIJU_LQ4Sm9gjkRGthvz-Bs8X0?authuser=0&hl=zh-TW&rclk=1
ChIJO2oNjayXgjkROKccJZ2YmrY,Chai Circle Food,,False,68,"Name: Chaska chai ka
link: https://www.google.com/maps/search/Chaska+chai+ka/@24.900253199999998,79.58991999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Anand Cafe
link: https://www.google.com/maps/search/Anand+Cafe/@24.909942,79.5897976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Mahakal chai cafe
link: https://www.google.com/maps/search/Mahakal+chai+cafe/@24.9100026,79.5887751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chaurasia tea stall
link: https://www.google.com/maps/search/Chaurasia+tea+stall/@24.898053599999997,79.59168989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://chaicirclefood.ezo.digital/,Chai Circle Food (Ye Zhu ),https://www.google.com/maps/contrib/109889372392830058076,https://lh5.googleusercontent.com/p/AF1QipPu7uL9SQvoVwezjzB_pJ7-ma5vRndt0Nr_rXTS=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,,"Chai Circle Food, Tiraha, Deri Rd, Ambuj Colony, Chhatarpur, Madhya Pradesh 471001Yin Du ","Pi Sa , Jia Ge , Xing Wei , Li Mao ",https://www.google.com/maps/place/Chai+Circle+Food/data=!4m7!3m6!1s0x398297ac8d0d6a3b:0xb69a989d251ca738!8m2!3d24.8968021!4d79.5721913!16s%2Fg%2F11jz1pkp63!19sChIJO2oNjayXgjkROKccJZ2YmrY?authuser=0&hl=zh-TW&rclk=1
ChIJK-ENr3-XgjkR96EzTksCGoI,Penta House Cafe,,False,58,,https://instagram.com/pentahouse2023%3Figshid%3DdnBiZjhvdXdyeWw%3D,Penta House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116469074796897243666,https://lh5.googleusercontent.com/p/AF1QipN-5-AAC8MDT0V_Y35IW8R71gLRjGJOhlIn4D7_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",5,10:00-23:00,Open All Days,,"Penta House Cafe, Near Loknathpuram tiraha, Kanpur - Sagar Hwy, above Prashant Enterprise, Chhatarpur, Madhya Pradesh 471001Yin Du ","You Xi , atmosphere, Jing Yan ",https://www.google.com/maps/place/Penta+House+Cafe/data=!4m7!3m6!1s0x3982977faf0de12b:0x821a024b4e33a1f7!8m2!3d24.9005296!4d79.5760142!16s%2Fg%2F11vc357kbc!19sChIJK-ENr3-XgjkR96EzTksCGoI?authuser=0&hl=zh-TW&rclk=1
ChIJO3os-RmXgjkRtxYZANUGmbc,Bhau bakers & cafe,,False,57,"Name: The Brown Bakers Cafe || Cake Shop | Cafe And Pizza Shop | Birthday Celebration Palace Chhatarpur
link: https://www.google.com/maps/search/The+Brown+Bakers+Cafe+%7C%7C+Cake+Shop+%7C+Cafe+And+Pizza+Shop+%7C+Birthday+Celebration+Palace+Chhatarpur/@24.9111394,79.5825967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: AMUL SHOPPEE.
link: https://www.google.com/maps/search/AMUL+SHOPPEE./@24.900794299999998,79.5887992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: SHRI RADHE BAKERY
link: https://www.google.com/maps/search/SHRI+RADHE+BAKERY/@24.916575599999998,79.58394369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pakhi's Cakes And Bakes
link: https://www.google.com/maps/search/Pakhi%27s+Cakes+And+Bakes/@24.9007351,79.5887939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hind bakery Chhatarpur
link: https://www.google.com/maps/search/Hind+bakery+Chhatarpur/@24.907391399999998,79.6008426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/bhau_bakers_cafe%3Figshid%3Dj67yn9h14x2l,Bhau bakers & cafe (Ye Zhu ),https://www.google.com/maps/contrib/103997507066942099192,https://lh5.googleusercontent.com/p/AF1QipM2-B4hERhfXEj5O6l-ThdIzGrxZPwLqkC1vE1l=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-22:00,Open All Days,+91 78794 15161,"Bhau bakers & cafe, NH 75, Radio Colony, Chhatarpur, Madhya Pradesh 471001Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Bhau+bakers+%26+cafe/data=!4m7!3m6!1s0x39829719f92c7a3b:0xb79906d5001916b7!8m2!3d24.8983759!4d79.5920285!16s%2Fg%2F11h7jczh0y!19sChIJO3os-RmXgjkRtxYZANUGmbc?authuser=0&hl=zh-TW&rclk=1
ChIJ_fNZQlOXgjkRV7GDwkXuu24,Anand Cafe,,False,28,"Name: The Standard KitchenS
link: https://www.google.com/maps/search/The+Standard+KitchenS/@24.9151192,79.5838899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Chaska chai ka
link: https://www.google.com/maps/search/Chaska+chai+ka/@24.900253199999998,79.58991999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: R2 Cafe
link: https://www.google.com/maps/search/R2+Caf%C3%A9/@24.911505299999998,79.59019719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sachin's caffe & restaurant
link: https://www.google.com/maps/search/Sachin%27s+caffe+%26+restaurant/@24.9107126,79.5896368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://anandcafechhatarpur.business.site/,Anand Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxHZjSw3M5AnVbizVjl4S3Kpg0TIudi3cHwzxW=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,+91 96306 97676,"WH5Q+XWF Anand Cafe, In front of Anand Bakery, Mahal Rd, behind Jai Bajrang Industries, Chhatarpur, Madhya Pradesh 471001Yin Du ",,https://www.google.com/maps/place/Anand+Cafe/data=!4m7!3m6!1s0x398297534259f3fd:0x6ebbee45c283b157!8m2!3d24.909942!4d79.5897976!16s%2Fg%2F11gt_q6gjz!19sChIJ_fNZQlOXgjkRV7GDwkXuu24?authuser=0&hl=zh-TW&rclk=1
ChIJl7s-yf6XgjkRrKuJqlmuJEE,bundelii caatt bhnnddaar,,False,11,"Name: Hari chaat wale
link: https://www.google.com/maps/search/Hari+chaat+wale/@24.918409800000003,79.5840317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: kulhdddhvaalaa Restaurant
link: https://www.google.com/maps/search/%E0%A4%95%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A5%9C%E0%A4%B5%E0%A4%BE%E0%A4%B2%E0%A4%BE+Restaurant/@24.9155737,79.5839511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: The Grandma's Restaurant
link: https://www.google.com/maps/search/The+Grandma%27s+Restaurant/@24.910795099999998,79.58934769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sachin's caffe & restaurant
link: https://www.google.com/maps/search/Sachin%27s+caffe+%26+restaurant/@24.9107126,79.5896368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Swagat Restorent
link: https://www.google.com/maps/search/Swagat+Restorent/@24.9014272,79.59135069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/bundelichaatbhandaar,bundelii caatt bhnnddaar (Ye Zhu ),https://www.google.com/maps/contrib/106736594001250816672,https://lh5.googleusercontent.com/p/AF1QipP14kJuKbtrUpW04OxpiLcT9rFaYgW3RLL4Rxci=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.5,06:30-20:30,Open All Days,+91 78986 82696,"bundelii caatt bhnnddaar, Police Line Rd, Chauraha, Chhatarpur, Madhya Pradesh 471001Yin Du ",,https://www.google.com/maps/place/%E0%A4%AC%E0%A5%81%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B2%E0%A5%80+%E0%A4%9A%E0%A4%BE%E0%A4%9F+%E0%A4%AD%E0%A4%A3%E0%A5%8D%E0%A4%A1%E0%A4%BE%E0%A4%B0/data=!4m7!3m6!1s0x398297fec93ebb97:0x4124ae59aa89abac!8m2!3d24.9040877!4d79.5920198!16s%2Fg%2F11qg1bn5yf!19sChIJl7s-yf6XgjkRrKuJqlmuJEE?authuser=0&hl=zh-TW&rclk=1
ChIJfY1POq6XgjkRDIiIt2zSmOA,The Frankies And Cafe,,False,10,"Name: Cloud 9
link: https://www.google.com/maps/search/Cloud+9/@24.9130658,79.5839895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Anand Cafe
link: https://www.google.com/maps/search/Anand+Cafe/@24.909942,79.5897976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Grandma's Restaurant
link: https://www.google.com/maps/search/The+Grandma%27s+Restaurant/@24.910795099999998,79.58934769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sachin's caffe & restaurant
link: https://www.google.com/maps/search/Sachin%27s+caffe+%26+restaurant/@24.9107126,79.5896368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mahakal chai cafe
link: https://www.google.com/maps/search/Mahakal+chai+cafe/@24.9100026,79.5887751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.thefrankies.com/,The Frankies And Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107080863551618617902,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mf9qApGsW0KKFepW2LcLiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.79386&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Shui Yan Dian ",4.9,11:00-22:00,Open All Days,,"The Frankies And Cafe, Roshni Kirana Store, Gwal Magra Talab, Front off, Chhatarpur, Madhya Pradesh 471001Yin Du ",,https://www.google.com/maps/place/The+Frankies+And+Cafe/data=!4m7!3m6!1s0x398297ae3a4f8d7d:0xe098d26cb788880c!8m2!3d24.9158186!4d79.5960336!16s%2Fg%2F11qpn__tm5!19sChIJfY1POq6XgjkRDIiIt2zSmOA?authuser=0&hl=zh-TW&rclk=1
