place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFzXR55I8yUwRcyCf4glooAU,Jukebox Burgers - DDO,,False,3951,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4820199,-73.7928798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2213 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.4759159,-73.7900269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.4858074,-73.80002809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.4871534,-73.8007081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Bellepro's
link: https://www.google.com/maps/search/Bellepro%27s/@45.48382,-73.793003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews",https://www.jukeboxburgers.com/,Jukebox Burgers - DDO (Ye Zhu ),https://www.google.com/maps/contrib/111876306385593921664,https://lh5.googleusercontent.com/p/AF1QipNqe110Igw75u27ygCMVQAadpo2ogIPn_icvu_I=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Kuai Can Dian , Xue Gao Dian ",4.2,11:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+1 514-542-3222,"Jukebox Burgers - DDO, 11798 Bd de Salaberry, Dollard-des-Ormeaux, QC H9B 2R8Jia Na Da ","Bu Jing , Bai Pan , Fu Gu , Dao , Xi Fang , Song Bing ",https://www.google.com/maps/place/Jukebox+Burgers+-+DDO/data=!4m7!3m6!1s0x4cc93c92e7d13517:0x5a06809e29f2073!8m2!3d45.484065!4d-73.803817!16s%2Fg%2F1thxkpjz!19sChIJFzXR55I8yUwRcyCf4glooAU?authuser=0&hl=zh-TW&rclk=1
ChIJhxFMfX88yUwR2J-d137chxY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2303,"Name: Jukebox Burgers - DDO
link: https://www.google.com/maps/search/Jukebox+Burgers+-+DDO/@45.484065,-73.803817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3948 reviews

Name: Restaurant Lafleur
link: https://www.google.com/maps/search/Restaurant+Lafleur/@45.4759159,-73.7900269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.4858074,-73.80002809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.487055,-73.799257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.4871534,-73.8007081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104967824737368019758,https://lh5.googleusercontent.com/p/AF1QipOfkenztkTqBosVY2Tnqdz5cGOXzG9be9cMQP_I=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,07:00-22:00,Open All Days,+1 514-626-1223,"McDonald's, 3600 Boul. Saint-Jean, Dollard-Des Ormeaux, Quebec H9G 1X1Jia Na Da ","De Lai Su , Ka Pei , Guan Li , You Le Chang , Man Fu Bao , Xiang Chang , Xi Fang , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc93c7f7d4c1187:0x1687dc7ed79d9fd8!8m2!3d45.4707208!4d-73.8330588!16s%2Fg%2F11gz6r847!19sChIJhxFMfX88yUwR2J-d137chxY?authuser=0&hl=zh-TW&rclk=1
ChIJpcSMlO88yUwRSjmZ4SOoB9Y,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2213,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.4858074,-73.80002809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1558 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.487055,-73.799257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1529 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.4871534,-73.8007081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Bellepro's
link: https://www.google.com/maps/search/Bellepro%27s/@45.48382,-73.793003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.484538199999996,-73.7959549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyODItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103313041980847496109,https://lh5.googleusercontent.com/p/AF1QipOU9P_e1SxdZMTUfsymSn3l0S5aNY-dSYtZ2TaP=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-23:00,Open All Days,+1 514-684-6591,"McDonald's, 3065 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z6Jia Na Da ","Ka Pei , Che , Bai Pan , Bao , Ju Wu Ba , Dao , Shu Bing , Xi Guan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc93cef948cc4a5:0xd607a823e199394a!8m2!3d45.4820199!4d-73.7928798!16s%2Fg%2F11bbxsz_0q!19sChIJpcSMlO88yUwRSjmZ4SOoB9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ28WlOH88yUwREMt_vj7w6Oc,Chenoy's Deli,,False,1557,"Name: Restaurant Scores
link: https://www.google.com/maps/search/Restaurant+Scores/@45.469575,-73.830331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Toasties
link: https://www.google.com/maps/search/Toasties/@45.487879899999996,-73.85034999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Delibee's
link: https://www.google.com/maps/search/Delibee%27s/@45.450502799999995,-73.7921479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Dagwoods La Sandwicherie
link: https://www.google.com/maps/search/Dagwoods+La+Sandwicherie/@45.4803,-73.840426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://chenoysdeli.com/,Chenoy's Deli (Ye Zhu ),https://www.google.com/maps/contrib/109024257759077390635,https://lh5.googleusercontent.com/p/AF1QipPOygcGjiaRZqH9X-YLZ8G-IlZbhWIXiRZgsIJa=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Zao Can Can Ting , Dao Hui Fu Wu , Tian Pin Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Mei Shi Niu Ba Wu ",4.1,11:00-23:00,Open All Days,+1 514-620-2584,"Chenoy's Deli, 3616 Boul. Saint-Jean, Dollard-Des Ormeaux, Quebec H9G 1X1Jia Na Da ","Ru Luo Dan Gao , Dao , Pan , Cao Mei , Chao Fan ",https://www.google.com/maps/place/Chenoy%27s+Deli/data=!4m7!3m6!1s0x4cc93c7f38a5c5db:0xe7e8f03ebe7fcb10!8m2!3d45.472398!4d-73.834806!16s%2Fg%2F1tg2d37m!19sChIJ28WlOH88yUwREMt_vj7w6Oc?authuser=0&hl=zh-TW&rclk=1
ChIJ-f6MSYo8yUwR6PTiFTDL7L8,St-Viateur Bagel & Cafe DDO,,False,1129,"Name: Cafe Milano West Island
link: https://www.google.com/maps/search/Cafe+Milano+West+Island/@45.4817597,-73.79676839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: St-Viateur Bagel Anjou
link: https://www.google.com/maps/search/St-Viateur+Bagel+Anjou/@45.6110948,-73.5894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bagel de l'Ouest
link: https://www.google.com/maps/search/Bagel+de+l%27Ouest/@45.497654399999995,-73.8118509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Hansel & Bagel
link: https://www.google.com/maps/search/Hansel+%26+Bagel/@45.4843073,-73.80334909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.stviateurbagel.com/,St-Viateur Bagel & Cafe DDO (Ye Zhu ),https://www.google.com/maps/contrib/106112851012476041740,https://lh5.googleusercontent.com/p/AF1QipP-cm7vI7jue-i6hHUeGzS5uYx3LP_NkVXyTkDO=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Quan Dian , Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.5,06:00-21:00,Xing Qi Yi ,+1 514-542-3344,"St-Viateur Bagel & Cafe DDO, 821 Rue Tecumseh, Dollard-des-Ormeaux, QC H9R 4X8Jia Na Da ","Dao , San Ming Zhi , Kao Xiang , Da , Xi Fang ",https://www.google.com/maps/place/St-Viateur+Bagel+%26+Caf%C3%A9+DDO/data=!4m7!3m6!1s0x4cc93c8a498cfef9:0xbfeccb3015e2f4e8!8m2!3d45.4756046!4d-73.8126645!16s%2Fg%2F1pzs5kxh4!19sChIJ-f6MSYo8yUwR6PTiFTDL7L8?authuser=0&hl=zh-TW&rclk=1
ChIJd6-723s8yUwRYuK6KdqjGi0,Mr. Puffs,,False,1081,"Name: Moe's Bar & Grill
link: https://www.google.com/maps/search/Moe%27s+Bar+%26+Grill/@45.4674518,-73.8310228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Swiss Vienna Patisserie
link: https://www.google.com/maps/search/Swiss+Vienna+Patisserie/@45.4456803,-73.8144019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Patisserie Au Ble D'Or
link: https://www.google.com/maps/search/P%C3%A2tisserie+Au+Bl%C3%A9+D%27Or/@45.487394300000005,-73.8477699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Mr Milky
link: https://www.google.com/maps/search/Mr+Milky/@45.4673468,-73.87398999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/100696423244329223720,https://lh5.googleusercontent.com/p/AF1QipMzhwQrzEMEbBHoLtbpxinyziM74eeFFKbKI2RM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.6,10:00-22:00,Open All Days,+1 514-694-3377,"Mr. Puffs, 993 Boul. Saint-Jean, Pointe-Claire, Quebec H9R 5M3Jia Na Da ","Tian Dian , Tian Tian Quan , He , Jian , You , Zhen Guo , Dao ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc93c7bdbbbaf77:0x2d1aa3da29bae262!8m2!3d45.4701729!4d-73.8312491!16s%2Fg%2F11dfprcnnx!19sChIJd6-723s8yUwRYuK6KdqjGi0?authuser=0&hl=zh-TW&rclk=1
ChIJ5_RUPe48yUwR7A0EHAhFS-c,Allo mon Coco,,False,1068,"Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.4618333,-73.8201862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cafe Milano West Island
link: https://www.google.com/maps/search/Cafe+Milano+West+Island/@45.4817597,-73.79676839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Ben & Florentine - DDO
link: https://www.google.com/maps/search/Ben+%26+Florentine+-+DDO/@45.484908,-73.801749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.allomoncoco.com/?utm_source=G&utm_medium=LPM&utm_campaign=MTY,Allo mon Coco (Ye Zhu ),https://www.google.com/maps/contrib/105808327003112367166,https://lh5.googleusercontent.com/p/AF1QipMte45c_EYQrs097HKtp0FS2KvFDJ1QsUmbzUBr=w408-h270-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Wu Can Can Ting , Can Ting ",4.2,06:30-14:30,Open All Days,+1 514-542-3663,"Allo mon Coco, 46 Bd Brunswick D, Pointe-Claire, QC H9B 2L3Jia Na Da ","Zao Wu Can , Shui Guo , Yang Yu , Bai Pan , Ban Ni Di Ke Dan , Ke Li Bing , Xuan Ze , Xi Fang , Su Shi ",https://www.google.com/maps/place/All%C3%B4+mon+Coco/data=!4m7!3m6!1s0x4cc93cee3d54f4e7:0xe74b45081c040dec!8m2!3d45.481888!4d-73.796568!16s%2Fg%2F1q67g_hzc!19sChIJ5_RUPe48yUwR7A0EHAhFS-c?authuser=0&hl=zh-TW&rclk=1
ChIJgWWkgu48yUwR4uxxWBIz3xc,Rockaberry,,False,1006,"Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Patisserie Afroditi Sources
link: https://www.google.com/maps/search/Patisserie+Afroditi+Sources/@45.4857599,-73.7993908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: La Diperie DDO
link: https://www.google.com/maps/search/La+Diperie+DDO/@45.4775552,-73.8385449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Franchises Rockaberry
link: https://www.google.com/maps/search/Franchises+Rockaberry/@45.51284520000001,-73.7313728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rockaberry.ca/,Rockaberry (Ye Zhu ),https://www.google.com/maps/contrib/105448243341605655667,https://lh5.googleusercontent.com/p/AF1QipPFAnGZxOpeRT-pD7GW9LOuDzuECUnTHHDsrqRe=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,11:30-22:30,Open All Days,+1 514-683-7187,"Rockaberry, 3341 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z8Jia Na Da ","Pai , Tian Dian , Wai Dai , Shui , Bai Pan , Sha Mo , Yang Cong Tang , nachos",https://www.google.com/maps/place/Rockaberry/data=!4m7!3m6!1s0x4cc93cee82a46581:0x17df33125871ece2!8m2!3d45.4846144!4d-73.7961474!16s%2Fg%2F1tf7542t!19sChIJgWWkgu48yUwR4uxxWBIz3xc?authuser=0&hl=zh-TW&rclk=1
ChIJ-55wg-w8yUwRdIcOFkW8uTg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,954,"Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.4846144,-73.7961474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1006 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.4892228,-73.80250579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Cafe de Source
link: https://www.google.com/maps/search/Caf%C3%A9+de+Source/@45.4981886,-73.81120279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Coucou bobarista
link: https://www.google.com/maps/search/Coucou+bobarista/@45.4846255,-73.80268319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://fr.starbucks.ca/store-locator/store/826,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/117747618069812247514,https://lh5.googleusercontent.com/p/AF1QipMAu_HsjqiKs5V72WubJUcKAABBdNVrkYyxuOmX=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,06:00-21:30,Open All Days,+1 514-684-1332,"Starbucks, 3544 Bd des Sources, Dollard-des-Ormeaux, QC H9B 1Z9Jia Na Da ","De Lai Su , Na Tie , Fu Wu , Xue Sheng , Yu Shi , Xiao Rong , Mo Qia , Yin Le , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93cec83709efb:0x38b9bc45160e8774!8m2!3d45.4863095!4d-73.7997766!16s%2Fg%2F1tl0wz87!19sChIJ-55wg-w8yUwRdIcOFkW8uTg?authuser=0&hl=zh-TW&rclk=1
ChIJWwvruhI7yUwRtfanNhUeQp4,Tim Hortons,,False,900,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4608613,-73.8674588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2004 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Pho Binh
link: https://www.google.com/maps/search/Pho+Binh/@45.46672710000001,-73.8749832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Kirkland Resto Bar
link: https://www.google.com/maps/search/Kirkland+Resto+Bar/@45.460367,-73.86694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Dumpling King
link: https://www.google.com/maps/search/Dumpling+King/@45.4632098,-73.8699469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://locations.timhortons.ca/qc/pierrefonds/3862-boul-st-charles,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109611518161698919746,https://lh5.googleusercontent.com/p/AF1QipPsKLnuTZjQwDi7rRcokyF9EE7FfQITN8coagv1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 514-693-9059,"Tim Hortons, 3862 Saint-Charles Blvd, Pierrefonds, Quebec H9H 3C3Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , San Ming Zhi , Bei Guo , Dao , Bing , Tang , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93b12baeb0b5b:0x9e421e1536a7f6b5!8m2!3d45.4597581!4d-73.8667132!16s%2Fg%2F11xh3x_bg!19sChIJWwvruhI7yUwRtfanNhUeQp4?authuser=0&hl=zh-TW&rclk=1
