place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ70R30AsIbUcRMzH_h9jPlCE,Cafe Ritter Ottakring,,False,844,"Name: Cafe Ritter
link: https://www.google.com/maps/search/Caf%C3%A9+Ritter/@48.198034899999996,16.3505166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2954 reviews

Name: Schuhmeier
link: https://www.google.com/maps/search/Schuhmeier/@48.211397,16.3191056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Caf%C3%A9+City/@48.2140464,16.3310124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Select
link: https://www.google.com/maps/search/Cafe+Select/@48.2136037,16.321940599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://caferitterottakring.at/,Cafe Ritter Ottakring (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWEyhWlyZXWo2FXP7iSEu_bkNylXMIFle5UvyJ=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,,Open All Days,+43 1 4861253,"Cafe Ritter Ottakring, Ottakringer Str. 117, 1160 Wien, Ao Di Li ","Bao Zhi , Fan Xin , Da Qi , Zhuang Qiu ",https://www.google.com/maps/place/Caf%C3%A9+Ritter+Ottakring/data=!4m7!3m6!1s0x476d080bd07744ef:0x2194cfd887ff3133!8m2!3d48.2133871!4d16.3195972!16s%2Fg%2F1tlnc721!19sChIJ70R30AsIbUcRMzH_h9jPlCE?authuser=0&hl=zh-TW&rclk=1
ChIJSYkfSbIJbUcRSzk4CvPv_Ds,Schuhmeier,,False,812,"Name: Langos & Schnitzel Schuhmeier Platz 12 1160wien
link: https://www.google.com/maps/search/Langos+%26+Schnitzel+Schuhmeier+Platz+12+1160wien/@48.2112838,16.3186312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Messner
link: https://www.google.com/maps/search/Caf%C3%A9+Messner/@48.211314699999996,16.3361984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Caffe FRATELLI
link: https://www.google.com/maps/search/Caffe+FRATELLI/@48.2147179,16.315887900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.schuhmeier.com/,Schuhmeier (Ye Zhu ),https://www.google.com/maps/contrib/101551619829506276857,https://lh5.googleusercontent.com/p/AF1QipNtI9_hevKA6GnfP7OG1F1Lx2i6cUDwY1aYsPbe=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-00:00,Open All Days,+43 1 5350453,"Schuhmeier, Schuhmeierpl. 17, 1160 Wien, Ao Di Li ","Ba , Zhuo , cpZhi , Fu Wu , Da Qi , Di Tu , Guan Zhong ",https://www.google.com/maps/place/Schuhmeier/data=!4m7!3m6!1s0x476d09b2491f8949:0x3bfceff30a38394b!8m2!3d48.211397!4d16.3191056!16s%2Fg%2F11f9x_9qqz!19sChIJSYkfSbIJbUcRSzk4CvPv_Ds?authuser=0&hl=zh-TW&rclk=1
ChIJd6-eu-cHbUcRAt5nuhO4GG8,Cafe Ando,,False,645,"Name: Cafe Do-An
link: https://www.google.com/maps/search/Cafe+Do-An/@48.198189199999995,16.3626902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Wirr am Brunnenmarkt
link: https://www.google.com/maps/search/Wirr+am+Brunnenmarkt/@48.2134011,16.3364372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Cafe Frida
link: https://www.google.com/maps/search/Caf%C3%A9+Frida/@48.2140564,16.336426499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: mani Yppenplatz
link: https://www.google.com/maps/search/mani+Yppenplatz/@48.213255,16.336085999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",http://www.ando.at/,Cafe Ando (Ye Zhu ),https://www.google.com/maps/contrib/103256046783322292714,https://lh5.googleusercontent.com/p/AF1QipODOOKTkntpMlgk23ocgqx6VD70xmF8ufM07qfz=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.4,09:00-23:00,Open All Days,+43 1 3087575,"Cafe Ando, Brunnemarkt Stand 169, 1160 Wien, Ao Di Li ","Ba , cpZhi , atmosphere, Xia Tian , Ying Zui Dou Ni , Zao Wu Can , Su Shi ",https://www.google.com/maps/place/Cafe+Ando/data=!4m7!3m6!1s0x476d07e7bb9eaf77:0x6f18b813ba67de02!8m2!3d48.2138392!4d16.3361331!16s%2Fg%2F11c5rv6tjl!19sChIJd6-eu-cHbUcRAt5nuhO4GG8?authuser=0&hl=zh-TW&rclk=1
ChIJ9fHbMvAHbUcRgneOUsGZip8,Cafe Weidinger,,False,597,"Name: Cafe in der Burggasse24
link: https://www.google.com/maps/search/Cafe+in+der+Burggasse24/@48.204440999999996,16.3522249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Cafe Concerto
link: https://www.google.com/maps/search/Cafe+Concerto/@48.2108699,16.3385441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Cafe Derwisch
link: https://www.google.com/maps/search/Caf%C3%A9+Derwisch/@48.2075957,16.3372763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafe Weingartner
link: https://www.google.com/maps/search/Caf%C3%A9+Weingartner/@48.1993279,16.336680899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://www.falter.at/lokal/1364/cafe-weidinger,Cafe Weidinger (Ye Zhu ),https://www.google.com/maps/contrib/106097558791568400221,https://lh5.googleusercontent.com/p/AF1QipO-olKygnFSZ1yFaJDAfHNqkKUl1N-_0Yj7CD-j=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,+43 1 4920702,"Cafe Weidinger, Lerchenfelder Gurtel 1, 1160 Wien, Ao Di Li ","Bao Zhi , Da Qi , Di Xia Shi , Zhong Ting ",https://www.google.com/maps/place/Cafe+Weidinger/data=!4m7!3m6!1s0x476d07f032dbf1f5:0x9f8a99c1528e7782!8m2!3d48.20434!4d16.3365479!16s%2Fg%2F1vgw7fj5!19sChIJ9fHbMvAHbUcRgneOUsGZip8?authuser=0&hl=zh-TW&rclk=1
ChIJdbcrvOcHbUcRRLwKa5U6U70,Cafe Frida,,False,590,"Name: Cafe Ando
link: https://www.google.com/maps/search/Cafe+Ando/@48.213839199999995,16.336133099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Dolce Lago
link: https://www.google.com/maps/search/Dolce+Lago/@48.214093,16.336755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Friedl
link: https://www.google.com/maps/search/Caf%C3%A9+Friedl/@48.2457107,16.341254199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: mani Yppenplatz
link: https://www.google.com/maps/search/mani+Yppenplatz/@48.213255,16.336085999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews",https://www.cafefrida.at/,Cafe Frida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzgtb1Ysl5KbUEKsdXQv2DmsjIqOJB1id7GKRP=w408-h544-k-no,Can Ting ,Can Ting ,4.5,09:00-00:00,Open All Days,+43 678 1229464,"Cafe Frida, Payergasse 12, 1160 Wien, Ao Di Li ","Zao Can , vegan, Ba , Yin Liao , Juan Bing , Fa Shi Tu Si , Zao Wu Can , Xia Tian ",https://www.google.com/maps/place/Caf%C3%A9+Frida/data=!4m7!3m6!1s0x476d07e7bc2bb775:0xbd533a956b0abc44!8m2!3d48.2140564!4d16.3364265!16s%2Fg%2F11dxm7s87q!19sChIJdbcrvOcHbUcRRLwKa5U6U70?authuser=0&hl=zh-TW&rclk=1
ChIJeXFURuIHbUcRrwzcp1MHBuc,Paolo Bortolotti,,False,543,"Name: Eis
link: https://www.google.com/maps/search/Eis/@48.213439099999995,16.3051967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1835 reviews

Name: Ice Cream Shop Osvaldo Bortolotti
link: https://www.google.com/maps/search/Ice+Cream+Shop+Osvaldo+Bortolotti/@48.1966849,16.396341300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews",http://www.bortolotti.at/,Paolo Bortolotti (Ye Zhu ),https://www.google.com/maps/contrib/105022157027572542067,https://lh5.googleusercontent.com/p/AF1QipMA8Y26K2IKGKTcCsChjhuKeoyTMsZINMeyzIts=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba , Ka Pei Ting , Tian Pin Dian ",4.6,09:00-21:00,Open All Days,+43 1 9578540,"Paolo Bortolotti, Thaliastrasse 71, 1160 Wien, Ao Di Li ","Jia Ge , Lei Si , Ka Pei , Ke Fu , Yi Da Li , Ba , Sheng Dai , atmosphere, Hei Qiao Ke Li , Kou Wei ",https://www.google.com/maps/place/Paolo+Bortolotti/data=!4m7!3m6!1s0x476d07e246547179:0xe7060753a7dc0caf!8m2!3d48.2105852!4d16.324593!16s%2Fg%2F1vkxl1pw!19sChIJeXFURuIHbUcRrwzcp1MHBuc?authuser=0&hl=zh-TW&rclk=1
ChIJOUfkwegHbUcRQoaGThveveI,Cafe Carina,,False,473,"Name: Cafe Eiles
link: https://www.google.com/maps/search/Caf%C3%A9+Eiles/@48.20938760000001,16.3548004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3811 reviews

Name: Tunnel Vienna Live
link: https://www.google.com/maps/search/Tunnel+Vienna+Live/@48.2119032,16.348089299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1308 reviews

Name: Cafe Florianihof
link: https://www.google.com/maps/search/Caf%C3%A9+Florianihof/@48.212127599999995,16.346807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafe Zeit
link: https://www.google.com/maps/search/Cafe+Zeit/@48.2131429,16.3486166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Coffee & Friends
link: https://www.google.com/maps/search/Coffee+%26+Friends/@48.209212699999995,16.3535458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",http://www.cafe-carina.at/,Cafe Carina (Ye Zhu ),https://www.google.com/maps/contrib/112271849848598599077,https://lh5.googleusercontent.com/p/AF1QipP-uFLTDR_z9xw6jctUuFa0x3WnGFswsmQUuK3g=w408-h270-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Hua Yuan , Xian Chang Yin Le Biao Yan Chang Di , Jiu Ba Ya Zuo , Zhuo Qiu Shi ",4.5,18:00-02:00,Xing Qi Ri ,+43 1 4064322,"Cafe Carina, Josefstadter Str. 84, U-bahnbogen 42, 1080 Wien, Ao Di Li ","Yan Chang Hui , Pi Dai , Wu Tai , Le Tuan , Chou Yan , Da Qi ",https://www.google.com/maps/place/Cafe+Carina/data=!4m7!3m6!1s0x476d07e8c1e44739:0xe2bdde1b4e868642!8m2!3d48.211215!4d16.339212!16s%2Fg%2F1212514g!19sChIJOUfkwegHbUcRQoaGThveveI?authuser=0&hl=zh-TW&rclk=1
ChIJczexvOcHbUcRSiN1M9xaIHk,Cafe C.I. - Club International,,False,429,"Name: Cafe Frida
link: https://www.google.com/maps/search/Caf%C3%A9+Frida/@48.2140564,16.336426499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Caf%C3%A9+City/@48.2140464,16.3310124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews",http://www.ci.or.at/,Cafe C.I. - Club International (Ye Zhu ),https://www.google.com/maps/contrib/111594046974223652510,https://lh5.googleusercontent.com/p/AF1QipP8dvHrJTam1AByZN6A7RdIvwUMaE8pb0sDDHCR=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.4,08:00-02:00,Open All Days,+43 1 4031827,"Cafe C.I. - Club International, Payergasse 14, 1160 Wien, Ao Di Li ","Jia Ge , atmosphere, Ba , Guan Zhong , Shu Tiao , Xia Tian , Tu Si , Chu Fang ",https://www.google.com/maps/place/Cafe+C.I.+-+Club+International/data=!4m7!3m6!1s0x476d07e7bcb13773:0x79205adc3375234a!8m2!3d48.2140193!4d16.3361767!16s%2Fg%2F1tjth1y1!19sChIJczexvOcHbUcRSiN1M9xaIHk?authuser=0&hl=zh-TW&rclk=1
ChIJ2wjgH-EHbUcRHkPZXWWA1J4,Cafe Bar Laby,,False,424,"Name: Vienna Lounge
link: https://www.google.com/maps/search/Vienna+Lounge/@48.2175363,16.3198081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Cafe City
link: https://www.google.com/maps/search/Caf%C3%A9+City/@48.2140464,16.3310124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Cafe Styxx
link: https://www.google.com/maps/search/Caf%C3%A9+Styxx/@48.2146786,16.334266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Cafe Code
link: https://www.google.com/maps/search/Cafe+Code/@48.2144754,16.3329041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Bar BONSAI
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+BONSAI/@48.2148611,16.3380133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.laby.at/,Cafe Bar Laby (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0HwypVIWu1-yzU1HcViEP9YlwNIrbIyFjxp_D=w408-h265-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ju Le Bu ",4.6,08:00-00:00,Open All Days,+43 699 10638098,"Cafe Bar Laby, Ottakringer Str. 80, 1170 Wien, Ao Di Li ",,https://www.google.com/maps/place/Caf%C3%A9+Bar+Laby/data=!4m7!3m6!1s0x476d07e11fe008db:0x9ed480655dd9431e!8m2!3d48.2139778!4d16.3295021!16s%2Fg%2F1wt3m5zz!19sChIJ2wjgH-EHbUcRHkPZXWWA1J4?authuser=0&hl=zh-TW&rclk=1
ChIJYYKcUQsIbUcRK0i-KjMtvfI,Vienna Lounge,,False,397,,http://viennalounge.at/,Vienna Lounge (Ye Zhu ),https://www.google.com/maps/contrib/107188439321843475773,https://lh5.googleusercontent.com/p/AF1QipO1TJPwk0yKZQKSzJMwsKCQW_gkGfbQoCMeLoe3=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Jiu Ba Ya Zuo ",4.4,08:00-06:00,Open All Days,+43 699 10409079,"Vienna Lounge, Wattgasse 43, 1160 Wien, Ao Di Li ","Jia Ge , Yin Le , Shui Yan , Xin Qing , Wan Shang ",https://www.google.com/maps/place/Vienna+Lounge/data=!4m7!3m6!1s0x476d080b519c8261:0xf2bd2d332abe482b!8m2!3d48.2175363!4d16.3198081!16s%2Fg%2F11cn6pql86!19sChIJYYKcUQsIbUcRK0i-KjMtvfI?authuser=0&hl=zh-TW&rclk=1
