place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI33DhCGaFkcRpvoKCEtwPUc,Lidl,,False,1706,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.882650399999996,19.2288185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1182 reviews

Name: AlDi
link: https://www.google.com/maps/search/AlDi/@49.8819559,19.2148388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.8815746,19.222768800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@49.8838484,19.2289901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116590143241595441719,https://lh5.googleusercontent.com/p/AF1QipPPMzPIP6OwICvrTm-XojgOuSu1XgiKd-nWhQzS=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Tadeusza Kosciuszki 44, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47169a2184c37d23:0x473d704b080afaa6!8m2!3d49.8780137!4d19.2226029!16s%2Fg%2F1ts3dc0s!19sChIJI33DhCGaFkcRpvoKCEtwPUc?authuser=0&hl=zh-TW&rclk=1
ChIJe0-mixiaFkcRjui6flMDDmM,Biedronka,,False,1182,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.882417,19.2296185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Skiba. Sklep spozywczy
link: https://www.google.com/maps/search/Skiba.+Sklep+spo%C5%BCywczy/@49.8829419,19.221431799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delikatesy Rynek 8
link: https://www.google.com/maps/search/Delikatesy+Rynek+8/@49.883843,19.222181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@49.8838484,19.2289901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107536099776673458656,https://lh5.googleusercontent.com/p/AF1QipP-8NlKEH4i0KsikWMtPowx8qEcskHP07ke-s_3=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Henryka Sienkiewicza 21, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47169a188ba64f7b:0x630e03537ebae88e!8m2!3d49.8826504!4d19.2288185!16s%2Fg%2F11b5wm9fbb!19sChIJe0-mixiaFkcRjui6flMDDmM?authuser=0&hl=zh-TW&rclk=1
ChIJ4TVEOTCaFkcRz2OzeuaBi50,"Centrum Zakupowe ""JAN"" Kety",,False,1054,"Name: Centrum Zakupowe JAN w Brzeszczach
link: https://www.google.com/maps/search/Centrum+Zakupowe+JAN+w+Brzeszczach/@49.9806557,19.1529238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@49.882417,19.2296185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Targowisko Kety
link: https://www.google.com/maps/search/Targowisko+K%C4%99ty/@49.881135699999994,19.203244299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Kosciuszko Park Kety
link: https://www.google.com/maps/search/Kosciuszko+Park+Kety/@49.8807647,19.2224911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Skiba. Sklep spozywczy
link: https://www.google.com/maps/search/Skiba.+Sklep+spo%C5%BCywczy/@49.8829419,19.221431799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://market-jan.pl/kety/,"Centrum Zakupowe ""JAN"" Kety (Ye Zhu )",https://www.google.com/maps/contrib/112148423910461872930,https://lh5.googleusercontent.com/p/AF1QipMxHKGmuCCfKCqahBoJaKL8mJUwbTz0XgpsViNs=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Za Huo Dian , Gou Wu Zhong Xin ",4.4,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 516 086 429,"Centrum Zakupowe ""JAN"" Kety, Tadeusza Kosciuszki 106, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Centrum+Zakupowe+%22JAN%22+K%C4%99ty/data=!4m7!3m6!1s0x47169a30394435e1:0x9d8b81e67ab363cf!8m2!3d49.8698924!4d19.2248316!16s%2Fg%2F11f57j2c20!19sChIJ4TVEOTCaFkcRz2OzeuaBi50?authuser=0&hl=zh-TW&rclk=1
ChIJp0vbhCGaFkcRrfSsuIO3SE4,Ice Spot,,False,910,"Name: Bar Caffe Buongiorno - restauracja - pizzeria Kety
link: https://www.google.com/maps/search/Bar+Caffe+Buongiorno+-+restauracja+-+pizzeria+K%C4%99ty/@49.896239300000005,19.2188732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@49.8832397,19.2232208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Bulka z maslem
link: https://www.google.com/maps/search/Bu%C5%82ka+z+mas%C5%82em/@49.8827011,19.2202268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Lodolandia
link: https://www.google.com/maps/search/Lodolandia/@49.8769043,19.2184708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://ice-spot-cafe.business.site/,Ice Spot (Ye Zhu ),https://www.google.com/maps/contrib/108724755554977743982,https://lh5.googleusercontent.com/p/AF1QipNkyLSxyRqAahOU_Q1SUcP1KxU7Qk1_FSkHRrAi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-21:00,Open All Days,+48 576 900 424,"Ice Spot, Tadeusza Kosciuszki 14, 32-650 Kety, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Ice+Spot/data=!4m7!3m6!1s0x47169a2184db4ba7:0x4e48b783b8acf4ad!8m2!3d49.8808479!4d19.2225425!16s%2Fg%2F11c4b7chx8!19sChIJp0vbhCGaFkcRrfSsuIO3SE4?authuser=0&hl=zh-TW&rclk=1
ChIJBWppZiKaFkcRBG9eKgzne4g,Biedronka,,False,910,"Name: AlDi
link: https://www.google.com/maps/search/AlDi/@49.8819559,19.2148388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@49.882504,19.218052399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: GALERIA SOBIESKIEGO
link: https://www.google.com/maps/search/GALERIA+SOBIESKIEGO/@49.88237410000001,19.2193085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@49.8806758,19.2071792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@49.8838484,19.2289901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110928784238235918239,https://lh5.googleusercontent.com/p/AF1QipO8NicaLgeNKUgNs7194TO5Inn_s0_i3voEUQ1Y=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jana III Sobieskiego 22, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47169a2266696a05:0x887be70c2a5e6f04!8m2!3d49.8814927!4d19.2133308!16s%2Fg%2F1tncrmzf!19sChIJBWppZiKaFkcRBG9eKgzne4g?authuser=0&hl=zh-TW&rclk=1
ChIJm9hIw8qbFkcR8i-UAm6t7DY,Osteria - Czaniec Kuchnia Polsko Wloska,,False,880,"Name: Gospoda Krakowska
link: https://www.google.com/maps/search/Gospoda+Krakowska/@49.848631399999995,19.2159194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Szaniec Restauracja
link: https://www.google.com/maps/search/Szaniec+Restauracja/@49.850072499999996,19.245858899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Restauracja Strzecha
link: https://www.google.com/maps/search/Restauracja+Strzecha/@49.8786111,19.2180556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Italy & Italy
link: https://www.google.com/maps/search/Italy+%26+Italy/@49.883017599999995,19.2218202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Czarny Kon s.c. Karczma
link: https://www.google.com/maps/search/Czarny+Ko%C5%84+s.c.+Karczma/@49.8481372,19.26006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.osteria-czaniec.pl/,Osteria - Czaniec Kuchnia Polsko Wloska (Ye Zhu ),https://www.google.com/maps/contrib/105869546702129590417,https://lh5.googleusercontent.com/p/AF1QipM84pCthWvjVrTpm7kSRSjqwRCIRbNJLiSZXbSY=w408-h272-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting , Pai Dui Chou Ban Ren , Bo Lan Can Ting ",4.5,10:00-21:00,Open All Days,+48 33 810 98 62,"Osteria - Czaniec Kuchnia Polsko Wloska, Kecka 50, 43-354 Czaniec, Bo Lan ",,https://www.google.com/maps/place/Osteria+-+Czaniec+Kuchnia+Polsko+W%C5%82oska/data=!4m7!3m6!1s0x47169bcac348d89b:0x36ecad6e02942ff2!8m2!3d49.8595861!4d19.2293095!16s%2Fg%2F11dxbwd8by!19sChIJm9hIw8qbFkcR8i-UAm6t7DY?authuser=0&hl=zh-TW&rclk=1
ChIJd5KVjCCaFkcRfam45vJjbPw,Restauracja Mimoza Caffee Pizza Music Pub,,False,782,"Name: Bar Caffe Buongiorno - restauracja - pizzeria Kety
link: https://www.google.com/maps/search/Bar+Caffe+Buongiorno+-+restauracja+-+pizzeria+K%C4%99ty/@49.896239300000005,19.2188732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Restauracja Strzecha
link: https://www.google.com/maps/search/Restauracja+Strzecha/@49.8786111,19.2180556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@49.8832397,19.2232208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Pizzeria Napoli - Pizza Kety
link: https://www.google.com/maps/search/Pizzeria+Napoli+-+Pizza+K%C4%99ty/@49.87500790000001,19.2105656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Sapori D'Italia
link: https://www.google.com/maps/search/Sapori+D%27Italia/@49.8816075,19.2175357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",https://www.mimozakety.pl/,Restauracja Mimoza Caffee Pizza Music Pub (Ye Zhu ),https://www.google.com/maps/contrib/113102932038549382911,https://lh5.googleusercontent.com/p/AF1QipMaYv8Ll_fsLtZgokOT0Uiopg675eBQw6p3NLVn=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba ",4.3,11:00-22:00,Open All Days,+48 33 845 48 87,"Restauracja Mimoza Caffee Pizza Music Pub, ul, Zwirki i Wigury 2a, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Mimoza+Caffee+Pizza+Music+Pub/data=!4m7!3m6!1s0x47169a208c959277:0xfc6c63f2e6b8a97d!8m2!3d49.8809645!4d19.2171294!16s%2Fg%2F1tfhyb6s!19sChIJd5KVjCCaFkcRfam45vJjbPw?authuser=0&hl=zh-TW&rclk=1
ChIJawv4WUKZFkcRuXtmlWaUNYM,Bar Caffe Buongiorno - restauracja - pizzeria Kety,,False,780,"Name: Restauracja Mimoza Caffee Pizza Music Pub
link: https://www.google.com/maps/search/Restauracja+Mimoza+Caffee+Pizza+Music+Pub/@49.8809645,19.217129399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 782 reviews

Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@49.8832397,19.2232208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Pizzeria Napoli - Pizza Kety
link: https://www.google.com/maps/search/Pizzeria+Napoli+-+Pizza+K%C4%99ty/@49.87500790000001,19.2105656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Sapori D'Italia
link: https://www.google.com/maps/search/Sapori+D%27Italia/@49.8816075,19.2175357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Italy & Italy
link: https://www.google.com/maps/search/Italy+%26+Italy/@49.883017599999995,19.2218202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://barcaffe.pl/,Bar Caffe Buongiorno - restauracja - pizzeria Kety (Ye Zhu ),https://www.google.com/maps/contrib/104567406705383511019,https://lh5.googleusercontent.com/p/AF1QipO61DorjKdPEl0yXRHx5StmkiJrXI-mb7WLdIDS=w408-h279-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Dian Dan Che Ting Che Chang , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Hai Xian Can Ting , Nan Yi Da Li Can Ting ",4.8,10:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 33 444 66 35,"Bar Caffe Buongiorno - restauracja - pizzeria Kety, Adama Mickiewicza 80, 32-650 Kety, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Bar+Caffe+Buongiorno+-+restauracja+-+pizzeria+K%C4%99ty/data=!4m7!3m6!1s0x4716994259f80b6b:0x8335946695667bb9!8m2!3d49.8962393!4d19.2188732!16s%2Fg%2F11qrplrpf2!19sChIJawv4WUKZFkcRuXtmlWaUNYM?authuser=0&hl=zh-TW&rclk=1
ChIJX0G6iYqZFkcR4gDW5skqqbI,AlDi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,534,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.881492699999995,19.213330799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@49.8806758,19.2071792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@49.8838484,19.2289901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.aldi.pl/,AlDi (Ye Zhu ),https://www.google.com/maps/contrib/105529256296504628399,https://lh5.googleusercontent.com/p/AF1QipMfPW3cW0th8lBMQSGhVa4YfvkgETSSo7RST5CU=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"AlDi, Jana III Sobieskiego 20, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/AlDi/data=!4m7!3m6!1s0x4716998a89ba415f:0xb2a92ac9e6d600e2!8m2!3d49.8819559!4d19.2148388!16s%2Fg%2F12qfplyh_!19sChIJX0G6iYqZFkcR4gDW5skqqbI?authuser=0&hl=zh-TW&rclk=1
ChIJUT6jFCCaFkcRH1fQb1LD3tI,Media Expert,,False,351,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.881492699999995,19.213330799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 910 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@49.8771206,19.219717799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Foto Media Centrum
link: https://www.google.com/maps/search/Foto+Media+Centrum/@49.872139999999995,19.224453999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: MediaLake - Strony i sklepy internetowe
link: https://www.google.com/maps/search/MediaLake+-+Strony+i+sklepy+internetowe/@49.882379,19.2187859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: ROBOT Sklep AGD
link: https://www.google.com/maps/search/ROBOT+Sklep+AGD/@49.8701891,19.2246093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/113950451212154152642,https://lh5.googleusercontent.com/p/AF1QipObL6EsljbkIFGilfhS0ZhjT0wOwlLQ-D1A9ww5=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 33 432 24 10,"Media Expert, Jana III Sobieskiego 10, 32-650 Kety, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x47169a2014a33e51:0xd2dec3526fd0571f!8m2!3d49.882504!4d19.2180524!16s%2Fg%2F1pt_s7tyk!19sChIJUT6jFCCaFkcRH1fQb1LD3tI?authuser=0&hl=zh-TW&rclk=1
