place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDVAR0ZHOGjkRtAWTw_XYP3g,Hot Billions Naya Nangal sector 2,,False,1677,"Name: Chaudhary Bishan Dass Ji Da Dhabba
link: https://www.google.com/maps/search/Chaudhary+Bishan+Dass+Ji+Da+Dhabba/@31.376089500000003,76.37273569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Spicy Food Court
link: https://www.google.com/maps/search/Spicy+Food+Court/@31.3880094,76.3580085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sindhwani Sweets Shop
link: https://www.google.com/maps/search/Sindhwani+Sweets+Shop/@31.377921399999998,76.37118559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: King Fast Food
link: https://www.google.com/maps/search/King+Fast+Food/@31.380181699999994,76.3746504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://hotbillionsnangalsector2.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hot Billions Naya Nangal sector 2 (Ye Zhu ),https://www.google.com/maps/contrib/108150434297433522604,https://lh5.googleusercontent.com/p/AF1QipM9KukWJHrB7u29R4vka0xjTIVBGv6cL88NBF7c=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Xue Gao Dian , Yin Du Can Ting ",4.1,09:00-23:00,Open All Days,+91 96463 00736,"Hot Billions Naya Nangal sector 2, Sector 2, Naya Nangal, Bhabhaur, Punjab 140126Yin Du ","Bing Qi Lin , Ju Hui , Shu Liang , Zhu Can , Shi Wu Pin Zhi , Wei Sheng , Pei Song ",https://www.google.com/maps/place/Hot+Billions+Naya+Nangal+sector+2/data=!4m7!3m6!1s0x391ace91d111500d:0x783fd8f5c39305b4!8m2!3d31.3830319!4d76.3482924!16s%2Fg%2F11bvt1d6_4!19sChIJDVAR0ZHOGjkRtAWTw_XYP3g?authuser=0&hl=zh-TW&rclk=1
ChIJ2cxcCGvNGjkRjZkE3PB6S60,Hunger'z Hungry Point,,False,620,"Name: Pizza Point
link: https://www.google.com/maps/search/Pizza+Point/@31.3884866,76.3758601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Punjab Cafe
link: https://www.google.com/maps/search/Punjab+Caf%C3%A9/@31.358490999999997,76.3817213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: CITY PIZZA
link: https://www.google.com/maps/search/CITY+PIZZA/@31.387829300000003,76.37686500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: city heart pizza
link: https://www.google.com/maps/search/city+heart+pizza/@31.380587199999997,76.37347199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.hungerzindia.com/,Hunger'z Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/118185789371865065253,https://lh5.googleusercontent.com/p/AF1QipP277zg9mkK3qexDcqqK5TZry-9ZePprkwCBtKz=w408-h561-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Su Shi Can Ting ",3.9,10:00-22:00,Open All Days,+91 75596 37000,"Hunger'z Hungry Point, Railway Road, Nangal, Punjab 140124Yin Du ","Jia Ge , Qian , Ju Hui , Mian Ji ",https://www.google.com/maps/place/Hunger%27z+Hungry+Point/data=!4m7!3m6!1s0x391acd6b085cccd9:0xad4b7af0dc04998d!8m2!3d31.3752993!4d76.373213!16s%2Fg%2F11f62_gxdb!19sChIJ2cxcCGvNGjkRjZkE3PB6S60?authuser=0&hl=zh-TW&rclk=1
ChIJB-fuh7DPGjkRdzsUj91JI5I,Punjab Cafe,,False,136,"Name: Hunger'z Hungry Point
link: https://www.google.com/maps/search/Hunger%27z+Hungry+Point/@31.375299300000002,76.37321299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Divine Sip
link: https://www.google.com/maps/search/Divine+Sip/@31.3881695,76.37916179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Swami South Indian
link: https://www.google.com/maps/search/Swami+South+Indian/@31.3875414,76.3763565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Gossip the cafe
link: https://www.google.com/maps/search/Gossip+the+cafe/@31.3799362,76.3731107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Walia foods
link: https://www.google.com/maps/search/Walia+foods/@31.364358300000003,76.37649979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://punjab-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Punjab Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106661910515899605905,https://lh5.googleusercontent.com/p/AF1QipOXF5YmYDBHQck3Y2m-Fo5q7Evfid_PxUHNYIfv=w533-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian , Bo Bing Can Ting , Hua Shi Zhuang Qiu Ju Le Bu , Pang Zhe Pu Can Ting ",4.1,09:00-22:30,Open All Days,+91 70094 91836,"Punjab Cafe, MP Di Kothi, Meda Majra, Nangal, Punjab 140125Yin Du ","Pi Sa , Wai Dai ",https://www.google.com/maps/place/Punjab+Caf%C3%A9/data=!4m7!3m6!1s0x391acfb087eee707:0x922349dd8f143b77!8m2!3d31.358491!4d76.3817213!16s%2Fg%2F11l8r6zc35!19sChIJB-fuh7DPGjkRdzsUj91JI5I?authuser=0&hl=zh-TW&rclk=1
ChIJqZcViSTMGjkRB5B31GA-bwg,Standard Bakery House,,False,116,"Name: Simla Sweets
link: https://www.google.com/maps/search/Simla+Sweets/@31.388133300000003,76.3756413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Shivalik Bakery
link: https://www.google.com/maps/search/Shivalik+Bakery/@31.382126099999997,76.3580556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: SHARMA CONFECTIONERY
link: https://www.google.com/maps/search/SHARMA+CONFECTIONERY/@31.3717592,76.3741905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Anand Bakery
link: https://www.google.com/maps/search/Anand+Bakery/@31.3777819,76.3712573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bharat Bakers
link: https://www.google.com/maps/search/Bharat+Bakers/@31.371592699999997,76.374235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://standard-bakery-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Standard Bakery House (Ye Zhu ),https://www.google.com/maps/contrib/102768900455267119754,https://lh5.googleusercontent.com/p/AF1QipPybAdfuYR9mHwSwMwKJEimDXrz_EGF9iv_noOG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-21:30,Open All Days,+91 78376 40311,"Standard Bakery House, Adda Market, Nangal, Punjab 140124Yin Du ",Chan Pin ,https://www.google.com/maps/place/Standard+Bakery+House/data=!4m7!3m6!1s0x391acc24891597a9:0x86f3e60d4779007!8m2!3d31.3798341!4d76.3728179!16s%2Fg%2F11bw47gzrv!19sChIJqZcViSTMGjkRB5B31GA-bwg?authuser=0&hl=zh-TW&rclk=1
ChIJO78fQjDMGjkRGdKibcfLYFw,Mehta Cyber Cafe,,False,31,"Name: DIGITAL SEVA KENDRA (CSC)
link: https://www.google.com/maps/search/DIGITAL+SEVA+KENDRA+%28CSC%29/@31.360817899999994,76.3794114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Xtylish verma production & cyber cafe
link: https://www.google.com/maps/search/Xtylish+verma+production+%26+cyber+cafe/@31.3922183,76.39121639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ishan internet cafe
link: https://www.google.com/maps/search/ishan+internet+cafe/@31.379506999999997,76.35263119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mehta-cyber-cafe.business.site/,Mehta Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113090210837748237412,https://lh5.googleusercontent.com/p/AF1QipPEWm_V52EX7B9fp2jBZ05FfTYmh9SBFFAeEiLn=w408-h544-k-no,Wang Ba ,Wang Ba ,3.3,08:00-22:00,Open All Days,+91 98726 49305,"Mehta Cyber Cafe, Main Market, Nangal, Punjab 140124Yin Du ",,https://www.google.com/maps/place/Mehta+Cyber+Cafe/data=!4m7!3m6!1s0x391acc30421fbf3b:0x5c60cbc76da2d219!8m2!3d31.3877182!4d76.3770981!16s%2Fg%2F1263cmc3t!19sChIJO78fQjDMGjkRGdKibcfLYFw?authuser=0&hl=zh-TW&rclk=1
ChIJS1NVU2_PGjkRXOD1DjZ0KUY,Simla Classic,,False,23,"Name: Shimla Sweet Shop
link: https://www.google.com/maps/search/Shimla+Sweet+Shop/@31.405886400000004,76.34296239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Sindhwani Sweets Shop
link: https://www.google.com/maps/search/Sindhwani+Sweets+Shop/@31.377921399999998,76.37118559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: SHARMA CONFECTIONERY
link: https://www.google.com/maps/search/SHARMA+CONFECTIONERY/@31.3717592,76.3741905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Moti Sweets Nangal Town ship
link: https://www.google.com/maps/search/Moti+Sweets+Nangal+Town+ship/@31.3880894,76.376127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mohinder sweets
link: https://www.google.com/maps/search/Mohinder+sweets/@31.3798684,76.3726563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.simlasweets.in/,Simla Classic (Ye Zhu ),https://www.google.com/maps/contrib/113042285261497048436,https://lh5.googleusercontent.com/p/AF1QipN0bjggojkYyO8KAcyM5vfTdJHyzPVgwPdOv6tN=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-21:30,Open All Days,+91 98554 37788,"Simla Classic, Plot No. 25 Focal Point, Naya Nangal, Punjab 140126Yin Du ",,https://www.google.com/maps/place/Simla+Classic/data=!4m7!3m6!1s0x391acf6f5355534b:0x462974360ef5e05c!8m2!3d31.3749403!4d76.3429703!16s%2Fg%2F11sq29q0l5!19sChIJS1NVU2_PGjkRXOD1DjZ0KUY?authuser=0&hl=zh-TW&rclk=1
ChIJt80RCvnNGjkRm1zivj_7CNE,Kishan Ice Cream,,False,16,"Name: Sindhwani Sweets Shop
link: https://www.google.com/maps/search/Sindhwani+Sweets+Shop/@31.377921399999998,76.37118559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Havmor ice cream parlour
link: https://www.google.com/maps/search/Havmor+ice+cream+parlour/@31.383377900000003,76.3487282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://kishan-ice-cream.business.site/,Kishan Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/109772052972979382302,https://lh5.googleusercontent.com/p/AF1QipPPK6a8cWIE5ms9Nyy6OjM1O11NG6l_VTjFPUxr=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,17:00-23:00,Open All Days,,"Kishan Ice Cream, Khwaja Peer Road Adda Market, Nangal Dam, Punjab 140124Yin Du ",,https://www.google.com/maps/place/Kishan+Ice+Cream/data=!4m7!3m6!1s0x391acdf90a11cdb7:0xd108fb3fbee25c9b!8m2!3d31.3812736!4d76.3733543!16s%2Fg%2F11f6h00bg7!19sChIJt80RCvnNGjkRm1zivj_7CNE?authuser=0&hl=zh-TW&rclk=1
ChIJ-9VszsLNGjkRcl-NLt9lrJA,Cocos By God,,False,12,"Name: SHARMA CONFECTIONERY
link: https://www.google.com/maps/search/SHARMA+CONFECTIONERY/@31.3717592,76.3741905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Anand Bakery
link: https://www.google.com/maps/search/Anand+Bakery/@31.3777819,76.3712573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.instagram.com/cocos_by_god/%3Fhl%3Den,Cocos By God (Ye Zhu ),https://www.google.com/maps/contrib/114248436709569518613,https://lh5.googleusercontent.com/p/AF1QipOf5qmvGFEz26Ss9LMk8xfkfWKJRFZhKo2LFhTv=w408-h499-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-20:00,Xing Qi Ri ,+91 87002 41558,"Cocos By God, manakpur, Nangal, Punjab 140125Yin Du ",Qiao Ke Li ,https://www.google.com/maps/place/Cocos+By+God/data=!4m7!3m6!1s0x391acdc2ce6cd5fb:0x90ac65df2e8d5f72!8m2!3d31.3587573!4d76.385798!16s%2Fg%2F11sy6zckgz!19sChIJ-9VszsLNGjkRcl-NLt9lrJA?authuser=0&hl=zh-TW&rclk=1
ChIJB14jzovNGjkRqiYIrKyN6eI,Sai fast food and tiffin services,,False,6,"Name: Snacks house
link: https://www.google.com/maps/search/Snacks+house/@31.3882391,76.3762172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Saini Chaat House
link: https://www.google.com/maps/search/Saini+Chaat+House/@31.380590699999996,76.3734636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Walia foods
link: https://www.google.com/maps/search/Walia+foods/@31.364358300000003,76.37649979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sawadu Chat Bhandar
link: https://www.google.com/maps/search/Sawadu+Chat+Bhandar/@31.3875714,76.37763989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sai-fast-food.business.site/,Sai fast food and tiffin services (Ye Zhu ),https://www.google.com/maps/contrib/111684692405621580364,https://lh5.googleusercontent.com/p/AF1QipNqFOfjpaIkrbyNKv5ylXtCjxqs6Qp-cogOwJa3=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Fan He Gong Ying Shang ",4.7,06:00-21:00,Open All Days,+91 83609 40300,"Sai fast food and tiffin services, Gandhi chowk, Near, highway road, Nangal, Punjab 140125Yin Du ",,https://www.google.com/maps/place/Sai+fast+food+and+tiffin+services/data=!4m7!3m6!1s0x391acd8bce235e07:0xe2e98dacac0826aa!8m2!3d31.3602788!4d76.378741!16s%2Fg%2F11gzs7m4fr!19sChIJB14jzovNGjkRqiYIrKyN6eI?authuser=0&hl=zh-TW&rclk=1
ChIJHXILBkTNGjkRja__-hJkwcI,Divine Sip,,False,274,"Name: Punjab Cafe
link: https://www.google.com/maps/search/Punjab+Caf%C3%A9/@31.358490999999997,76.3817213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Gossip the cafe
link: https://www.google.com/maps/search/Gossip+the+cafe/@31.3799362,76.3731107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Sindhwani Dhaba
link: https://www.google.com/maps/search/Sindhwani+Dhaba/@31.3778974,76.3714881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: CITY PIZZA
link: https://www.google.com/maps/search/CITY+PIZZA/@31.387829300000003,76.37686500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Babbu Da Dhaba
link: https://www.google.com/maps/search/Babbu+Da+Dhaba/@31.380557000000003,76.3729592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Divine Sip (Ye Zhu ),https://www.google.com/maps/contrib/113462495556872466857,https://lh5.googleusercontent.com/p/AF1QipMsHgpP1LIjMAlykPkYmmH4SKgCsxGkm_8_VGS9=w534-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,09:30-22:00,Open All Days,+91 85590 12047,"Divine Sip, Divine sip, purana gurdara road, near taxi stand, Nangal Town Ship, Nangal, Punjab 140124Yin Du ","Nai Xi , Pin Zhi , Jia Ge , Xiao Chi , Huan Jing , Ji Rou ",https://www.google.com/maps/place/Divine+Sip/data=!4m7!3m6!1s0x391acd44060b721d:0xc2c16412faffaf8d!8m2!3d31.3881695!4d76.3791618!16s%2Fg%2F11f84klgrb!19sChIJHXILBkTNGjkRja__-hJkwcI?authuser=0&hl=zh-TW&rclk=1
