place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR3waNLFtBkcRiczRB9Mv9Oo,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,8511,"Name: Pizzeria Mafia HOUSE Sulechow
link: https://www.google.com/maps/search/Pizzeria+Mafia+HOUSE+Sulech%C3%B3w/@52.0842422,15.627488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@51.8102588,15.704736800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Restauracja ""Pod Aniolami""
link: https://www.google.com/maps/search/Restauracja+%22Pod+Anio%C5%82ami%22/@52.0853331,15.6102188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Pod Swierkiem
link: https://www.google.com/maps/search/Pod+%C5%9Awierkiem/@52.078619599999996,15.615101600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://mcdonalds.pl/restauracje/lubuskie/sulechow/sulechow-ul-nowy-swiat-10b/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106360241954025697411,https://lh5.googleusercontent.com/p/AF1QipNtnZPOJnhQq8b7jjRt_LNMmUJp3Fg2fb7nQkM5=w408-h272-k-no,Can Ting ,Can Ting ,3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+48 784 510 418,"Restauracja McDonald's, MOP Sulechow Autohof S3, 66-100 Sulechow, Bo Lan ","Han Bao , Ka Pei ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x47066db1341a7c47:0xeaf42fd307d1cc89!8m2!3d52.0648739!4d15.6176475!16s%2Fg%2F11f2_ryrtw!19sChIJR3waNLFtBkcRiczRB9Mv9Oo?authuser=0&hl=zh-TW&rclk=1
ChIJJ2yjodFtBkcRh0FedfQN8Es,Lidl,,False,1215,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@52.0881093,15.627663100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Sklepik Od i Do
link: https://www.google.com/maps/search/Sklepik+Od+i+Do/@52.0820941,15.610634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Rogalik
link: https://www.google.com/maps/search/Rogalik/@52.080535399999995,15.622792500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dobry Sklep
link: https://www.google.com/maps/search/Dobry+Sklep/@52.0805455,15.6225902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113415741003527800394,https://lh5.googleusercontent.com/p/AF1QipMGTj_fnqBEiQOK5TBGBBQVPLWWxrQ5DratCkp2=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, PCK 7, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47066dd1a1a36c27:0x4bf00df4755e4187!8m2!3d52.0832!4d15.62619!16s%2Fg%2F1tfhy91t!19sChIJJ2yjodFtBkcRh0FedfQN8Es?authuser=0&hl=zh-TW&rclk=1
ChIJr279qcxtBkcRpx-rginWwHs,Bricomarche,,False,1116,"Name: Intermarche Super Market
link: https://www.google.com/maps/search/Intermarche+Super+Market/@52.076451899999995,15.6142453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@52.0967041,15.619444099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Targowisko miejskie
link: https://www.google.com/maps/search/Targowisko+miejskie/@52.088581,15.6265468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Plac Zabaw
link: https://www.google.com/maps/search/Plac+Zabaw/@52.0782804,15.611894600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PSB BUDMET Materialy Budowlane
link: https://www.google.com/maps/search/PSB+BUDMET+Materia%C5%82y+Budowlane/@52.0967041,15.619444099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.bricomarche.pl/%3FposId%3D293,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/118189044900961978257,https://lh5.googleusercontent.com/p/AF1QipPoW_aZibw5BZiDGE7bdbIRwB9aY7g3gjIJ4ycq=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.3,07:00-20:00,Open All Days,+48 68 506 52 02,"Bricomarche, Poludniowa 5, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47066dcca9fd6eaf:0x7bc0d62982ab1fa7!8m2!3d52.0768133!4d15.6126633!16s%2Fg%2F11g6qtjddh!19sChIJr279qcxtBkcRpx-rginWwHs?authuser=0&hl=zh-TW&rclk=1
ChIJ7Zxno2dtBkcR6QRfiN9f5e8,Restauracja Gardenbistro Sulechow,,False,1080,"Name: Pizzeria Mafia HOUSE Sulechow
link: https://www.google.com/maps/search/Pizzeria+Mafia+HOUSE+Sulech%C3%B3w/@52.0842422,15.627488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Bar Sport
link: https://www.google.com/maps/search/Bar+Sport/@52.0862018,15.612732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Restauracja Bravo
link: https://www.google.com/maps/search/Restauracja+Bravo/@52.0855834,15.6265253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Bar bao anh ( wietnamska, kuchnia, tajska)
link: https://www.google.com/maps/search/Bar+b%E1%BA%A3o+anh+%28+wietnamska%2C+kuchnia%2C+tajska%29/@52.0927188,15.625498299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://gardenbistro.pl/,Restauracja Gardenbistro Sulechow (Ye Zhu ),https://www.google.com/maps/contrib/110046403878323213552,https://lh5.googleusercontent.com/p/AF1QipPOyZ_p8CaG0tHVuxEJF1cLNyV3nbtwHW8bvHg4=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Wu Can Can Ting , Bo Bing Can Ting , Tang Pin Can Ting , Dou Fu Can Ting ",4.8,"09:00-11:30, 13:00-21:00","Xing Qi Yi , Xing Qi Ri ",+48 724 321 321,"Restauracja Gardenbistro Sulechow, Zwyciestwa 18B, 66-100 Sulechow, Bo Lan ","Chu Fang , Jia Ge , atmosphere",https://www.google.com/maps/place/Restauracja+Gardenbistro+Sulech%C3%B3w/data=!4m7!3m6!1s0x47066d67a3679ced:0xefe55fdf885f04e9!8m2!3d52.0900729!4d15.6187605!16s%2Fg%2F11j81hmr84!19sChIJ7Zxno2dtBkcR6QRfiN9f5e8?authuser=0&hl=zh-TW&rclk=1
ChIJ40f7LZhvBkcR-QUuo07B0Ho,Biedronka,,False,1053,"Name: Intermarche Super Market
link: https://www.google.com/maps/search/Intermarche+Super+Market/@52.076451899999995,15.6142453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@52.0881093,15.627663100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Sloneczko
link: https://www.google.com/maps/search/S%C5%82oneczko/@52.0915831,15.624659599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.086031999999996,15.612646199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Dobry Sklep
link: https://www.google.com/maps/search/Dobry+Sklep/@52.0805455,15.6225902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110169740721729594767,https://lh5.googleusercontent.com/p/AF1QipM6ozSW4sVXM-eOhks5ppyMzkS1CvzQOpvmdcXN=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Styczniowa 31, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47066f982dfb47e3:0x7ad0c14ea32e05f9!8m2!3d52.0934104!4d15.6233625!16s%2Fg%2F1q5bt4l3d!19sChIJ40f7LZhvBkcR-QUuo07B0Ho?authuser=0&hl=zh-TW&rclk=1
ChIJ1dLFtrZtBkcRzFKiyIBTnM8,Pizzeria Mafia HOUSE Sulechow,,False,1041,"Name: Restauracja McDonald's
link: https://www.google.com/maps/search/Restauracja+McDonald%27s/@52.064873899999995,15.6176475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8509 reviews

Name: Kebap House
link: https://www.google.com/maps/search/Kebap+House/@52.076339,15.616773499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 993 reviews

Name: De Facto. Pizzeria
link: https://www.google.com/maps/search/De+Facto.+Pizzeria/@52.082136,15.610306099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Squadra
link: https://www.google.com/maps/search/Squadra/@52.0847311,15.627230299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Casa Piena. Pizzeria
link: https://www.google.com/maps/search/Casa+Piena.+Pizzeria/@52.0895377,15.624875999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://mafiasulechow.pl/,Pizzeria Mafia HOUSE Sulechow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO57BxGeO7OputxlLiBM4BziyHZE5vlaSLZgyWT=w426-h240-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Can Ting ",3.6,11:00-22:00,Open All Days,+48 722 132 323,"Pizzeria Mafia HOUSE Sulechow, Magazynowa 4, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+Mafia+HOUSE+Sulech%C3%B3w/data=!4m7!3m6!1s0x47066db6b6c5d2d5:0xcf9c5380c8a252cc!8m2!3d52.0842422!4d15.627489!16s%2Fg%2F1hc371q52!19sChIJ1dLFtrZtBkcRzFKiyIBTnM8?authuser=0&hl=zh-TW&rclk=1
ChIJ82S80NNtBkcR2-1qkPPqP4s,Biedronka,,False,1024,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.0832,15.62619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.084764,15.625257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Sklep Obuwniczy KROPKA
link: https://www.google.com/maps/search/Sklep+Obuwniczy+KROPKA/@52.083970699999995,15.623456899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sklep Spozywczy AS
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+AS/@52.077334099999995,15.615795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BIURMAR
link: https://www.google.com/maps/search/BIURMAR/@52.0864072,15.625503299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100100544609660747819,https://lh5.googleusercontent.com/p/AF1QipPRSdBDnndYzdOHdf7Xj5Ikt5PtzOidKQtnMlgs=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Okrezna 14, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47066dd3d0bc64f3:0x8b3feaf3906aeddb!8m2!3d52.0836424!4d15.6250619!16s%2Fg%2F1tf5z_d3!19sChIJ82S80NNtBkcR2-1qkPPqP4s?authuser=0&hl=zh-TW&rclk=1
ChIJT8vtUjNsBkcRyXyGkZ22ts4,Intermarche Super Market,,False,925,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.0768133,15.612663300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@52.0881093,15.627663100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 785 reviews

Name: Sklepik Od i Do
link: https://www.google.com/maps/search/Sklepik+Od+i+Do/@52.0820941,15.610634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Junior
link: https://www.google.com/maps/search/Junior/@52.0768278,15.613660500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://intermarche.pl/,Intermarche Super Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-smB-9j-YA2z2yd10IeKrNzQZeGrCR0gKHGt1=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-20:00,Open All Days,+48 68 385 07 30,"Intermarche Super Market, Poludniowa 5, 66-100 Sulechow, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Intermarche+Super+Market/data=!4m7!3m6!1s0x47066c3352edcb4f:0xceb6b69d91867cc9!8m2!3d52.0764519!4d15.6142453!16s%2Fg%2F1hc36rb7t!19sChIJT8vtUjNsBkcRyXyGkZ22ts4?authuser=0&hl=zh-TW&rclk=1
ChIJ_48citFtBkcRz4zifTD45cU,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,785,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.093410399999996,15.623362499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Intermarche Super Market
link: https://www.google.com/maps/search/Intermarche+Super+Market/@52.076451899999995,15.6142453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@52.096246,15.619508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Aldik
link: https://www.google.com/maps/search/Aldik/@52.1665905,15.835346299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dobry Sklep
link: https://www.google.com/maps/search/Dobry+Sklep/@52.0805455,15.6225902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/105721503553385632122,https://lh5.googleusercontent.com/p/AF1QipNcEbfPEmTQXhHVBOa_9YfUuWTbcBVEVVPfIa8H=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Jana Pawla II 48, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47066dd18a1c8fff:0xc5e5f8307de28ccf!8m2!3d52.0881093!4d15.6276631!16s%2Fg%2F1th6223f!19sChIJ_48citFtBkcRz4zifTD45cU?authuser=0&hl=zh-TW&rclk=1
ChIJycGXZNtvBkcRG7cPRIy4jZM,PSB Mrowka,,False,530,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@52.0768133,15.612663300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Hurtownia Budowlana Malbud Kruszyna
link: https://www.google.com/maps/search/Hurtownia+Budowlana+Malbud+Kruszyna/@52.07262730000001,15.638145499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Majerowski Janusz. PPHU. Sklad opalowo - budowlany
link: https://www.google.com/maps/search/Majerowski+Janusz.+PPHU.+Sk%C5%82ad+opa%C5%82owo+-+budowlany/@52.091716299999995,15.6178476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Budopex Sp. z o.o. Sklad opalowo - budowlany
link: https://www.google.com/maps/search/Budopex+Sp.+z+o.o.+Sk%C5%82ad+opa%C5%82owo+-+budowlany/@52.0916134,15.617626399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: PSB BUDMET Materialy Budowlane
link: https://www.google.com/maps/search/PSB+BUDMET+Materia%C5%82y+Budowlane/@52.0967041,15.619444099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-sulechow.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/108430986179519512843,https://lh5.googleusercontent.com/p/AF1QipOs4JYYLeHhMrD6HtlDcTHfGOPuEl7-1E7Ch582=w426-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yuan Yi Dian , Jia Ju Zhuang Xiu Dian ",4.2,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 68 385 31 32,"PSB Mrowka, Zwirki i Wigury 2e, 66-100 Sulechow, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x47066fdb6497c1c9:0x938db88c440fb71b!8m2!3d52.0967041!4d15.6194441!16s%2Fg%2F1tdr1_vb!19sChIJycGXZNtvBkcRG7cPRIy4jZM?authuser=0&hl=zh-TW&rclk=1
