place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb-Go4XSHLjQRrqIiGD-2gr0,Shang Dao Ka Pei ,,False,,,http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 713 820 2777,Zhong Guo Hu Bei Sheng Huang Gang Shi Huang Zhou Qu Dong Men Lu Dong Men Lu Jin Xiu Xing Cheng 3Ceng Shang Dao Ka Pei  You Zheng Bian Ma : 438000,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342e8774e1a8e16f:0xbd82b63f1822a2ae!8m2!3d30.4523542!4d114.8823406!16s%2Fg%2F12vrrt0_g!19sChIJb-Go4XSHLjQRrqIiGD-2gr0?authuser=0&hl=zh-TW&rclk=1
ChIJw1rI7_6HLjQRMZlGXV5NAgw,Liang An Ka Pei ,,False,,,http://www.liangan.cn/,Liang An Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 711 386 1222,Zhong Guo Hu Bei Sheng E Zhou Shi E Cheng Qu Liang An Ka Pei  You Zheng Bian Ma : 436099,,https://www.google.com/maps/place/%E5%85%A9%E5%B2%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342e87feefc85ac3:0xc024d5e5d469931!8m2!3d30.406229!4d114.900365!16s%2Fg%2F1td6_nlt!19sChIJw1rI7_6HLjQRMZlGXV5NAgw?authuser=0&hl=zh-TW&rclk=1
ChIJOfVrhlNmLjQRqfOuygxlu1A,Ming Yuan Cha Fang ,,False,1,"Name: Yu Ming Yuan 
link: https://www.google.com/maps/search/%E7%8E%89%E8%8C%97%E7%B7%A3/@30.240593,115.049963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Yuan Cha Ye 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%B7%A3%E8%8C%B6%E6%A5%AD/@30.240140000000004,115.05874999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Yin Ge 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%B5%E9%96%A3/@30.2124608,115.08596269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng Milk Tea
link: https://www.google.com/maps/search/Meng+Milk+Tea/@30.23906,115.05583999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ming Yuan Cha Fang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Hu Bei Sheng Huang Shi Shi Huang Shi Gang Qu Ming Yuan Cha Fang  You Zheng Bian Ma : 435002,,https://www.google.com/maps/place/%E8%8C%97%E7%B7%A3%E8%8C%B6%E5%9D%8A/data=!4m7!3m6!1s0x342e6653866bf539:0x50bb650ccaaef3a9!8m2!3d30.245599!4d115.052833!16s%2Fg%2F1ts1pwy5!19sChIJOfVrhlNmLjQRqfOuygxlu1A?authuser=0&hl=zh-TW&rclk=1
ChIJi5rpVxorLDQRQEJO5A5IEWQ,Yuanyi Cafe,,False,,"Name: Rancha Convenience Store
link: https://www.google.com/maps/search/Rancha+Convenience+Store/@30.63623,114.86851999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hao Shi Hui 
link: https://www.google.com/maps/search/%E5%A5%BD%E9%A3%9F%E5%8C%AF/@30.64334,114.86952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Min Can Guan 
link: https://www.google.com/maps/search/%E6%83%A0%E6%B0%91%E9%A4%90%E9%A4%A8/@30.641810000000003,114.86497000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yuanyi Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Hu Bei Sheng  Huang Gang Shi  Tuan Feng Xian  Tuan Feng Shang Ye Bu Xing Jie Wen Zhou Jie  224C224 Yuanyi Cafe You Zheng Bian Ma : 438899,,https://www.google.com/maps/place/Yuanyi+Cafe/data=!4m7!3m6!1s0x342c2b1a57e99a8b:0x6411480ee44e4240!8m2!3d30.63293!4d114.87165!16s%2Fg%2F11swqdhy1b!19sChIJi5rpVxorLDQRQEJO5A5IEWQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6SLhFElmLjQROPy7IQnHmbw,Sheng Di Ka Pei ,,False,,"Name: Ming Yuan Cha Fang 
link: https://www.google.com/maps/search/%E8%8C%97%E7%B7%A3%E8%8C%B6%E5%9D%8A/@30.245599,115.052833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bai Sheng Tian Yuan 
link: https://www.google.com/maps/search/%E7%99%BE%E7%9B%9B%E6%81%AC%E5%9C%92/@30.238104999999997,115.06829200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Avec Cafe
link: https://www.google.com/maps/search/Avec+Cafe/@30.24012,115.06040999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ganchadu
link: https://www.google.com/maps/search/Ganchadu/@30.243699999999993,115.06111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sheng Di Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 714 653 7999,Zhong Guo Hu Bei Sheng Huang Shi Shi Huang Shi Gang Qu Shang Gang Lu Sheng Di Ka Pei  You Zheng Bian Ma : 435002,,https://www.google.com/maps/place/%E8%81%96%E5%9C%B0%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x342e664914e122e9:0xbc99c70921bbfc38!8m2!3d30.246499!4d115.066315!16s%2Fg%2F1tdw13wk!19sChIJ6SLhFElmLjQROPy7IQnHmbw?authuser=0&hl=zh-TW&rclk=1
ChIJpRviLN90LjQRUGlwn6XOpxk,Ya Dian ,,False,,"Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E9%8A%98%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@30.454165999999997,115.26453000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Wei 
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3/@30.455772,115.26501399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo Shou Can Guan 
link: https://www.google.com/maps/search/%E5%B7%A6%E6%89%8B%E9%A4%90%E9%A4%A8/@30.458833,115.264916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Yuan Shi Fang 
link: https://www.google.com/maps/search/%E5%8F%8B%E6%BA%90%E9%A3%9F%E5%9D%8A/@30.456819,115.26726599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Xiong Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A9%E9%9B%84%E8%8C%B6%E8%8E%8A/@30.448050000000002,115.27355999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ya Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 713 422 2177,Zhong Guo Hu Bei Sheng Huang Gang Shi Xi Shui Xian Ya Dian  You Zheng Bian Ma : 438200,,https://www.google.com/maps/place/%E9%9B%85%E5%85%B8/data=!4m7!3m6!1s0x342e74df2ce21ba5:0x19a7cea59f706950!8m2!3d30.455205!4d115.265861!16s%2Fg%2F1v5_72b9!19sChIJpRviLN90LjQRUGlwn6XOpxk?authuser=0&hl=zh-TW&rclk=1
ChIJz0gvNuhnLjQRENm08QHe6r8,Cha Yi Xuan ,,False,,"Name: Yi Ming Xuan Cha 
link: https://www.google.com/maps/search/%E9%80%B8%E8%8C%97%E8%BB%92%E8%8C%B6/@30.216973,115.07839799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Yuan Cha Yi Guan 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%9C%93%E8%8C%B6%E8%97%9D%E9%A4%A8/@30.218705000000003,115.084982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Hu Cha Xuan 
link: https://www.google.com/maps/search/%E5%8D%97%E6%B9%96%E8%8C%B6%E8%BB%92/@30.209920999999998,115.08181200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cha Yi Xuan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 714 624 9886,Zhong Guo Hu Bei Sheng Huang Shi Shi Huang Shi Gang Qu Cha Yi Xuan  You Zheng Bian Ma : 435000,,https://www.google.com/maps/place/%E8%8C%B6%E8%97%9D%E8%BB%92/data=!4m7!3m6!1s0x342e67e8362f48cf:0xbfeade01f1b4d910!8m2!3d30.213938!4d115.079734!16s%2Fg%2F1vpq4jdg!19sChIJz0gvNuhnLjQRENm08QHe6r8?authuser=0&hl=zh-TW&rclk=1
ChIJH0pVT91nLjQRnLe5tDSeZy8,Yi Ren Hua Ti ,,False,,"Name: Yi Jia Ren 
link: https://www.google.com/maps/search/%E4%BC%8A%E5%AE%B6%E4%BA%BA/@30.210847,115.095517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feichang Life
link: https://www.google.com/maps/search/Feichang+Life/@30.214153999999997,115.080162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mu Yang Hu Shi Pin Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E6%B9%96%E9%A3%9F%E5%93%81%E5%B0%88%E8%B3%A3%E5%BA%97/@30.21122,115.08707000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Zhi Lian 
link: https://www.google.com/maps/search/%E9%AE%AE%E4%B9%8B%E6%88%80/@30.214554000000003,115.081469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Zhen Tian Yuan 
link: https://www.google.com/maps/search/%E9%A3%9F%E7%9C%9F%E7%94%B0%E5%9C%92/@30.209629999999997,115.08094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Ren Hua Ti  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Hu Bei Sheng Huang Shi Shi Huang Shi Gang Qu Yi Ren Hua Ti  You Zheng Bian Ma : 435001,,https://www.google.com/maps/place/%E4%BC%8A%E4%BA%BA%E8%A9%B1%E9%A1%8C/data=!4m7!3m6!1s0x342e67dd4f554a1f:0x2f679e34b4b9b79c!8m2!3d30.215626!4d115.08292!16s%2Fg%2F1thnlfrq!19sChIJH0pVT91nLjQRnLe5tDSeZy8?authuser=0&hl=zh-TW&rclk=1
ChIJsWq9f6WHLjQRtpjkZonqJxo,Dong Po Cha Yuan ,,False,,"Name: Dong Po Si Fang Cai 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9D%A1%E7%A7%81%E6%88%BF%E8%8F%9C/@30.448167999999995,114.866897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Po Nong Jia Yuan 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%9D%A1%E8%BE%B2%E5%AE%B6%E9%99%A2/@30.446271000000003,114.86729899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Yi Xuan Jiu Dian 
link: https://www.google.com/maps/search/%E9%9D%9C%E9%80%B8%E8%BB%92%E9%85%92%E5%BA%97/@30.43841,114.8713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Han Xuan Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%AF%92%E8%BB%92%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@30.449475,114.877129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dong Po Cha Yuan  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+86 159 2675 3666,Zhong Guo CN Hu Bei Sheng  Huang Gang Shi  Huang Zhou Qu  Sha Jie  Bo Si Ming Yuan Di Shang Dong Po Cha Yuan  You Zheng Bian Ma : 438000,,https://www.google.com/maps/place/%E6%9D%B1%E5%9D%A1%E8%8C%B6%E8%8B%91/data=!4m7!3m6!1s0x342e87a57fbd6ab1:0x1a27ea8966e498b6!8m2!3d30.44416!4d114.86875!16s%2Fg%2F11q4330s1m!19sChIJsWq9f6WHLjQRtpjkZonqJxo?authuser=0&hl=zh-TW&rclk=1
ChIJqfPdwoZ9LjQRWmOBpWrigW4,Jing Su Cha She ,,False,,"Name: Su Gong Cha Ju 
link: https://www.google.com/maps/search/%E8%98%87%E5%85%AC%E8%8C%B6%E5%B1%85/@30.44435,114.91118000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Ya Xuan Cha She 
link: https://www.google.com/maps/search/%E9%9B%86%E9%9B%85%E8%BB%92%E8%8C%B6%E8%88%8D/@30.456619999999994,114.9001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qi Wei Cha Zhuang 
link: https://www.google.com/maps/search/%E6%9F%92%E5%91%B3%E8%8C%B6%E8%8E%8A/@30.45684,114.89256999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheese Kehuangcha
link: https://www.google.com/maps/search/Cheese+Kehuangcha/@30.44822,114.92240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Shi De Cha 
link: https://www.google.com/maps/search/%E5%8F%8A%E6%99%82%E5%BE%97%E8%8C%B6/@30.445429999999998,114.88074999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Su Cha She  (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"Zhong Guo Hu Bei Sheng Huang Gang Shi Huang Zhou Qu  78, Dong Bei Fang Xiang 20Mi Jing Su Cha She  You Zheng Bian Ma : 438000",,https://www.google.com/maps/place/%E6%99%AF%E8%98%87%E8%8C%B6%E8%88%8D/data=!4m7!3m6!1s0x342e7d86c2ddf3a9:0x6e81e26aa581635a!8m2!3d30.45098!4d114.90802!16s%2Fg%2F11q4976h0f!19sChIJqfPdwoZ9LjQRWmOBpWrigW4?authuser=0&hl=zh-TW&rclk=1
