place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw1DZf4565kcRAdMLqBTrUr0,River Cafe,,False,3029,"Name: L'ile
link: https://www.google.com/maps/search/L%27%C3%AEle/@48.8258162,2.2563204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6968 reviews

Name: La Barge
link: https://www.google.com/maps/search/La+Barge/@48.8315476,2.2619333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: O'Jazy Issy
link: https://www.google.com/maps/search/O%27Jazy+Issy/@48.827041900000005,2.264291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Au 31
link: https://www.google.com/maps/search/Au+31/@48.8190221,2.2498671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://rivercafe.fr/,River Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106845404615914829477,https://lh5.googleusercontent.com/p/AF1QipO0YL2RQqDdm1CybuygM5lmKE0lda-516y6_RWz=w428-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Can Ting ",4.3,"12:00-15:00, 19:00-22:45",Open All Days,+33 1 40 93 50 20,"River Cafe, 146 Quai de Stalingrad, 92130 Issy-les-Moulineaux, Fa Guo ","Dai Ke Bo Che , Chuan , Yan Cong , Jue Shi Le , Zhu Pai ",https://www.google.com/maps/place/River+Caf%C3%A9/data=!4m7!3m6!1s0x47e67a8e7fd950c3:0xbd52eb14a80bd301!8m2!3d48.8295195!4d2.2603802!16s%2Fg%2F1tnjhx48!19sChIJw1DZf4565kcRAdMLqBTrUr0?authuser=0&hl=zh-TW&rclk=1
ChIJ24bylpp65kcRAvMeyOtQ-38,Pret A Manger,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,711,"Name: Irish Cafe Issy
link: https://www.google.com/maps/search/Irish+Caf%C3%A9+Issy/@48.828817199999996,2.2640407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.8287013,2.2634412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.882911299999996,2.2676281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Mama Roasta
link: https://www.google.com/maps/search/Mama+Roasta/@48.8270038,2.2644926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Pret A Manger Gare Montparnasse Kiosque
link: https://www.google.com/maps/search/Pret+A+Manger+Gare+Montparnasse+Kiosque/@48.8413,2.3205886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/issy-les-moulineaux/11-rue-rouget-de-lisle/10406,Pret A Manger (Ye Zhu ),https://www.google.com/maps/contrib/109033699524967950753,https://lh5.googleusercontent.com/p/AF1QipPaPs1l49cSIvJgzxh7Kaxmo2Q8kC3d4BljFzFK=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",4,07:30-19:00,Xing Qi Yi ,+33 1 47 65 97 02,"Pret A Manger, 11 Rue Rouget de Lisle, 92130 Issy-les-Moulineaux, Fa Guo ","Xiao Rong , Ke Song , Ka Pei Shi , wifi, Nai , Re Yin , You Ji , Tang , Su Shi , Shou Yin ",https://www.google.com/maps/place/Pret+A+Manger/data=!4m7!3m6!1s0x47e67a9a96f286db:0x7ffb50ebc81ef302!8m2!3d48.8291513!4d2.2648919!16s%2Fg%2F1ptwcykkd!19sChIJ24bylpp65kcRAvMeyOtQ-38?authuser=0&hl=zh-TW&rclk=1
ChIJA-4TmJp65kcRuJo_Clwy4AQ,Irish Cafe Issy,,False,641,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@48.8273332,2.2794726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@48.8291513,2.2648919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Osteria
link: https://www.google.com/maps/search/Ost%C3%A9ria/@48.8288059,2.2653396999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: L'Instant
link: https://www.google.com/maps/search/L%27Instant/@48.828728,2.26296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",https://www.facebook.com/irishcafe92,Irish Cafe Issy (Ye Zhu ),https://www.google.com/maps/contrib/106261157283769946369,https://lh5.googleusercontent.com/p/AF1QipOB51L0XdEjeYK_V334_uDjHo2wnxDoeWvfM0J4=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Bo Bing Can Ting ",3.2,07:00-23:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 46 62 02 40,"Irish Cafe Issy, 10 Rue Rouget de Lisle, 92130 Issy-les-Moulineaux, Fa Guo ","Pi Sa , happy hour",https://www.google.com/maps/place/Irish+Caf%C3%A9+Issy/data=!4m7!3m6!1s0x47e67a9a9813ee03:0x4e0325c0a3f9ab8!8m2!3d48.8288172!4d2.2640407!16s%2Fg%2F1tf1b1r2!19sChIJA-4TmJp65kcRuJo_Clwy4AQ?authuser=0&hl=zh-TW&rclk=1
ChIJsYk9VAx75kcRsYUHGIZma6I,Bubble tea bar,,False,356,"Name: Bubble House - Bubble Tea Bar
link: https://www.google.com/maps/search/Bubble+House+-+Bubble+Tea+Bar/@48.822448900000005,2.3626878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2008 reviews

Name: Bubble Zoo
link: https://www.google.com/maps/search/Bubble+Zoo/@48.8352956,2.2921845999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Chatime - Velizy
link: https://www.google.com/maps/search/Chatime+-+V%C3%A9lizy/@48.7825317,2.2202520999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: The Bubble
link: https://www.google.com/maps/search/The+Bubble/@48.8683931,2.2819224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Salon De The
link: https://www.google.com/maps/search/Caf%C3%A9+Salon+De+Th%C3%A9/@48.8231221,2.2501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bubbleteabar.fr/,Bubble tea bar (Ye Zhu ),https://www.google.com/maps/contrib/104780026912218702486,https://lh5.googleusercontent.com/p/AF1QipORQtIb9IDCbw1-F-XENJdV0WicCies4XVzNB5o=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,11:00-18:00,Xing Qi Yi ,,"Bubble tea bar, 52 Av. Victor Cresson, 92130 Issy-les-Moulineaux, Fa Guo ","Fen Yuan , Nai You , Xuan Ze , Jia Ge , Dou , Ai Hao Zhe , Xiang Shui , Jing Pin Dian , Ma ",https://www.google.com/maps/place/Bubble+tea+bar/data=!4m7!3m6!1s0x47e67b0c543d89b1:0xa26b6686180785b1!8m2!3d48.8225585!4d2.2671162!16s%2Fg%2F11qh60mbh5!19sChIJsYk9VAx75kcRsYUHGIZma6I?authuser=0&hl=zh-TW&rclk=1
ChIJ__9vSYV65kcRZg1XlmJ2nHM,iL MiDi - Restaurant Issy les Moulineaux,,False,221,"Name: Restaurant Paparotti Issy-les-Moulineaux
link: https://www.google.com/maps/search/Restaurant+Paparotti+Issy-les-Moulineaux/@48.823847799999996,2.2612908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1231 reviews

Name: La Scala
link: https://www.google.com/maps/search/La+Scala/@48.8264654,2.2782565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Osteria
link: https://www.google.com/maps/search/Ost%C3%A9ria/@48.8288059,2.2653396999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: La Locandina Di Napoli
link: https://www.google.com/maps/search/La+Locandina+Di+Napoli/@48.825772799999996,2.268974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Il Pastaio
link: https://www.google.com/maps/search/Il+Pastaio/@48.8291481,2.2653222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews",https://il-midi.business.site/%3Futm_medium%3Dreferral%26utm_source%3Dgmb,iL MiDi - Restaurant Issy les Moulineaux (Ye Zhu ),https://www.google.com/maps/contrib/107550326204897543322,https://lh5.googleusercontent.com/p/AF1QipOGWT9N_e76PaJt3i_QaxqTzKUb7c3-FqyCHuv8=w426-h240-k-no,Can Ting ,"Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Yi Da Li Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting ",4.2,08:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 1 40 95 80 94,"iL MiDi - Restaurant Issy les Moulineaux, 3 Rue Michel Jazy, 92130 Issy-les-Moulineaux, Fa Guo ","Yi Da Li Mian , Jia Ge , Wei , Wei Sheng , Yi Dao Cai , Shou , Zao Can , Jiang , Shu Liang ",https://www.google.com/maps/place/iL+MiDi+-+Restaurant+Issy+les+Moulineaux/data=!4m7!3m6!1s0x47e67a85496fffff:0x739c766296570d66!8m2!3d48.8271333!4d2.2644969!16s%2Fg%2F11gfxn45b2!19sChIJ__9vSYV65kcRZg1XlmJ2nHM?authuser=0&hl=zh-TW&rclk=1
ChIJdSAD1klx5kcRUKQcNtnOvL8,Amorino Gelato - Issy les Moulineaux,,False,211,"Name: Amorino Gelato - Sacre Coeur
link: https://www.google.com/maps/search/Amorino+Gelato+-+Sacr%C3%A9+Coeur/@48.8836756,2.343651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Amorino Gelato - Paris Opera
link: https://www.google.com/maps/search/Amorino+Gelato+-+Paris+Op%C3%A9ra/@48.87106,2.3316253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.8264017,2.2739271999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: La Maillette
link: https://www.google.com/maps/search/La+Maillette/@48.825783799999996,2.2732321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Les chocolats Yves Thuries
link: https://www.google.com/maps/search/Les+chocolats+Yves+Thuri%C3%A8s/@48.82493720000001,2.2753628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.amorino.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Amorino Gelato - Issy les Moulineaux (Ye Zhu ),https://www.google.com/maps/contrib/113190984646627937271,https://lh5.googleusercontent.com/p/AF1QipPUW19edR-qy2A5Y-wLAiEkGF0TGZtmv-RaUClN=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Tian Pin Dian , Bing Pin Gong Ying Shang , Cha Yi Guan ",4.1,13:00-22:00,Open All Days,,"Amorino Gelato - Issy les Moulineaux, 1 Prom. Coeur de Ville, 92130 Issy-les-Moulineaux, Fa Guo ","Xiang Shui , Jing Pin Dian , Dong , Xia Ding , Dian Yuan , Song Bing , Bai Hui , Ke Li Bing , Bing Sha ",https://www.google.com/maps/place/Amorino+Gelato+-+Issy+les+Moulineaux/data=!4m7!3m6!1s0x47e67149d6032075:0xbfbcced9361ca450!8m2!3d48.8258489!4d2.2742249!16s%2Fg%2F11scbq9hcb!19sChIJdSAD1klx5kcRUKQcNtnOvL8?authuser=0&hl=zh-TW&rclk=1
ChIJo245VYJ65kcR8I761ZT-7B4,Conservatoire du Cafe,,False,199,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.8247046,2.2590981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Conservatoire du The
link: https://www.google.com/maps/search/Conservatoire+du+Th%C3%A9/@48.8246008,2.2722059999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafe Salon De The
link: https://www.google.com/maps/search/Caf%C3%A9+Salon+De+Th%C3%A9/@48.8231221,2.2501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.conservatoires.fr/,Conservatoire du Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111839151678897905357,https://lh5.googleusercontent.com/p/AF1QipNWTOyh54zHMNAP-EnMI_X6_YAKReKjVaD0N3im=w453-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Shou Shi Dian ",4.8,09:30-19:00,Xing Qi Ri ,+33 1 46 42 65 08,"Conservatoire du Cafe, 11 Rue Hoche, 92130 Issy-les-Moulineaux, Fa Guo ","Re Qing , Jing Pin Dian , Qiao Ke Li , Jia Ge , Mao Yi , Ji , Xi Guan , Xuan Ze ",https://www.google.com/maps/place/Conservatoire+du+Caf%C3%A9/data=!4m7!3m6!1s0x47e67a8255396ea3:0x1eecfe94d5fa8ef0!8m2!3d48.8248321!4d2.2718272!16s%2Fg%2F11fxb929by!19sChIJo245VYJ65kcR8I761ZT-7B4?authuser=0&hl=zh-TW&rclk=1
ChIJuWHXWnxx5kcRklonnHsrTXs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,111,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@48.8273332,2.2794726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Bubble tea bar
link: https://www.google.com/maps/search/Bubble+tea+bar/@48.8225585,2.2671162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Botak is back
link: https://www.google.com/maps/search/Botak+is+back/@48.8275587,2.2846796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Salon De The
link: https://www.google.com/maps/search/Caf%C3%A9+Salon+De+Th%C3%A9/@48.8231221,2.2501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112061513220136994077,https://lh5.googleusercontent.com/p/AF1QipMR0-EoUpRYvZf9syauLdAhqP_WAF109jUT7CUm=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.7,07:00-20:00,Open All Days,+33 1 82 71 71 00,"Starbucks, Coeur de Ville, Rue du General Leclerc, 92130 Issy-les-Moulineaux, Fa Guo ","Xiao Rong , Zhuo , Dong , Jia Ge , Li Mao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e6717c5ad761b9:0x7b4d2b7b9c275a92!8m2!3d48.8259626!4d2.2749998!16s%2Fg%2F11s6jqywqp!19sChIJuWHXWnxx5kcRklonnHsrTXs?authuser=0&hl=zh-TW&rclk=1
ChIJ7Uj6l4565kcRJdkKdHK7Nus,Columbus Cafe & Co,,False,46,"Name: River Cafe
link: https://www.google.com/maps/search/River+Caf%C3%A9/@48.829519499999996,2.2603801999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3026 reviews

Name: Irish Cafe Issy
link: https://www.google.com/maps/search/Irish+Caf%C3%A9+Issy/@48.828817199999996,2.2640407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Conservatoire du Cafe
link: https://www.google.com/maps/search/Conservatoire+du+Caf%C3%A9/@48.8248321,2.2718271999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Cafe Supreme
link: https://www.google.com/maps/search/Caf%C3%A9+Supreme/@48.824095,2.260885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.columbuscafe.com/boutique/issy-les-moulineaux-rue-du-passeur-de-boulogne/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/100587705464771539579,https://lh5.googleusercontent.com/p/AF1QipOsHWKyuH4gjXCXIvqvay5Lv15qPB4XsFffPJQP=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,08:30-20:00,Open All Days,,"Columbus Cafe & Co, Rue du Passeur de Boulogne 29 Intermarche, 92130 Issy-les-Moulineaux, Fa Guo ",,https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e67a8e97fa48ed:0xeb36bb72740ad925!8m2!3d48.8247046!4d2.2590981!16s%2Fg%2F11b6_ffj00!19sChIJ7Uj6l4565kcRJdkKdHK7Nus?authuser=0&hl=zh-TW&rclk=1
ChIJKzUWyWx75kcR10wVuax6PFU,Conservatoire du The,,False,25,"Name: Bubble tea bar
link: https://www.google.com/maps/search/Bubble+tea+bar/@48.8225585,2.2671162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Conservatoire du Cafe
link: https://www.google.com/maps/search/Conservatoire+du+Caf%C3%A9/@48.8248321,2.2718271999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Palais des Thes
link: https://www.google.com/maps/search/Palais+des+Th%C3%A9s/@48.825357,2.275169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Salon De The
link: https://www.google.com/maps/search/Caf%C3%A9+Salon+De+Th%C3%A9/@48.8231221,2.2501172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.conservatoires.fr/,Conservatoire du The (Ye Zhu ),https://www.google.com/maps/contrib/116295917745112119895,https://lh5.googleusercontent.com/p/AF1QipNj-xdA4iZeLI6pTtldPE7kPoftxgYe00TwH9V3=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Zhu Gu Li Dian , Shou Shi Dian ",5,10:00-19:00,Open All Days,+33 1 41 09 93 48,"Conservatoire du The, 28 Rue Diderot, 92130 Issy-les-Moulineaux, Fa Guo ","Xuan Ze , Dian Yuan , Jing Pin Dian , Sheng Dan ",https://www.google.com/maps/place/Conservatoire+du+Th%C3%A9/data=!4m7!3m6!1s0x47e67b6cc916352b:0x553c7aacb9154cd7!8m2!3d48.8246008!4d2.272206!16s%2Fg%2F11rfqjw7rr!19sChIJKzUWyWx75kcR10wVuax6PFU?authuser=0&hl=zh-TW&rclk=1
