place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1dipDXVRwokRWP6_wjsQxTo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1532,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@40.6861803,-74.098885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1063 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@40.6851791,-74.0997886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@40.6841243,-74.0994393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@40.664504799999996,-74.11750409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews",https://www.mcdonalds.com/us/en-us/location/NJ/BAYONNE/157-W-63RD-ST/11372.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103337384182421542707,https://lh5.googleusercontent.com/p/AF1QipOAa2p9vi5iGzveaOYeZFd61rKJGE5wsh6i56wf=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,06:00-23:00,Open All Days,+1 201-339-3174,"McDonald's, 157 W 63rd St, Bayonne, NJ 07002Mei Guo ","De Lai Su , Ka Pei , Xiao Hai , Shou Yin , Guan Li , Fan Xin , Yu Shi , Wan Shang , Ji , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89c251750da9d8d5:0x3ac5103bc2bffe58!8m2!3d40.6942994!4d-74.1028003!16s%2Fg%2F12611sh6b!19sChIJ1dipDXVRwokRWP6_wjsQxTo?authuser=0&hl=zh-TW&rclk=1
ChIJQW6FpvBRwokRuEgBjhvCeJI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1246,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@40.6683161,-74.1068014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@40.6628743,-74.1061077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@40.6597167,-74.11060839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@40.6651495,-74.11759740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.mcdonalds.com/us/en-us/location/NJ/BAYONNE/537-BROADWAY/2547.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117626933527803164920,https://lh5.googleusercontent.com/p/AF1QipOON8plOZVKqtSJooSFHxSb4NKm33QqO7i2zq2v=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,06:00-23:00,Open All Days,+1 201-858-9054,"McDonald's, 537 Broadway, Bayonne, NJ 07002Mei Guo ","De Lai Su , app, Ju Wu Ba , Chuang , Shou Yin , Shu , You Min , Fan Xin , Gong Ce ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89c251f0a6856e41:0x9278c21b8e0148b8!8m2!3d40.6656047!4d-74.1172104!16s%2Fg%2F1trsyy34!19sChIJQW6FpvBRwokRuEgBjhvCeJI?authuser=0&hl=zh-TW&rclk=1
ChIJA9oWGutRwokR7ETTSV5KW88,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,765,"Name: Manhattan Bagel
link: https://www.google.com/maps/search/Manhattan+Bagel/@40.6714708,-74.1121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@40.666874,-74.10383999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Empanadas Cafe Bayonne
link: https://www.google.com/maps/search/Empanadas+Cafe+Bayonne/@40.6677326,-74.1153017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Wonder Bagels
link: https://www.google.com/maps/search/Wonder+Bagels/@40.6934909,-74.10317309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Baskin-Robbins
link: https://www.google.com/maps/search/Baskin-Robbins/@40.668696499999996,-74.1070395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://locations.dunkindonuts.com/en/nj/bayonne/171-lefante-way/339005%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D339005%26y_source%3D1_MTIxMDY5ODItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/101843745551093508718,https://lh5.googleusercontent.com/p/AF1QipNjf-paoJKsZtxT7FUxV-cbXJCfXcZiHXbdvPVL=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.7,04:00-23:00,Open All Days,+1 201-437-8080,"Dunkin', 171 Lefante Way, Bayonne, NJ 07002Mei Guo ","Tian Tian Quan , De Lai Su , Guan Li , San Ming Zhi , Na Tie , Bing Qi Lin , Bei Guo , Jia Shi , Guang ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89c251eb1a16da03:0xcf5b4a5e49d344ec!8m2!3d40.668727!4d-74.1070555!16s%2Fg%2F1pyqv2_vx!19sChIJA9oWGutRwokR7ETTSV5KW88?authuser=0&hl=zh-TW&rclk=1
ChIJKdrF1_5NwokR5rS0y8-X608,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,433,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@40.665604699999996,-74.1172104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.6720766,-74.1044872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Manhattan Bagel
link: https://www.google.com/maps/search/Manhattan+Bagel/@40.6714708,-74.1121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Empanadas Cafe Bayonne
link: https://www.google.com/maps/search/Empanadas+Cafe+Bayonne/@40.6677326,-74.1153017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Wonder Bagels
link: https://www.google.com/maps/search/Wonder+Bagels/@40.6934909,-74.10317309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://locations.dunkindonuts.com/en/nj/bayonne/4-north-st/341317%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D341317%26y_source%3D1_MTIxMDY5ODEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/116535422433786862589,https://lh5.googleusercontent.com/p/AF1QipMiTs8alTU2EhIh9ZCDh5rxkQgGa-4oniH_TuCg=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.5,04:00-23:00,Open All Days,+1 201-437-1248,"Dunkin', 4 North St, Bayonne, NJ 07002Mei Guo ","Tian Tian Quan , De Lai Su , Zao Shang , Bei Guo , Jia Ge , Tang , Guang , Xia Wu , Shu Bing , Ji ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89c24dfed7c5da29:0x4feb97cfcbb4b4e6!8m2!3d40.6544573!4d-74.1293283!16s%2Fg%2F1tf36w7n!19sChIJKdrF1_5NwokR5rS0y8-X608?authuser=0&hl=zh-TW&rclk=1
ChIJv1Cmbp1RwokRwZv4VJnVCEQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,422,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@40.665812599999995,-74.11690229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.719646,-74.09293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Une Tasse Cafe
link: https://www.google.com/maps/search/Une+Tasse+Cafe/@40.6838051,-74.1012157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Robert's Cafe
link: https://www.google.com/maps/search/Robert%27s+Cafe/@40.684174399999996,-74.1041758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Empanadas Cafe Bayonne
link: https://www.google.com/maps/search/Empanadas+Cafe+Bayonne/@40.6677326,-74.1153017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.starbucks.com/store-locator/store/1029112,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115668536892756009929,https://lh5.googleusercontent.com/p/AF1QipPkezeACgIm0nvZ6B_99W5vjRCfAY42N-qu6Kqz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",3.4,04:30-22:00,Open All Days,+1 551-465-7228,"Starbucks, 26 Goldsborough Dr, Bayonne, NJ 07002Mei Guo ","De Lai Su , Shou Ji , Ka Pei Shi , Bei , Chuang , Guan Li , Qing Jie , Na Tie , Min Zhong , Jia Ge ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x89c2519d6ea650bf:0x4408d59954f89bc1!8m2!3d40.6720766!4d-74.1044872!16s%2Fg%2F11lbqw4rh5!19sChIJv1Cmbp1RwokRwZv4VJnVCEQ?authuser=0&hl=zh-TW&rclk=1
ChIJxQFWo_BRwokR7r-AI1KTeW0,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,372,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@40.665604699999996,-74.1172104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: Manhattan Bagel
link: https://www.google.com/maps/search/Manhattan+Bagel/@40.6714708,-74.1121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@40.666874,-74.10383999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Empanadas Cafe Bayonne
link: https://www.google.com/maps/search/Empanadas+Cafe+Bayonne/@40.6677326,-74.1153017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: ATM Dunkin Donuts - 545 Broadway
link: https://www.google.com/maps/search/ATM+Dunkin+Donuts+-+545+Broadway/@40.6658318,-74.1169737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://locations.dunkindonuts.com/en/nj/bayonne/545-broadway/342862%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D342862%26y_source%3D1_MTIxMDY2MjAtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/108180559295734667689,https://lh5.googleusercontent.com/p/AF1QipNTGB_5SmQKhuGmpGIwuECC1_J6e1y812ENOggn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",3.6,05:30-21:00,Open All Days,+1 201-443-8866,"Dunkin', 545 Broadway, Bayonne, NJ 07002Mei Guo ","Tian Tian Quan , Guan Li , Qing Jie , Bei Guo , Zao Can , Bing Qi Lin , Na Tie , Su Shi Dian , Nai You Qi Si , Leng Qi ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x89c251f0a35601c5:0x6d7993522380bfee!8m2!3d40.6658126!4d-74.1169023!16s%2Fg%2F1tczr81x!19sChIJxQFWo_BRwokR7r-AI1KTeW0?authuser=0&hl=zh-TW&rclk=1
ChIJvQNdc19RwokRyP7DuOX6Xcc,Everything Bagels & Deli,,False,367,"Name: Wonder Bagels
link: https://www.google.com/maps/search/Wonder+Bagels/@40.6625735,-74.1057519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Manhattan Bagel
link: https://www.google.com/maps/search/Manhattan+Bagel/@40.6714708,-74.1121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Hot & Toasty Bagels
link: https://www.google.com/maps/search/Hot+%26+Toasty+Bagels/@40.6831284,-74.10498969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Broadway Bagel
link: https://www.google.com/maps/search/Broadway+Bagel/@40.6670333,-74.1158315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Buon Appetito Bagel Cafe
link: https://www.google.com/maps/search/Buon+Appetito+Bagel+Caf%C3%A9/@40.6783559,-74.105683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://everythingbagelsdeli.com/,Everything Bagels & Deli (Ye Zhu ),https://www.google.com/maps/contrib/116696796065327823501,https://lh5.googleusercontent.com/p/AF1QipOF1AAQwaSwkdEfThAhFhB9DQD5QEN4WcyArbeb=w427-h240-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Zao Can Can Ting ",4.6,06:00-16:00,Xing Qi Yi ,+1 201-620-9535,"Everything Bagels & Deli, 91 E 22nd St, Bayonne, NJ 07002Mei Guo ","Jia Ge , Juan Bing , Ju Kao , Cai Dan , Tu Si , Liu Cheng Zhi , Shou Ji ",https://www.google.com/maps/place/Everything+Bagels+%26+Deli/data=!4m7!3m6!1s0x89c2515f735d03bd:0xc75dfae5b8c3fec8!8m2!3d40.6610684!4d-74.1142859!16s%2Fg%2F11h02dynbk!19sChIJvQNdc19RwokRyP7DuOX6Xcc?authuser=0&hl=zh-TW&rclk=1
ChIJ086EDeZRwokRWleeenIkCfg,Wonder Bagels,,False,320,"Name: Everything Bagels & Deli
link: https://www.google.com/maps/search/Everything+Bagels+%26+Deli/@40.6610684,-74.1142859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Manhattan Bagel
link: https://www.google.com/maps/search/Manhattan+Bagel/@40.6714708,-74.1121434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Hot & Toasty Bagels
link: https://www.google.com/maps/search/Hot+%26+Toasty+Bagels/@40.6831284,-74.10498969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Broadway Bagel
link: https://www.google.com/maps/search/Broadway+Bagel/@40.6670333,-74.1158315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Buon Appetito Bagel Cafe
link: https://www.google.com/maps/search/Buon+Appetito+Bagel+Caf%C3%A9/@40.6783559,-74.105683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://wonderbagels.com/,Wonder Bagels (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhwoUOjeLKKU8GQDOXZkv28MeTEOpGJKM6VZfb=w408-h544-k-no,Mian Bao Quan Dian ,Mian Bao Quan Dian ,4.1,06:00-15:00,Open All Days,+1 201-339-5042,"Wonder Bagels, Crossing Center, 311 Bayonne Crossing Way, Bayonne, NJ 07002Mei Guo ","San Ming Zhi , Nai You Qi Si , Dan , Tu Si , Guo Zhi , Qian , Ji , Zhi Ma ",https://www.google.com/maps/place/Wonder+Bagels/data=!4m7!3m6!1s0x89c251e60d84ced3:0xf80924727a9e575a!8m2!3d40.6625735!4d-74.1057519!16s%2Fg%2F11bwkgfpd9!19sChIJ086EDeZRwokRWleeenIkCfg?authuser=0&hl=zh-TW&rclk=1
ChIJ_Zp_ePJRwokRd2iAy7aAntY,Manhattan Bagel,,False,309,"Name: Everything Bagels & Deli
link: https://www.google.com/maps/search/Everything+Bagels+%26+Deli/@40.6610684,-74.1142859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Wonder Bagels
link: https://www.google.com/maps/search/Wonder+Bagels/@40.6625735,-74.1057519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Hot & Toasty Bagels
link: https://www.google.com/maps/search/Hot+%26+Toasty+Bagels/@40.6831284,-74.10498969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Broadway Bagel
link: https://www.google.com/maps/search/Broadway+Bagel/@40.6670333,-74.1158315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Buon Appetito Bagel Cafe
link: https://www.google.com/maps/search/Buon+Appetito+Bagel+Caf%C3%A9/@40.6783559,-74.105683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.manhattanbagel.com/%3Fy_source%3D1_ODk5MjQ0Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Manhattan Bagel (Ye Zhu ),https://www.google.com/maps/contrib/106476880197217307905,https://lh5.googleusercontent.com/p/AF1QipOhVaxX8vw3AZmktvW4Z0X49b1jjQVrzZX_z7pw=w408-h445-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",3.7,,Open All Days,+1 201-354-9100,"Manhattan Bagel, 709 Broadway, Bayonne, NJ 07002Mei Guo ","Jia Ge , Zao Shang , Tu Si , Qing Jie , Nai You , Zhi Fu , Mo Jiang , Ka Pei Ting ",https://www.google.com/maps/place/Manhattan+Bagel/data=!4m7!3m6!1s0x89c251f2787f9afd:0xd69e80b6cb806877!8m2!3d40.6714708!4d-74.1121434!16s%2Fg%2F1ydp2x4nn!19sChIJ_Zp_ePJRwokRd2iAy7aAntY?authuser=0&hl=zh-TW&rclk=1
ChIJ1yeGEJpRwokRQHF4YtBGz_k,Cafe Talya,,False,268,"Name: Broadway Diner
link: https://www.google.com/maps/search/Broadway+Diner/@40.6850622,-74.1005735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2512 reviews

Name: Cafe Bello
link: https://www.google.com/maps/search/Cafe+Bello/@40.683925099999996,-74.1043768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: The Little Food Cafe
link: https://www.google.com/maps/search/The+Little+Food+Cafe/@40.6575153,-74.13000219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: La Branche Bistro & Cafe
link: https://www.google.com/maps/search/La+Branche+Bistro+%26+Caf%C3%A9/@40.6528475,-74.12746369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: East Coast Catering & Cafe
link: https://www.google.com/maps/search/East+Coast+Catering+%26+Cafe/@40.675059999999995,-74.117893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://cafetalyanj.com/,Cafe Talya (Ye Zhu ),https://www.google.com/maps/contrib/100466987665106527772,https://lh5.googleusercontent.com/p/AF1QipNgNPRyXNsl7UXSYzWlenSjpMAjtDuWtri1qMDr=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.8,08:00-14:00,Xing Qi Yi ,+1 201-535-5333,"Cafe Talya, 218 Avenue B, Bayonne, NJ 07002Mei Guo ","Zao Can , Ou Mu Dan , Ma Ling Shu , Liu Cheng Zhi , Fa Shi Tu Si , Zao Wu Can , Pei Gen , Zhu Chu , Can Pan ",https://www.google.com/maps/place/Cafe+Talya/data=!4m7!3m6!1s0x89c2519a108627d7:0xf9cf46d062787140!8m2!3d40.6845168!4d-74.1071609!16s%2Fg%2F11h0k__zw!19sChIJ1yeGEJpRwokRQHF4YtBGz_k?authuser=0&hl=zh-TW&rclk=1
