place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXa49Je0trjgRU5q2vp51a4k,Korzinka -- Olmaliq,,False,97,"Name: Supermarket ""Organic""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22Organic%22/@40.848006999999996,69.6033956?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Korzinka
link: https://www.google.com/maps/search/Korzinka/@40.851709199999995,69.5857367?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://korzinka.uz/,Korzinka -- Olmaliq (eigenaar),https://www.google.com/maps/contrib/109228792737952206297,https://lh5.googleusercontent.com/p/AF1QipM4uIH8yKhmAEYCxXbjSOFhLyDyrxf9fqPMPViL=w408-h306-k-no,Supermarkt,"Supermarkt, Slagerij, Fruit- en groentewinkel, Groothandel in vis en zeevruchten",4.2,08:00-22:00,Open All Days,+998 78 140 14 14,"Korzinka -- Olmaliq, Orientir: restoran ""Markhamat, 20 Prospekt Amira Temura, Almalyk 110100, Oezbekistan",,https://www.google.com/maps/place/Korzinka+%E2%80%94+Olmaliq/data=!4m7!3m6!1s0x38ae2ded253dae5d:0x896b759ebeb69a53!8m2!3d40.851839!4d69.5967039!16s%2Fg%2F11cs18cyr3!19sChIJXa49Je0trjgRU5q2vp51a4k?authuser=0&hl=nl&rclk=1
ChIJKXhug1EtrjgRJqnnMvYRM_c,FoodTown Burger/Pizza,,False,41,"Name: Kafe Bar Pivovarnia << Star House>>
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%B0%D1%80+%D0%9F%D0%B8%D0%B2%D0%BE%D0%B2%D0%B0%D1%80%D0%BD%D1%8F+%C2%AB+Star+House%C2%BB/@40.839100099999996,69.6046453?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Fayz Burger
link: https://www.google.com/maps/search/Fayz+Burger/@40.848232599999996,69.6030722?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Oqtepa Lavash
link: https://www.google.com/maps/search/Oqtepa+Lavash/@40.851732999999996,69.59733?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Espozito Pizza
link: https://www.google.com/maps/search/Espozito+Pizza/@40.8642186,69.59270579999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://food-town-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,FoodTown Burger/Pizza (eigenaar),https://www.google.com/maps/contrib/112853799018258416499,https://lh5.googleusercontent.com/p/AF1QipM2P0pM_Ijah3bCRzYun11XXsPCV83S8U43P5j4=w408-h306-k-no,Cafe,Cafe,3.1,24 uur geopend,Open All Days,+998 93 615 22 25,"FoodTown Burger/Pizza, Almalyk, Oezbekistan",lavash,https://www.google.com/maps/place/FoodTown+Burger%2FPizza/data=!4m7!3m6!1s0x38ae2d51836e7829:0xf73311f632e7a926!8m2!3d40.8480525!4d69.6024871!16s%2Fg%2F11h24f9q_j!19sChIJKXhug1EtrjgRJqnnMvYRM_c?authuser=0&hl=nl&rclk=1
ChIJvd97zpAzrjgRYBt2JVYMcCM,Korzinka -- Olmaliq-2,,False,13,"Name: Supermarket ""Organic""
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%22Organic%22/@40.848006999999996,69.6033956?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: YaTT Asqaraliyeva N
link: https://www.google.com/maps/search/YaTT+Asqaraliyeva+N/@40.8636037,69.5931217?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Korzinka
link: https://www.google.com/maps/search/Korzinka/@40.851709199999995,69.5857367?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: O`rokzor market
link: https://www.google.com/maps/search/O%CA%BBrokzor+market/@40.8678009,69.6105321?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Anor Market
link: https://www.google.com/maps/search/Anor+Market/@40.8749713,69.5943482?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://korzinka.uz/,Korzinka -- Olmaliq-2 (eigenaar),https://www.google.com/maps/contrib/100207216921376138087,https://lh5.googleusercontent.com/p/AF1QipP-oPYGZKiv9IeqODhYlBw2jEqIIG8wVjqXkHfM=w408-h509-k-no,Supermarkt,"Supermarkt, Slagerij, Fruit- en groentewinkel, Groothandel in vis en zeevruchten",3.5,08:00-00:00,Open All Days,+998 78 140 14 14,"Korzinka -- Olmaliq-2, 5 ulitsa Ekhtirom, Almalyk 110105, Oezbekistan",,https://www.google.com/maps/place/Korzinka+%E2%80%94+Olmaliq-2/data=!4m7!3m6!1s0x38ae3390ce7bdfbd:0x23700c5625761b60!8m2!3d40.8682208!4d69.5920336!16s%2Fg%2F11t061hg1f!19sChIJvd97zpAzrjgRYBt2JVYMcCM?authuser=0&hl=nl&rclk=1
ChIJh4yItB4zrjgRIggfcDBYirU,Oqtepa Lavash - Olmaliq - 2,,False,11,"Name: Fayz Burger
link: https://www.google.com/maps/search/Fayz+Burger/@40.848232599999996,69.6030722?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: ADIYAT
link: https://www.google.com/maps/search/ADIYAT/@40.8485893,69.60260149999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: OILAVIY MILLIY TAOMLAR
link: https://www.google.com/maps/search/OILAVIY+MILLIY+TAOMLAR/@40.8669741,69.5914619?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tozhmakhal
link: https://www.google.com/maps/search/Tozhmakhal/@40.8668037,69.57345000000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://oqtepalavash.uz/,Oqtepa Lavash - Olmaliq - 2 (eigenaar),https://www.google.com/maps/contrib/114465068980341075778,https://lh5.googleusercontent.com/p/AF1QipNnQfL0T-NYieCOj6Z6tfroFVq7HRZqjk5dyCuQ=w408-h306-k-no,Snackbar,Snackbar,2.6,09:00-03:00,Open All Days,+998 78 150 00 30,"Oqtepa Lavash - Olmaliq - 2, Prospekt Primkulova, Almalyk, Oezbekistan",,https://www.google.com/maps/place/Oqtepa+Lavash+-+Olmaliq+-+2/data=!4m7!3m6!1s0x38ae331eb4888c87:0xb58a5830701f0822!8m2!3d40.8661929!4d69.591374!16s%2Fg%2F11khkg_1kc!19sChIJh4yItB4zrjgRIggfcDBYirU?authuser=0&hl=nl&rclk=1
ChIJ7VIKsLstrjgRr_O0WfrpDqI,Bellissimo Pizza Olmaliq,,False,8,"Name: ADIYAT
link: https://www.google.com/maps/search/ADIYAT/@40.8485893,69.60260149999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: OILAVIY MILLIY TAOMLAR
link: https://www.google.com/maps/search/OILAVIY+MILLIY+TAOMLAR/@40.8669741,69.5914619?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kafe Lola
link: https://www.google.com/maps/search/Kafe+Lola/@40.8674752,69.5765326?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Espozito Pizza
link: https://www.google.com/maps/search/Espozito+Pizza/@40.8642186,69.59270579999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sohil boyi
link: https://www.google.com/maps/search/Sohil+boyi/@40.8689584,69.59247599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://bellissimo.uz/,Bellissimo Pizza Olmaliq (eigenaar),https://www.google.com/maps/contrib/105168403535847735595,https://lh5.googleusercontent.com/p/AF1QipO--TQGrc9xFdAlMM6mgS2ZE-XN0rMSU_Gq44fV=w427-h240-k-no,Pizzeria,"Pizzeria, Cafe, Koffiebar, Koffiestand, Dessertrestaurant, Snackbar, Maaltijdbezorging, Pizza aan huis, Afhaalpizza",4.4,10:00-21:50,Open All Days,+998 71 203 66 66,"Bellissimo Pizza Olmaliq, Furqat 1, Almalyk, Oezbekistan",,https://www.google.com/maps/place/Bellissimo+Pizza+Olmaliq/data=!4m7!3m6!1s0x38ae2dbbb00a52ed:0xa20ee9fa59b4f3af!8m2!3d40.8518392!4d69.5986762!16s%2Fg%2F11tnncg2rh!19sChIJ7VIKsLstrjgRr_O0WfrpDqI?authuser=0&hl=nl&rclk=1
ChIJNaR9ZqMtrjgRr4MACKdFDjk,internet cafe,,False,4,"Name: Art Cafe Grand
link: https://www.google.com/maps/search/Art+Cafe+Grand/@40.8463913,69.6182884?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Kafe-Bar ""Zarina""
link: https://www.google.com/maps/search/Kafe-Bar+%22Zarina%22/@40.8386815,69.6139515?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ""TUMOR"" kafe
link: https://www.google.com/maps/search/%22%D0%A2%D0%A3%D0%9C%D0%9E%D0%A0%22+kafe/@40.848265399999995,69.62415450000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Kafe Uryuk
link: https://www.google.com/maps/search/Kafe+Uryuk/@40.847738400000004,69.6094799?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://e.mail.ru/messages/inbox/%3Fback%3D1,internet cafe (eigenaar),https://www.google.com/maps/contrib/108408100003449464046,,Internetcafe,"Internetcafe, Cafe",3.3,08:00-21:30,Open All Days,+998 94 408 25 25,"internet cafe, ul.Rashidova, Olmaliq 110104, Oezbekistan",,https://www.google.com/maps/place/internet+cafe/data=!4m7!3m6!1s0x38ae2da3667da435:0x390e45a7080083af!8m2!3d40.842406!4d69.6117814!16s%2Fg%2F11c1tdf3sk!19sChIJNaR9ZqMtrjgRr4MACKdFDjk?authuser=0&hl=nl&rclk=1
ChIJAZR1yAQtrjgRXvtmT4_8jx4,Kafe-Konditerskaia Mylfey,,False,1,,https://instagram.com/milfey_almalyk%3Figshid%3DYmMyMTA2M2Y%3D,Kafe-Konditerskaia Mylfey (eigenaar),https://www.google.com/maps/contrib/106200725824742458396,https://lh5.googleusercontent.com/p/AF1QipOPgRjKMC8VXzT-_XwSwn-qN9nQuAePsoNvB09_=w408-h306-k-no,Dessertrestaurant,Dessertrestaurant,5,08:00-22:00,Open All Days,+998 88 877 88 58,"Kafe-Konditerskaia Mylfey, Dom 82A, Ul. Amira T, Almalyk 110102, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5-%D0%9A%D0%BE%D0%BD%D0%B4%D0%B8%D1%82%D0%B5%D1%80%D1%81%D0%BA%D0%B0%D1%8F+Mylfey/data=!4m7!3m6!1s0x38ae2d04c8759401:0x1e8ffc8f4f66fb5e!8m2!3d40.838234!4d69.613615!16s%2Fg%2F11ty1xm0qf!19sChIJAZR1yAQtrjgRXvtmT4_8jx4?authuser=0&hl=nl&rclk=1
ChIJKypKkWQtrjgR3TakzVpPfF8,Kafe Miso Gold koreiskaia evropeiskaia kukhnia,,False,1,"Name: 7Ya
link: https://www.google.com/maps/search/7Ya/@40.83583,69.6164558?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Restoran Soul
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+Soul/@40.843153199999996,69.59697249999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Art Cafe Grand
link: https://www.google.com/maps/search/Art+Cafe+Grand/@40.8463913,69.6182884?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: KAFE METIS
link: https://www.google.com/maps/search/KAFE+METIS/@40.836828,69.6126802?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://t.me/kafeMISOalmalik,Kafe Miso Gold koreiskaia evropeiskaia kukhnia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNZsKijHRaGU8uHPzpFovZIc_vH2J7BTaFPJxI=w408-h306-k-no,Cafe,Cafe,5,09:00-22:00,Open All Days,+998 99 401 28 74,"Kafe Miso Gold koreiskaia evropeiskaia kukhnia, 27 Ulitsa Fakhriylar, Almalyk, Oezbekistan",,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+Miso+Gold+%D0%BA%D0%BE%D1%80%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F+%D0%B5%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F+%D0%BA%D1%83%D1%85%D0%BD%D1%8F/data=!4m7!3m6!1s0x38ae2d64914a2a2b:0x5f7c4f5acda436dd!8m2!3d40.83891!4d69.6167671!16s%2Fg%2F11pctlvsl_!19sChIJKypKkWQtrjgR3TakzVpPfF8?authuser=0&hl=nl&rclk=1
ChIJrTvW26gtrjgRljqIak_aLGU,7Ya,,False,51,"Name: Restoran Soul
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+Soul/@40.843153199999996,69.59697249999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Kafe-Bar ""Zarina""
link: https://www.google.com/maps/search/Kafe-Bar+%22Zarina%22/@40.8386815,69.6139515?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: ""TUMOR"" kafe
link: https://www.google.com/maps/search/%22%D0%A2%D0%A3%D0%9C%D0%9E%D0%A0%22+kafe/@40.848265399999995,69.62415450000002?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: ALLEY
link: https://www.google.com/maps/search/ALLEY/@40.8561845,69.59293?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",,7Ya (eigenaar),https://www.google.com/maps/contrib/111388104806411349116,https://lh5.googleusercontent.com/p/AF1QipPTnzpel9mxMvHZqBCzWAxXSn1YFlwAgO1TX-DB=w408-h306-k-no,Cafe,Cafe,4.5,07:00-21:00,Open All Days,+998 70 614 09 59,"7Ya, Ulitsa Nasledova, Almalyk, Oezbekistan","pilav, sjasliek",https://www.google.com/maps/place/7Ya/data=!4m7!3m6!1s0x38ae2da8dbd63bad:0x652cda4f6a883a96!8m2!3d40.83583!4d69.6164558!16s%2Fg%2F11d_8m0dxv!19sChIJrTvW26gtrjgRljqIak_aLGU?authuser=0&hl=nl&rclk=1
ChIJ77HUxbstrjgR379C2Fwjp6I,Kafe Bar Pivovarnia << Star House>>,,False,39,"Name: FoodTown Burger/Pizza
link: https://www.google.com/maps/search/FoodTown+Burger%2FPizza/@40.8480525,69.60248709999999?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Ariran
link: https://www.google.com/maps/search/Ariran/@40.852851,69.5943594?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Restoran Soul
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD+Soul/@40.843153199999996,69.59697249999999?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Almalyk
link: https://www.google.com/maps/search/Almalyk/@40.851709799999995,69.58572509999999?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Kafe-Bar ""Zarina""
link: https://www.google.com/maps/search/Kafe-Bar+%22Zarina%22/@40.8386815,69.6139515?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",,Kafe Bar Pivovarnia << Star House>> (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOCGH0dp8w5HeMIbQMHoLMXZYVyC8VKFlTvcvaP=w408-h306-k-no,Restaurant,Restaurant,4.2,10:00-23:00,Open All Days,+998 70 700 57 27,"RJQ3+JVR Kafe Bar Pivovarnia << Star House>>, Almalyk, Oezbekistan","bier, prijs",https://www.google.com/maps/place/%D0%9A%D0%B0%D1%84%D0%B5+%D0%91%D0%B0%D1%80+%D0%9F%D0%B8%D0%B2%D0%BE%D0%B2%D0%B0%D1%80%D0%BD%D1%8F+%C2%AB+Star+House%C2%BB/data=!4m7!3m6!1s0x38ae2dbbc5d4b1ef:0xa2a7235cd842bfdf!8m2!3d40.8391001!4d69.6046453!16s%2Fg%2F11c72k9tdz!19sChIJ77HUxbstrjgR379C2Fwjp6I?authuser=0&hl=nl&rclk=1
