place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQpV6IWZMTcRMTBElarIVMo,Bhamo,,False,7,"Name: Kaung Electronics
link: https://www.google.com/maps/search/Kaung+Electronics/@24.2588285,97.22285289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cm:ciukpiu:re:che:chiung
link: https://www.google.com/maps/search/%E1%80%85%E1%80%BD%E1%80%99%E1%80%BA%E1%80%B8%E1%80%85%E1%80%AD%E1%80%AF%E1%80%80%E1%80%BA%E1%80%95%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%9B%E1%80%B1%E1%80%B8%E1%80%86%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@24.2576465,97.228954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nay Myo Mobile & Electronic ll
link: https://www.google.com/maps/search/Nay+Myo+Mobile+%26+Electronic+ll/@24.2490444,97.2347488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: electronic
link: https://www.google.com/maps/search/electronic/@24.262957399999998,97.23831779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hparat Computer Shop
link: https://www.google.com/maps/search/Hparat+Computer+Shop/@24.2594544,97.2315598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.jw.org/,Bhamo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPryGkOqj58ADyik6egmK2P2AZHlHmWXsDQkxo=w408-h306-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+95 9 774 651145,"767J+MM5 Bhamo, Mian Dian ",,https://www.google.com/maps/place/Bhamo/data=!4m7!3m6!1s0x37319985e8550a01:0xca54c8aa95443031!8m2!3d24.264146!4d97.2317278!16s%2Fg%2F11css7mqcf!19sChIJAQpV6IWZMTcRMTBElarIVMo?authuser=0&hl=zh-TW&rclk=1
ChIJOzf0BYCZMTcR84PcwNfTmLo,Banmaw Peanut oil,,False,62,"Name: Shwe Htun Store
link: https://www.google.com/maps/search/Shwe+Htun+Store/@24.2522681,97.2204884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: GREEN LEAF STORE Manmaw(Bhamo)
link: https://www.google.com/maps/search/GREEN+LEAF+STORE+Manmaw%28Bhamo%29/@24.2500237,97.2320873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: nelmng: cttiu:
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%9C%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@24.259821,97.2249672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Banmaw Peanut oil (Ye Zhu ),,,,,4.1,24 Xiao Shi Ying Ye ,Open All Days,+95 74 50 130,"765F+74X Banmaw Peanut oil, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Banmaw+Peanut+oil/data=!4m7!3m6!1s0x3731998005f4373b:0xba98d3d7c0dc83f3!8m2!3d24.2582254!4d97.2228461!16s%2Fg%2F11d_f0j349!19sChIJOzf0BYCZMTcR84PcwNfTmLo?authuser=0&hl=zh-TW&rclk=1
ChIJtVC_I4aZMTcRwB2Wi9VDw4I,Cafe Modern,,False,53,"Name: Sut Ngai B.B.Q & Restaurant
link: https://www.google.com/maps/search/Sut+Ngai+B.B.Q+%26+Restaurant/@24.259525699999998,97.23402229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: dekhngmaarii ng:khekchaichiung(mckhnykhekchai)
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%81%E1%80%84%E1%80%BA%E1%80%99%E1%80%AC%E1%80%9B%E1%80%AE+%E1%80%84%E1%80%AB%E1%80%B8%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%28%E1%80%99%E1%80%BB%E1%80%BE%E1%80%85%E1%80%BA%E1%80%81%E1%80%BB%E1%80%89%E1%80%BA%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%29/@24.2881128,97.2236569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sky Bar
link: https://www.google.com/maps/search/Sky+Bar/@24.2587679,97.2260421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: gnthwnggphe:
link: https://www.google.com/maps/search/%E1%80%82%E1%80%94%E1%80%B9%E1%80%91%E1%80%9D%E1%80%84%E1%80%BA%E1%80%82%E1%80%96%E1%80%B1%E1%80%B8/@24.2504992,97.2311977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: meaawkhm:rm:thmng:chiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%AC%E1%80%9D%E1%80%BA%E1%80%81%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%BE%E1%80%99%E1%80%BA%E1%80%B8%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@24.255608799999997,97.2217196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Modern (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhlWjq8zyWkMMkyaAXtxy2KS7V6eAZa81Me-52=w408-h306-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,3.7,12:00-22:00,Open All Days,+95 9 44455 4949,"766J+JX3 Cafe Modern, che:ruNlm:, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Cafe+Modern/data=!4m7!3m6!1s0x3731998623bf50b5:0x82c343d58b961dc0!8m2!3d24.2615099!4d97.2324113!16s%2Fg%2F11g697phvs!19sChIJtVC_I4aZMTcRwB2Wi9VDw4I?authuser=0&hl=zh-TW&rclk=1
ChIJaaoaayqaMTcRAv99EOV1VEM,Oasis,,False,33,"Name: M - House
link: https://www.google.com/maps/search/M+-+House/@24.2414074,97.2359871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aung
link: https://www.google.com/maps/search/Aung/@24.258091699999998,97.233125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: army
link: https://www.google.com/maps/search/army/@24.278299999999998,97.22707500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gnthwnggphe:
link: https://www.google.com/maps/search/%E1%80%82%E1%80%94%E1%80%B9%E1%80%91%E1%80%9D%E1%80%84%E1%80%BA%E1%80%82%E1%80%96%E1%80%B1%E1%80%B8/@24.2504992,97.2311977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oasis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyhJJf1DQU6J5Sdc5JhmJ3daZFgUWj7_FTQ3xb=w508-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+95 9 265 604 361,"764G+GFV Oasis, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Oasis/data=!4m7!3m6!1s0x37319a2a6b1aaa69:0x435475e5107dff02!8m2!3d24.2563654!4d97.2261612!16s%2Fg%2F11gbqlgb55!19sChIJaaoaayqaMTcRAv99EOV1VEM?authuser=0&hl=zh-TW&rclk=1
ChIJaYB5886ZMTcRhInm6omb-yQ,Eain Phyu Pin Cafe,,False,25,"Name: Sky Bar
link: https://www.google.com/maps/search/Sky+Bar/@24.2587679,97.2260421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lwe Gyal Shan Restaurant
link: https://www.google.com/maps/search/Lwe+Gyal+Shan+Restaurant/@24.2569953,97.22757659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zin Zin
link: https://www.google.com/maps/search/Zin+Zin/@24.262957399999998,97.23831779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Eain Phyu Pin Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIk9KmcAvp4ttRjalAKwQ2bsx5IC-jpiuXfalt=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,+95 9 771 956611,"765H+8R8 Eain Phyu Pin Cafe, National Hwy 31, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Eain+Phyu+Pin+Caf%C3%A9/data=!4m7!3m6!1s0x373199cef3798069:0x24fb9b89eae68984!8m2!3d24.2582833!4d97.2295825!16s%2Fg%2F11j2c87glm!19sChIJaYB5886ZMTcRhInm6omb-yQ?authuser=0&hl=zh-TW&rclk=1
ChIJmz5h09SbMTcR5rekRpaFKqY,Cafe Paradise,,False,24,"Name: Bamboo House Restaurant
link: https://www.google.com/maps/search/Bamboo+House+Restaurant/@24.260229300000002,97.24864649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sweet Dream kkhngckeaathmng:
link: https://www.google.com/maps/search/Sweet+Dream+%E1%80%80%E1%80%81%E1%80%BB%E1%80%84%E1%80%BA%E1%80%85%E1%80%80%E1%80%B1%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8/@24.255786699999998,97.2258805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: City Bistro- Banmaw
link: https://www.google.com/maps/search/City+Bistro-+Banmaw/@24.262957399999998,97.23831779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lpheaa
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%96%E1%80%B1%E1%80%AC/@24.260766,97.24871569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gaabhm
link: https://www.google.com/maps/search/%E1%80%82%E1%80%BB%E1%80%AC%E1%80%98%E1%80%BD%E1%80%99%E1%80%BA/@24.2634723,97.24297709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Paradise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1byO9vLg2Wy46R7IT6LDeInwuMVzZgjNsET8b=w408-h544-k-no,Can Ting ,Can Ting ,3.8,08:00-21:00,Open All Days,+95 9 517 5648,"764C+3VG Cafe Paradise, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Caf%C3%A8+Paradise/data=!4m7!3m6!1s0x37319bd4d3613e9b:0xa62a859646a4b7e6!8m2!3d24.2551991!4d97.2222146!16s%2Fg%2F11cn9tvb92!19sChIJmz5h09SbMTcR5rekRpaFKqY?authuser=0&hl=zh-TW&rclk=1
ChIJ7WQf4IWZMTcR4V53tgNTtO8,meaanng:cttaa:,,False,21,"Name: nelmng: cttiu:
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%9C%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@24.259821,97.2249672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: army
link: https://www.google.com/maps/search/army/@24.278299999999998,97.22707500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gnthwnggphe:
link: https://www.google.com/maps/search/%E1%80%82%E1%80%94%E1%80%B9%E1%80%91%E1%80%9D%E1%80%84%E1%80%BA%E1%80%82%E1%80%96%E1%80%B1%E1%80%B8/@24.2504992,97.2311977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,meaanng:cttaa: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCfDJs_PZhuTQ2XVrFmnPpYXd2iTeZBWWAPAUN=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"767J+8P6 meaanng:cttaa:, che:ruNlm:, Bhamo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%99%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%94%E1%80%84%E1%80%BA%E1%80%B8%E1%80%85%E1%80%90%E1%80%AC%E1%80%B8/data=!4m7!3m6!1s0x37319985e01f64ed:0xefb45303b6775ee1!8m2!3d24.2632893!4d97.2317518!16s%2Fg%2F11fxxll312!19sChIJ7WQf4IWZMTcR4V53tgNTtO8?authuser=0&hl=zh-TW&rclk=1
ChIJoYXH4i2bMTcRBSXyRBjvtQo,hn:nii:mn: kphe:nng'aae:,,False,9,"Name: meaanng:cttaa:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%AC%E1%80%BA%E1%80%94%E1%80%84%E1%80%BA%E1%80%B8%E1%80%85%E1%80%90%E1%80%AC%E1%80%B8/@24.2632893,97.2317518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: MJ COLD DRINK
link: https://www.google.com/maps/search/MJ+COLD+DRINK/@24.2637702,97.2260598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chicken Steam, kkpeng:
link: https://www.google.com/maps/search/Chicken+Steam%2C+%E1%80%80%E1%80%BC%E1%80%80%E1%80%BA%E1%80%95%E1%80%B1%E1%80%AB%E1%80%84%E1%80%BA%E1%80%B8/@24.246576899999997,97.3420982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: A Linn Sai
link: https://www.google.com/maps/search/A+Linn+Sai/@24.2579623,97.2229528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: repdesaacttiu:
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%95%E1%80%92%E1%80%B1%E1%80%9E%E1%80%AC%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8/@24.2570111,97.2224031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,hn:nii:mn: kphe:nng'aae: (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.6,,Open All Days,,"66XP+349 hn:nii:mn: kphe:nng'aae:, National Hwy 31, Bhamo, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9F%E1%80%94%E1%80%BA%E1%80%B8%E1%80%94%E1%80%AE%E1%80%B8%E1%80%99%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x37319b2de2c785a1:0xab5ef1844f22505!8m2!3d24.2476606!4d97.2353546!16s%2Fg%2F11rbpypfs8!19sChIJoYXH4i2bMTcRBSXyRBjvtQo?authuser=0&hl=zh-TW&rclk=1
ChIJr2EbB9-ZMTcR_kPRKykxikg,Fuji Fresh IceCream & Cold Drink,,False,9,"Name: Bamboo House Restaurant
link: https://www.google.com/maps/search/Bamboo+House+Restaurant/@24.260229300000002,97.24864649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: MJ COLD DRINK
link: https://www.google.com/maps/search/MJ+COLD+DRINK/@24.2637702,97.2260598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: draawttii
link: https://www.google.com/maps/search/%E1%80%92%E1%80%BD%E1%80%AB%E1%80%9B%E1%80%AC%E1%80%9D%E1%80%90%E1%80%AE/@24.246641,97.23577979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Day to Day
link: https://www.google.com/maps/search/Day+to+Day/@24.2600995,97.2327553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: J.M Family
link: https://www.google.com/maps/search/J.M+Family/@24.252438899999998,97.23446190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fuji Fresh IceCream & Cold Drink (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsLl--So-RPDF5dvegagmwBOlOUQyFZuQxWwtA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-21:00,Open All Days,,"765J+C6H Fuji Fresh IceCream & Cold Drink, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Fuji+Fresh+IceCream+%26+Cold+Drink/data=!4m7!3m6!1s0x373199df071b61af:0x488a31292bd143fe!8m2!3d24.2585683!4d97.2306088!16s%2Fg%2F11h3mw722r!19sChIJr2EbB9-ZMTcR_kPRKykxikg?authuser=0&hl=zh-TW&rclk=1
ChIJmyuZ8MmbMTcRNz2HaUHisYU,Shwe 2 Tea shop,,False,9,"Name: Cafe Modern
link: https://www.google.com/maps/search/Cafe+Modern/@24.2615099,97.2324113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Aung
link: https://www.google.com/maps/search/Aung/@24.258091699999998,97.233125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: San Taw Win Restaurant
link: https://www.google.com/maps/search/San+Taw+Win+Restaurant/@24.264599,97.245587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Day to Day
link: https://www.google.com/maps/search/Day+to+Day/@24.2600995,97.2327553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: niung khekchaick ( Naing Noodle Shop)
link: https://www.google.com/maps/search/%E1%80%94%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+%E1%80%81%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B2%E1%80%85%E1%80%80%E1%80%BA+%28+Naing+Noodle+Shop%29/@24.239438699999997,97.23973579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shwe 2 Tea shop (Ye Zhu ),https://www.google.com/maps/contrib/103827740450915998088,https://lh5.googleusercontent.com/p/AF1QipOf3PvCtLYQaprSrGh2g3J_rLDju5gFf6yc9Xv5=w408-h510-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,06:00-21:00,Open All Days,+95 9 45676 6797,"Shwe 2 Tea shop, Mandalay_ Myitkyina Hwy Road, Bhamo, Mian Dian ",,https://www.google.com/maps/place/Shwe+2+Tea+shop/data=!4m7!3m6!1s0x37319bc9f0992b9b:0x85b1e24169873d37!8m2!3d24.2424982!4d97.2352715!16s%2Fg%2F11j37zph_h!19sChIJmyuZ8MmbMTcRNz2HaUHisYU?authuser=0&hl=zh-TW&rclk=1
