place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3V0hXJvT-zIRYhqCYStt8CU,P&M Internet Cafe,,False,3,"Name: Yanz Internet Cafe
link: https://www.google.com/maps/search/Yanz+Internet+Cafe/@6.8945742,126.00886949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: AFARM INTERNET CAFE
link: https://www.google.com/maps/search/AFARM+INTERNET+CAFE/@6.899235999999999,126.01235229999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CMT
link: https://www.google.com/maps/search/CMT/@6.896469,126.01231800000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PaulInternetCafe,P&M Internet Cafe (Owner),https://www.google.com/maps/contrib/118016222870616078910,https://lh5.googleusercontent.com/p/AF1QipNnksY2lfS4ZX5suRpPhXa6jh6WdgHZOQc7sJp7=w408-h272-k-no,Internet shop,Internet shop,5,Open 24 hours,Open All Days,,"P&M Internet Cafe, Quezon St, Poblacion, Lupon, 8207 Davao Oriental, Philippines",,https://www.google.com/maps/place/P%26M+Internet+Cafe/data=!4m7!3m6!1s0x32fbd39b5c215ddd:0x25f06d2b61821a62!8m2!3d6.8917593!4d126.0133361!16s%2Fg%2F11h51jf8rf!19sChIJ3V0hXJvT-zIRYhqCYStt8CU?authuser=0&hl=en&rclk=1
ChIJOUTEOwHT-zIRItXs5sX1mmA,Hokkaido lupon,,False,4,"Name: Seaside Restaurant Lupon
link: https://www.google.com/maps/search/Seaside+Restaurant+Lupon/@6.9062394,126.02192810000001?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews

Name: Lupon,Davao Oriental, Philippines
link: https://www.google.com/maps/search/Lupon%2CDavao+Oriental%2C+Philippines/@6.897090599999999,126.01113799999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: The Lokal
link: https://www.google.com/maps/search/The+Lokal/@6.9015179,126.01428899999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Balay Tapsilogan
link: https://www.google.com/maps/search/Balay+Tapsilogan/@6.8961859,126.00928529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Polanko Chicken Express
link: https://www.google.com/maps/search/Polanko+Chicken+Express/@6.896593299999999,126.0145277?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Hokkaido lupon (Owner),,https://lh5.googleusercontent.com/p/AF1QipOL7faqExa-SEDN-OsnYT8oSOHgj2pNGMuOMgK-=w408-h544-k-no,Restaurant,Restaurant,3.3,,Open All Days,,"W227+8JQ Hokkaido lupon, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/Hokkaido+lupon/data=!4m7!3m6!1s0x32fbd3013bc44439:0x609af5c5e6ecd522!8m2!3d6.9008474!4d126.0140959!16s%2Fg%2F11rfd9b2z_!19sChIJOUTEOwHT-zIRItXs5sX1mmA?authuser=0&hl=en&rclk=1
ChIJhxbT-FTT-zIRJm8WuukeMz0,Daplin Coffee Shop,,False,4,"Name: ER Superstore Lupon Inc.
link: https://www.google.com/maps/search/ER+Superstore+Lupon+Inc./@6.8964597,126.0143048?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Hokkaido lupon
link: https://www.google.com/maps/search/Hokkaido+lupon/@6.9008474,126.01409590000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: AREA51 CAFE
link: https://www.google.com/maps/search/AREA51+CAF%C3%89/@6.8922611,126.00774410000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Balay Tapsilogan
link: https://www.google.com/maps/search/Balay+Tapsilogan/@6.8961859,126.00928529999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dsm Bulalean Balbacua
link: https://www.google.com/maps/search/Dsm+Bulalean+Balbacua/@6.901401,126.0130987?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Daplin Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipM01jHXgV9JKYhVNitGsANhqZZtR_hzngQxrq2x=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"W238+6RX Daplin Coffee Shop, Purok Magdagongdong, Poblacion, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/Daplin+Coffee+Shop/data=!4m7!3m6!1s0x32fbd354f8d31687:0x3d331ee9ba166f26!8m2!3d6.9031247!4d126.0171164!16s%2Fg%2F11q8wc1h7y!19sChIJhxbT-FTT-zIRJm8WuukeMz0?authuser=0&hl=en&rclk=1
ChIJ4QL503LT-zIRAdF9h9Ekr4c,MaTEAu's Cafe-Lupon,,False,2,"Name: Guicha Authentic Taiwan Milktea - Lupon
link: https://www.google.com/maps/search/Guicha+Authentic+Taiwan+Milktea+-+Lupon/@6.8960498999999995,126.0101426?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Matea Shop
link: https://www.google.com/maps/search/Matea+Shop/@6.8930416999999995,126.01864579999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: TEAmoji Milktea Lupon
link: https://www.google.com/maps/search/TEAmoji+Milktea+Lupon/@6.8962448,126.0123053?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: SWEET TEA
link: https://www.google.com/maps/search/SWEET+TEA/@6.8979415,126.07624150000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Belle's Eatery
link: https://www.google.com/maps/search/Belle%27s+Eatery/@6.8938197,126.01075859999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MaTEAu's Cafe-Lupon (Owner),https://www.google.com/maps/contrib/106691279577604651079,https://lh5.googleusercontent.com/p/AF1QipNi7TxKGTv_KjcZ9nh_caX6ggpFlXlbEAwU96a3=w408-h306-k-no,Bubble tea store,Bubble tea store,5,10 AM-9 PM,Open All Days,+63 946 340 6903,"V2V6+XJ7 MaTEAu's Cafe-Lupon, Market Ave, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/MaTEAu%27s+Cafe-Lupon/data=!4m7!3m6!1s0x32fbd372d3f902e1:0x87af24d1877dd101!8m2!3d6.8946262!4d126.0113896!16s%2Fg%2F11rftlbrh6!19sChIJ4QL503LT-zIRAdF9h9Ekr4c?authuser=0&hl=en&rclk=1
ChIJ-zLA08vT-zIRuI5Q8iIvvmc,Guicha Authentic Taiwan Milktea - Lupon,,False,2,"Name: GUI CHA Ponciano - Authentic Taiwan Milk Tea
link: https://www.google.com/maps/search/GUI+CHA+Ponciano+-+Authentic+Taiwan+Milk+Tea/@7.0710105,125.61108390000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: MaTEAu's Cafe-Lupon
link: https://www.google.com/maps/search/MaTEAu%27s+Cafe-Lupon/@6.894626199999999,126.0113896?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Gui Cha Authentic Taiwan Milktea- Matina
link: https://www.google.com/maps/search/Gui+Cha+Authentic+Taiwan+Milktea-+Matina/@7.0610375,125.59121669999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: TEAmoji Milktea Lupon
link: https://www.google.com/maps/search/TEAmoji+Milktea+Lupon/@6.8962448,126.0123053?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Guicha Authentic Taiwan Milktea - Lupon (Owner),,https://lh5.googleusercontent.com/p/AF1QipNamJcdaFDjjDPPB_IASBhrA3siHaBP0Mn-GCO7=w408-h302-k-no,Bubble tea store,Bubble tea store,3.5,,Open All Days,,"V2W6+C36 Guicha Authentic Taiwan Milktea - Lupon, E Aguinaldo St, Lupon, 8207 Davao Oriental, Philippines",,https://www.google.com/maps/place/Guicha+Authentic+Taiwan+Milktea+-+Lupon/data=!4m7!3m6!1s0x32fbd3cbd3c032fb:0x67be2f22f2508eb8!8m2!3d6.8960499!4d126.0101426!16s%2Fg%2F11pkfkdp5h!19sChIJ-zLA08vT-zIRuI5Q8iIvvmc?authuser=0&hl=en&rclk=1
ChIJCeA7bZTT-zIRdEWn7mNXgrI,AREA51 CAFE,,False,1,"Name: Hokkaido lupon
link: https://www.google.com/maps/search/Hokkaido+lupon/@6.9008474,126.01409590000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Sun Eatery
link: https://www.google.com/maps/search/Sun+Eatery/@6.891609099999999,126.00716489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Belle's Eatery
link: https://www.google.com/maps/search/Belle%27s+Eatery/@6.8938197,126.01075859999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe de Siete
link: https://www.google.com/maps/search/Cafe+de+Siete/@6.899042799999999,126.02180870000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yanz Internet Cafe
link: https://www.google.com/maps/search/Yanz+Internet+Cafe/@6.8945742,126.00886949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,AREA51 CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4gKo8XeJoIHzg0jZKK01hE6j1TvfL22hfTzLg=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"AREA51 CAFE, E Aguinaldo St, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/AREA51+CAF%C3%89/data=!4m7!3m6!1s0x32fbd3946d3be009:0xb2825763eea74574!8m2!3d6.8922611!4d126.0077441!16s%2Fg%2F11px9fm08g!19sChIJCeA7bZTT-zIRdEWn7mNXgrI?authuser=0&hl=en&rclk=1
ChIJxzx4oGrT-zIRkBRsIOpgVN8,Cafe de Siete,,False,,"Name: Hokkaido lupon
link: https://www.google.com/maps/search/Hokkaido+lupon/@6.9008474,126.01409590000002?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: AREA51 CAFE
link: https://www.google.com/maps/search/AREA51+CAF%C3%89/@6.8922611,126.00774410000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SWEET TEA
link: https://www.google.com/maps/search/SWEET+TEA/@6.8979415,126.07624150000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Belle's Eatery
link: https://www.google.com/maps/search/Belle%27s+Eatery/@6.8938197,126.01075859999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Durain Bakeshop
link: https://www.google.com/maps/search/Durain+Bakeshop/@6.8930416999999995,126.01864579999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe de Siete (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PrYq5Hx3PjM1A8H4mntvSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=127.541336&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,10 AM-6 PM,"Monday, Tuesday, Wednesday, Thursday, Friday",,"Cafe de Siete, Purok 7, Brgy, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/Cafe+de+Siete/data=!4m7!3m6!1s0x32fbd36aa0783cc7:0xdf5460ea206c1490!8m2!3d6.8990428!4d126.0218087!16s%2Fg%2F11s9hdg731!19sChIJxzx4oGrT-zIRkBRsIOpgVN8?authuser=0&hl=en&rclk=1
ChIJr6D3rovT-zIRXpnDB9mRvQQ,TEAmoji Milktea Lupon,,False,,"Name: TEAmoji Milktea Davao - Ponce
link: https://www.google.com/maps/search/TEAmoji+Milktea+Davao+-+Ponce/@7.070797799999999,125.6170883?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: MaTEAu's Cafe-Lupon
link: https://www.google.com/maps/search/MaTEAu%27s+Cafe-Lupon/@6.894626199999999,126.0113896?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Teamoji Milktea Bacaca Branch
link: https://www.google.com/maps/search/Teamoji+Milktea+Bacaca+Branch/@7.0958391,125.60327179999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: TEAmoji Milktea Bangkal
link: https://www.google.com/maps/search/TEAmoji+Milktea+Bangkal/@7.061680099999999,125.55331249999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Matea Shop
link: https://www.google.com/maps/search/Matea+Shop/@6.8930416999999995,126.01864579999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,TEAmoji Milktea Lupon (Owner),,https://lh5.googleusercontent.com/p/AF1QipOczOzfu_5pyoBQ2H_2IuZEUHJlM1jtsfL29gxe=w408-h306-k-no,Bubble tea store,Bubble tea store,,11 AM-6 PM,Open All Days,+63 951 531 4889,"V2W6+FWV TEAmoji Milktea Lupon, Market Ave, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/TEAmoji+Milktea+Lupon/data=!4m7!3m6!1s0x32fbd38baef7a0af:0x4bd91d907c3995e!8m2!3d6.8962448!4d126.0123053!16s%2Fg%2F11l9fqvx29!19sChIJr6D3rovT-zIRXpnDB9mRvQQ?authuser=0&hl=en&rclk=1
ChIJrcLjDiXT-zIRQx3gWPRBtKI,Yanz Internet Cafe,,False,,"Name: P&M Internet Cafe
link: https://www.google.com/maps/search/P%26M+Internet+Cafe/@6.8917593,126.01333609999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: AREA51 CAFE
link: https://www.google.com/maps/search/AREA51+CAF%C3%89/@6.8922611,126.00774410000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: AFARM INTERNET CAFE
link: https://www.google.com/maps/search/AFARM+INTERNET+CAFE/@6.899235999999999,126.01235229999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sun Eatery
link: https://www.google.com/maps/search/Sun+Eatery/@6.891609099999999,126.00716489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yanz Internet Cafe (Owner),https://www.google.com/maps/contrib/113646107876705807784,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VUm48cjMsfnd-UdPerL1vg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.03903&pitch=0&thumbfov=100,Internet cafe,"Internet cafe, Cafe",,Open 24 hours,Open All Days,+63 87 808 5010,"Yanz Internet Cafe, Lupon, Davao Oriental, Philippines",,https://www.google.com/maps/place/Yanz+Internet+Cafe/data=!4m7!3m6!1s0x32fbd3250ee3c2ad:0xa2b441f458e01d43!8m2!3d6.8945742!4d126.0088695!16s%2Fg%2F11fhl034_q!19sChIJrcLjDiXT-zIRQx3gWPRBtKI?authuser=0&hl=en&rclk=1
ChIJSf1osKzT-zIRy0xymWs0iVU,"Julie's Bakeshop Lupon, Davao Oriental",,False,,"Name: CUEZON BAKERY
link: https://www.google.com/maps/search/CUEZON+BAKERY/@6.8940081,126.00882379999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Julie's Bakeshop Banaybanay, Davao Oriental
link: https://www.google.com/maps/search/Julie%27s+Bakeshop+Banaybanay%2C+Davao+Oriental/@7.1608407,126.16012689999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ej Store
link: https://www.google.com/maps/search/Ej+Store/@6.8906524,126.0088776?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Durain Bakeshop
link: https://www.google.com/maps/search/Durain+Bakeshop/@6.8930416999999995,126.01864579999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Julie's Bakeshop Rizal, Mati, Davao Oriental
link: https://www.google.com/maps/search/Julie%27s+Bakeshop+Rizal%2C+Mati%2C+Davao+Oriental/@6.8357717,126.0866228?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Julie's Bakeshop Lupon, Davao Oriental (Owner)",https://www.google.com/maps/contrib/105356471747524446447,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JtugO-9rCQXdYWsDVMB8OQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.77956&pitch=0&thumbfov=100,Bakery,Bakery,,,Open All Days,+63 917 849 6698,"Julie's Bakeshop Lupon, Davao Oriental, Market Ave, Lupon, 8207 Davao Oriental, Philippines",,"https://www.google.com/maps/place/Julie%27s+Bakeshop+Lupon,+Davao+Oriental/data=!4m7!3m6!1s0x32fbd3acb068fd49:0x5589346b99724ccb!8m2!3d6.8938197!4d126.0107586!16s%2Fg%2F11j1kqny6c!19sChIJSf1osKzT-zIRy0xymWs0iVU?authuser=0&hl=en&rclk=1"
