place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP7tGgopRGQ0RRxEpnRmDBXA,O Melhor Croissant da Minha Rua,,False,2143,"Name: O Melhor Croissant Da Minha Rua
link: https://www.google.com/maps/search/O+Melhor+Croissant+Da+Minha+Rua/@38.6881634,-9.3376045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: O Caseiro
link: https://www.google.com/maps/search/O+Caseiro/@38.4436138,-9.100229299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Pastry Marzul ""THOMAS""
link: https://www.google.com/maps/search/Pastry+Marzul+%22THOMAS%22/@38.4431922,-9.1016545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Cafe da Cidade
link: https://www.google.com/maps/search/Caf%C3%A9+da+Cidade/@38.4437323,-9.1008678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/omelhorcroissantdaminharua/,O Melhor Croissant da Minha Rua (Ye Zhu ),https://www.google.com/maps/contrib/113793295154347318832,https://lh5.googleusercontent.com/p/AF1QipNwHPxbKVQEib8DAHnMS87nRaFeGsQfwjQwGHcQ=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,08:30-19:00,Xing Qi Yi ,+351 21 094 1501,"O Melhor Croissant da Minha Rua, R. Serpa Pinto 30, 2970-781 Sesimbra, Pu Tao Ya ","Nei Xian , Guo Jiang , Huai Yi , Gao , Guo Jia , Pin Wei , Tang , Jian Guo , Ning Meng Shui ",https://www.google.com/maps/place/O+Melhor+Croissant+da+Minha+Rua/data=!4m7!3m6!1s0xd19518a8246bb3f:0x700583199d291147!8m2!3d38.4434314!4d-9.1011955!16s%2Fg%2F11cs9lkhv3!19sChIJP7tGgopRGQ0RRxEpnRmDBXA?authuser=0&hl=zh-TW&rclk=1
ChIJ_9D5iotRGQ0Rt2oPrlf5j2U,Onda Selvagem Bar,,False,701,"Name: Gliese Restaurante Bar
link: https://www.google.com/maps/search/Gliese+Restaurante+Bar/@38.442485700000006,-9.0957045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Bar Ingles
link: https://www.google.com/maps/search/Bar+Ingl%C3%AAs/@38.443343999999996,-9.1050816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Contraste - Social Beach Club Sesimbra
link: https://www.google.com/maps/search/Contraste+-+Social+Beach+Club+Sesimbra/@38.442218,-9.0969459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Adega dos Navegantes
link: https://www.google.com/maps/search/Adega+dos+Navegantes/@38.442375299999995,-9.0978625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",https://www.facebook.com/ondaselvagem,Onda Selvagem Bar (Ye Zhu ),https://www.google.com/maps/contrib/104501652081332860250,https://lh5.googleusercontent.com/p/AF1QipO6GoERRghacvZvyG9RycAOd-5isZ1DcWs1kU7F=w408-h306-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jian Kang Shi Pin Can Ting ",4.1,10:00-03:00,Xing Qi Yi ,+351 21 228 1002,"Onda Selvagem Bar, Praca da California Loja 4 B/C, 2970-760 Sesimbra, Pu Tao Ya ","Huan Jing , Hai , Yuan Gong , You Xi , Nong Chang , Ke Ren , Dian Shi , Xiao Hai ",https://www.google.com/maps/place/Onda+Selvagem+Bar/data=!4m7!3m6!1s0xd19518b8af9d0ff:0x658ff957ae0f6ab7!8m2!3d38.4424061!4d-9.0954177!16s%2Fg%2F1td503p6!19sChIJ_9D5iotRGQ0Rt2oPrlf5j2U?authuser=0&hl=zh-TW&rclk=1
ChIJk9J_WSBSGQ0Roxp5hOw4fTM,Fini Gelataria - Sesimbra,,False,603,"Name: Gelataria Galaxia
link: https://www.google.com/maps/search/Gelataria+Gal%C3%A1xia/@38.4433477,-9.1046725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: ECHO Gelato Lab
link: https://www.google.com/maps/search/ECHO+Gelato+Lab/@38.4422001,-9.096491799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Prime
link: https://www.google.com/maps/search/Prime/@38.4432143,-9.103305299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cravo&canela
link: https://www.google.com/maps/search/Cravo%26canela/@38.4424683,-9.098166500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.fini.pt/,Fini Gelataria - Sesimbra (Ye Zhu ),https://www.google.com/maps/contrib/115461247012688451384,https://lh5.googleusercontent.com/p/AF1QipPyTE3vfofK_oB55d7YcUxc4ahlWY2DaLL6LJ0I=w408-h611-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Guo Zhi Dian ",4.3,13:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+351 21 193 1795,"Fini Gelataria - Sesimbra, Av. dos Naufragos 15, 2970-744 Sesimbra, Pu Tao Ya ","Jia Ge , Hai , Shou Gong , You Ge , Zhuo , Ka Pei , Song Bing , Jing Yan , Bai Qiao Ke Li , star",https://www.google.com/maps/place/Fini+Gelataria+-+Sesimbra/data=!4m7!3m6!1s0xd195220597fd293:0x337d38ec84791aa3!8m2!3d38.4431865!4d-9.103241!16s%2Fg%2F11bych50xm!19sChIJk9J_WSBSGQ0Roxp5hOw4fTM?authuser=0&hl=zh-TW&rclk=1
ChIJU2LOjYtRGQ0RqSzNxROCUXQ,Restaurante Cantinho da Regina,,False,516,"Name: Tasca Do Isaias
link: https://www.google.com/maps/search/Tasca+Do+Isa%C3%ADas/@38.443540999999996,-9.0989507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Aloha Cafe
link: https://www.google.com/maps/search/Aloha+Caf%C3%A9/@38.442473899999996,-9.098171899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Virgilinda
link: https://www.google.com/maps/search/Virgilinda/@38.4434197,-9.0997364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Tasca das 3 Marias
link: https://www.google.com/maps/search/Tasca+das+3+Marias/@38.4437473,-9.1046844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Picante
link: https://www.google.com/maps/search/Picante/@38.442425199999995,-9.0977946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",https://www.facebook.com/pastelariacantinhodaregina,Restaurante Cantinho da Regina (Ye Zhu ),https://www.google.com/maps/contrib/108004575604130889274,https://lh5.googleusercontent.com/p/AF1QipPUcV9qQ6W1I5uBB5w72dBlDSWR562TXfXMpc-u=w408-h306-k-no,Can Ting ,"Can Ting , Gao Bing Dian , Xi Ban Ya Xiao Shi Jiu Ba , Chun Su Can Ting ",4.7,08:00-18:00,Xing Qi Er ,+351 21 223 5182,"Restaurante Cantinho da Regina, Rua Heliodoro Salgado 1G, 2970-760 Sesimbra, Pu Tao Ya ","vegan, Tu Si , Ka Pei , Hai , Fu Zhi , Yi Fen , Ha Li , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Restaurante+Cantinho+da+Regina/data=!4m7!3m6!1s0xd19518b8dce6253:0x74518213c5cd2ca9!8m2!3d38.4425531!4d-9.0963888!16s%2Fg%2F11df0zrhj6!19sChIJU2LOjYtRGQ0RqSzNxROCUXQ?authuser=0&hl=zh-TW&rclk=1
ChIJdX2aryFSGQ0RUIq_q-zUZs4,Gelataria Galaxia,,False,453,"Name: Fini Gelataria - Sesimbra
link: https://www.google.com/maps/search/Fini+Gelataria+-+Sesimbra/@38.443186499999996,-9.103240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: ECHO Gelato Lab
link: https://www.google.com/maps/search/ECHO+Gelato+Lab/@38.4422001,-9.096491799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Prime
link: https://www.google.com/maps/search/Prime/@38.4432143,-9.103305299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cravo&canela
link: https://www.google.com/maps/search/Cravo%26canela/@38.4424683,-9.098166500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/VicenteHeuer/?rf=1776765519273472,Gelataria Galaxia (Ye Zhu ),https://www.google.com/maps/contrib/111784045121167478256,https://lh5.googleusercontent.com/p/AF1QipOOpkeBCmNJ2nCFpcpLRCweeAB40cwePTpo7lrF=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,14:00-21:00,Xing Qi Yi ,+351 21 228 0104,"Gelataria Galaxia, Av. dos Naufragos 28D, 2970-637 Sesimbra, Pu Tao Ya ","Ke Li Bing , Jia Ge , Hai , Ka Pei , Xiang Cao , Song Bing , Zhuo , Zun Zhong , Tuan Dui ",https://www.google.com/maps/place/Gelataria+Gal%C3%A1xia/data=!4m7!3m6!1s0xd195221af9a7d75:0xce66d4ecabbf8a50!8m2!3d38.4433477!4d-9.1046725!16s%2Fg%2F11c1nydlkc!19sChIJdX2aryFSGQ0RUIq_q-zUZs4?authuser=0&hl=zh-TW&rclk=1
ChIJRa_teE5RGQ0RfgJVwlkbMkM,ECHO Gelato Lab,,False,238,"Name: Fini Gelataria - Sesimbra
link: https://www.google.com/maps/search/Fini+Gelataria+-+Sesimbra/@38.443186499999996,-9.103240999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Gelataria Galaxia
link: https://www.google.com/maps/search/Gelataria+Gal%C3%A1xia/@38.4433477,-9.1046725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Prime
link: https://www.google.com/maps/search/Prime/@38.4432143,-9.103305299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cravo&canela
link: https://www.google.com/maps/search/Cravo%26canela/@38.4424683,-9.098166500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://sites.google.com/view/echogelatolab/contactos?authuser=0,ECHO Gelato Lab (Ye Zhu ),https://www.google.com/maps/contrib/107459404608498092309,https://lh5.googleusercontent.com/p/AF1QipO9pFWkaEpbp4k4HZEvQ4s1LQlXsAho9kURM44b=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.8,12:00-20:00,Xing Qi Yi ,+351 21 584 7756,"ECHO Gelato Lab, Av. 25 de Abril 6C, 2970-634 Sesimbra, Pu Tao Ya ","Mo Jiang , vegan, Kou Wei , Jiu Ceng Ta , Feng Li , Hei Qiao Ke Li , Qing Ning , Shi Cai , Zi Ran ",https://www.google.com/maps/place/ECHO+Gelato+Lab/data=!4m7!3m6!1s0xd19514e78edaf45:0x43321b59c255027e!8m2!3d38.4422001!4d-9.0964918!16s%2Fg%2F11t4gx0hk2!19sChIJRa_teE5RGQ0RfgJVwlkbMkM?authuser=0&hl=zh-TW&rclk=1
ChIJObovUAZOGQ0R77BRb51RhW0,Maria Cotovia,,False,212,"Name: O Forninho
link: https://www.google.com/maps/search/O+Forninho/@38.4700907,-9.1002261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Solar da Cotovia
link: https://www.google.com/maps/search/Solar+da+Cotovia/@38.477937399999995,-9.0976267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Cafe Cervejaria o Ze
link: https://www.google.com/maps/search/Caf%C3%A9+Cervejaria+o+Z%C3%A9/@38.471820699999995,-9.1003208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Associacao da Cotovia
link: https://www.google.com/maps/search/Associa%C3%A7%C3%A3o+da+Cotovia/@38.473769,-9.0988419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Esperanca
link: https://www.google.com/maps/search/Caf%C3%A9+Esperan%C3%A7a/@38.47129530000001,-9.100765299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/MariaCotovia51,Maria Cotovia (Ye Zhu ),https://www.google.com/maps/contrib/106855938860796685150,https://lh5.googleusercontent.com/p/AF1QipOW8a8k5-_uRhnNW6yGcEmNWwpHUez8_2MxBoha=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-20:00,"Xing Qi Yi , Xing Qi San ",+351 964 518 252,"Maria Cotovia, R. da Cotovia 51, 2970-858Pu Tao Ya ",Mian Bao ,https://www.google.com/maps/place/Maria+Cotovia/data=!4m7!3m6!1s0xd194e06502fba39:0x6d85519d6f51b0ef!8m2!3d38.4751352!4d-9.0978667!16s%2Fg%2F11gh2vywn3!19sChIJObovUAZOGQ0R77BRb51RhW0?authuser=0&hl=zh-TW&rclk=1
ChIJVQJXkAFSGQ0RB_AiJXXYirM,Sabores da Alma,,False,131,"Name: Segredos Da Terra Cotovia
link: https://www.google.com/maps/search/Segredos+Da+Terra+Cotovia/@38.4707979,-9.1008405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Padaria A Camponesa
link: https://www.google.com/maps/search/Padaria+A+Camponesa/@38.443798799999996,-9.0987168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Doces Sabores
link: https://www.google.com/maps/search/Doces+Sabores/@38.4678335,-9.1005456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Pastelaria O Caseiro
link: https://www.google.com/maps/search/Pastelaria+O+Caseiro/@38.4731751,-9.0979648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Pastelaria e Padaria ""Rosa & Chocolate""
link: https://www.google.com/maps/search/Pastelaria+e+Padaria+%22Rosa+%26+Chocolate%22/@38.4677903,-9.0994154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.facebook.com/saboresdaalmapastelaria/,Sabores da Alma (Ye Zhu ),https://www.google.com/maps/contrib/108485717456624016137,https://lh5.googleusercontent.com/p/AF1QipOFUlpdnhEqK7l1BSjStnE8odORW0ZGscxMTohs=w427-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting , Xi Bing Dian , Cha Yi Guan , Hun Li Gao Bing Dian ",4.8,07:30-17:00,Xing Qi Ri ,+351 21 268 6479,"Sabores da Alma, R. Dr. Alberto Leite 67, 2970-593Pu Tao Ya ","Jia Ge , Huan Jing , Guo Jiang , Can , Shu Shi ,Shi Wu , star",https://www.google.com/maps/place/Sabores+da+Alma/data=!4m7!3m6!1s0xd19520190570255:0xb38ad8752522f007!8m2!3d38.4618456!4d-9.1033264!16s%2Fg%2F11f0l51pxg!19sChIJVQJXkAFSGQ0RB_AiJXXYirM?authuser=0&hl=zh-TW&rclk=1
ChIJ2VWJkG5NGQ0Rnd72bbHZiGI,Cafe Central de Alfarim,,False,114,"Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@38.443382899999996,-9.1014222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Restaurante O Cruzeiro Alfarim
link: https://www.google.com/maps/search/Restaurante+O+Cruzeiro+Alfarim/@38.47643,-9.1589566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Segredos Da Terra
link: https://www.google.com/maps/search/Segredos+Da+Terra/@38.4771205,-9.160936699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cafe Central da Almoinha
link: https://www.google.com/maps/search/Caf%C3%A9+Central+da+Almoinha/@38.465722899999996,-9.1120932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Manta
link: https://www.google.com/maps/search/Caf%C3%A9+Manta/@38.476181,-9.1582318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.cafecentralalfarim.com/,Cafe Central de Alfarim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNw9PwPAm-8KaPDvew0PPMH4TECyeT7jI2XXfC-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:30,Open All Days,+351 21 268 3831,"Cafe Central de Alfarim, 004, Av. Jose Carlos Ezequiel, Pu Tao Ya ","Pu Ta , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+Central+de+Alfarim/data=!4m7!3m6!1s0xd194d6e908955d9:0x6288d9b16df6de9d!8m2!3d38.4767943!4d-9.1603385!16s%2Fg%2F11dz1d32_x!19sChIJ2VWJkG5NGQ0Rnd72bbHZiGI?authuser=0&hl=zh-TW&rclk=1
ChIJfzc7f7JRGQ0RPdtq5VJ6g6s,Casa do Campo Pastelaria,,False,99,"Name: Pastelaria Casa do Campo
link: https://www.google.com/maps/search/Pastelaria+Casa+do+Campo/@38.4585152,-9.1057775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Padaria A Camponesa
link: https://www.google.com/maps/search/Padaria+A+Camponesa/@38.443798799999996,-9.0987168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: O Caseiro
link: https://www.google.com/maps/search/O+Caseiro/@38.4436138,-9.100229299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Pastry Marzul ""THOMAS""
link: https://www.google.com/maps/search/Pastry+Marzul+%22THOMAS%22/@38.4431922,-9.1016545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Pastelaria O Caseiro
link: https://www.google.com/maps/search/Pastelaria+O+Caseiro/@38.4731751,-9.0979648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.facebook.com/casadocampopastelaria/,Casa do Campo Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/102508358709410483086,https://lh5.googleusercontent.com/p/AF1QipNr3EzUmariUiLllls9zwTu5plXP3eV3W-6t_q1=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zi Zhu Can Ting ",4.5,07:30-19:00,Xing Qi Yi ,+351 21 228 1082,"Casa do Campo Pastelaria, Largo Bombaldes, 2970-656 Sesimbra, Pu Tao Ya ","Zao Can , Jia Ge , Qia Bu Qi Nuo , Guo Jiang , San Ming Zhi , Mian Fen , Ke Song , Ka Pei Ting , Chan Pin ",https://www.google.com/maps/place/Casa+do+Campo+Pastelaria/data=!4m7!3m6!1s0xd1951b27f3b377f:0xab837a52e56adb3d!8m2!3d38.4432805!4d-9.0998489!16s%2Fg%2F11ngyt255p!19sChIJfzc7f7JRGQ0RPdtq5VJ6g6s?authuser=0&hl=zh-TW&rclk=1
ChIJL7DHHglOGQ0R6Hdzt7j0olo,Cafe Novo Mar,,False,62,"Name: Avenida
link: https://www.google.com/maps/search/Avenida/@38.4448358,-9.1001652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe Esperanca
link: https://www.google.com/maps/search/Caf%C3%A9+Esperan%C3%A7a/@38.47129530000001,-9.100765299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Cubano
link: https://www.google.com/maps/search/Cafe+Cubano/@38.444380599999995,-9.1041318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@38.4368051,-9.1152598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Anselmo
link: https://www.google.com/maps/search/Caf%C3%A9+Anselmo/@38.470334,-9.1292878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CafeNovoMar/,Cafe Novo Mar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvgtBmie0CeLkeTjJ9d4Crf_AQ4xNJiGBWWPA6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-23:00,Xing Qi Ri ,,"Cafe Novo Mar, R. Santos Andrea 12, 2970-869Pu Tao Ya ",Jia Ting ,https://www.google.com/maps/place/Caf%C3%A9+Novo+Mar/data=!4m7!3m6!1s0xd194e091ec7b02f:0x5aa2f4b8b77377e8!8m2!3d38.4800082!4d-9.0973392!16s%2Fg%2F11fzb1lwb5!19sChIJL7DHHglOGQ0R6Hdzt7j0olo?authuser=0&hl=zh-TW&rclk=1
ChIJw-ktm4pRGQ0RJsBVD_2rZO4,Cafe da Cidade,,False,22,"Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@38.443382899999996,-9.1014222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Cafe Gale
link: https://www.google.com/maps/search/Caf%C3%A9+Gal%C3%A9/@38.4432257,-9.1026353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Avenida
link: https://www.google.com/maps/search/Avenida/@38.4448358,-9.1001652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: California Cafe Lda
link: https://www.google.com/maps/search/Calif%C3%B3rnia+Caf%C3%A9+Lda/@38.444216999999995,-9.1014903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cafedacidade.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe da Cidade (Ye Zhu ),https://www.google.com/maps/contrib/114423161078256600769,https://lh5.googleusercontent.com/p/AF1QipPipNFP8FG-EHpsHsWic2E8t5BwpAQOhOPYFrae=w520-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,06:00-18:00,Open All Days,+351 21 223 3194,"Cafe da Cidade, R. da Republica 43, 2970-741 Sesimbra, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+da+Cidade/data=!4m7!3m6!1s0xd19518a9b2de9c3:0xee64abfd0f55c026!8m2!3d38.4437323!4d-9.1008678!16s%2Fg%2F11hd6zy392!19sChIJw-ktm4pRGQ0RJsBVD_2rZO4?authuser=0&hl=zh-TW&rclk=1
