place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3fjx7rVDGZURLwQcy0QDU0E,Requinte & Sabor NH,,False,2095,"Name: Padaria Confeitaria Brasil
link: https://www.google.com/maps/search/Padaria+Confeitaria+Brasil/@-29.685890699999998,-51.1368708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5211 reviews

Name: Trentin Mauricio Cardoso
link: https://www.google.com/maps/search/Trentin+Mauricio+Cardoso/@-29.6804495,-51.117124499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2002 reviews

Name: Vitrine do Pao Bakery and Patisserie
link: https://www.google.com/maps/search/Vitrine+do+P%C3%A3o+Bakery+and+Patisserie/@-29.6947222,-51.1275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1922 reviews

Name: Bakery Sweet Temptation
link: https://www.google.com/maps/search/Bakery+Sweet+Temptation/@-29.691986999999997,-51.1308453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Padaria e Confeitaria Vovo Maria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vov%C3%B3+Maria/@-29.693108,-51.118629999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews",https://www.requinteesabor.com.br/,Requinte & Sabor NH (Ye Zhu ),https://www.google.com/maps/contrib/115927451585310385582,https://lh5.googleusercontent.com/p/AF1QipOmj-TpY84qr7hf3AJnqtWAlar634LPQNhhEjrR=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Gao Bing Dian ",4.6,06:45-20:00,Open All Days,+55 51 3593-3324,"Requinte & Sabor NH - R. Gomes Portinho, 1208 - Centro, Novo Hamburgo - RS, 93548-370Ba Xi ","Pai , Guo Jiang , Xiao Chi , Pin Wei , Tai Shi , Jia Zhi ",https://www.google.com/maps/place/Requinte+%26+Sabor+NH/data=!4m7!3m6!1s0x951943b5eef1f8dd:0x41530344cb1c042f!8m2!3d-29.6850477!4d-51.117249!16s%2Fg%2F1tdg4cvp!19sChIJ3fjx7rVDGZURLwQcy0QDU0E?authuser=0&hl=zh-TW&rclk=1
ChIJHUMU57dDGZURC2E-BuUm0B4,Trentin Mauricio Cardoso,,False,2002,"Name: Bakery and Confectionery Trentin
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Trentin/@-29.6783871,-51.0978354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2336 reviews

Name: Requinte & Sabor NH
link: https://www.google.com/maps/search/Requinte+%26+Sabor+NH/@-29.6850477,-51.117249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: Tocca Padaria Confeitaria E Cafe
link: https://www.google.com/maps/search/Tocca+Padaria+Confeitaria+E+Caf%C3%A9/@-29.6725735,-51.117824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Tartine Boulangerie
link: https://www.google.com/maps/search/Tartine+Boulangerie/@-29.681885700000002,-51.125285299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Casa de Carnes Fronteira Trentin
link: https://www.google.com/maps/search/Casa+de+Carnes+Fronteira+Trentin/@-29.684135500000004,-51.121199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.trentinmauriciocardoso.com/,Trentin Mauricio Cardoso (Ye Zhu ),https://www.google.com/maps/contrib/113078080549827061799,https://lh5.googleusercontent.com/p/AF1QipOC2rcoXQxjbzFhNzb2mjg5c_A3FcmpIh64jniz=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yan Hui Ting , Ka Pei Ting , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.5,07:00-20:00,Open All Days,+55 51 3594-6901,"Trentin Mauricio Cardoso - Av. Dr. Mauricio Cardoso, 954 - Centro, Novo Hamburgo - RS, 93510-250Ba Xi ","Pai , Qing Shi , Ka Pei Ting , Wu Can , Ting Che , Zhuo ",https://www.google.com/maps/place/Trentin+Mauricio+Cardoso/data=!4m7!3m6!1s0x951943b7e714431d:0x1ed026e5063e610b!8m2!3d-29.6804495!4d-51.1171245!16s%2Fg%2F11g_24dr0!19sChIJHUMU57dDGZURC2E-BuUm0B4?authuser=0&hl=zh-TW&rclk=1
ChIJI1rZlqhDGZURZSJHyThNnyM,Croasonho,,False,1423,"Name: Bocattino
link: https://www.google.com/maps/search/Bocattino/@-29.6861981,-51.1340292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-29.686157899999998,-51.1335817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-29.686200799999998,-51.1337527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Grao Brasil Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Brasil+Caf%C3%A9/@-29.6936333,-51.131494499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.croasonho.com.br/home,Croasonho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv7fM5uPo4fe15_iqd6zVIarTJV3mk6MZB5IZ1=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+55 51 3036-4090,"Croasonho - Av. Nacoes Unidas, 2001 - Rio Branco, Novo Hamburgo - RS, 93320-021Ba Xi ","Shang Chang , Mei Shi Guang Chang , Jia Ting , Jia Ge , Ting Che , Pin Wei , Chan Pin , Yu Le ",https://www.google.com/maps/place/Croasonho/data=!4m7!3m6!1s0x951943a896d95a23:0x239f4d38c9472265!8m2!3d-29.6858065!4d-51.1335389!16s%2Fg%2F11g9g1_wdw!19sChIJI1rZlqhDGZURZSJHyThNnyM?authuser=0&hl=zh-TW&rclk=1
ChIJ6a9_BaFDGZURdosnxfcGs2o,Delicias Confeitaria e Cafe,,False,1153,"Name: Padaria Confeitaria Brasil
link: https://www.google.com/maps/search/Padaria+Confeitaria+Brasil/@-29.685890699999998,-51.1368708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5211 reviews

Name: Sierra Bakery Breads
link: https://www.google.com/maps/search/Sierra+Bakery+Breads/@-29.678040600000003,-51.1295937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Florinda's Cafe
link: https://www.google.com/maps/search/Florinda%27s+Caf%C3%A9/@-29.6756666,-51.116431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",https://www.facebook.com/503299356446720/,Delicias Confeitaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113429223805937067019,https://lh5.googleusercontent.com/p/AF1QipPsaReq97y1pAnuQ0x1pxNrSKZzegt4u94UQHU=w408-h240-k-no-pi0-ya316.65894-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Gao Bing Dian ",4.6,07:00-19:30,Open All Days,+55 51 3035-3253,"Delicias Confeitaria e Cafe - R. Vinte e Quatro de Maio, 741 - Centro, Novo Hamburgo - RS, 93315-125Ba Xi ","Chan Pin , Pai , Qia Bu Qi Nuo , Zi Zhu Zao Can , Jia Zhi ",https://www.google.com/maps/place/Del%C3%ADcias+Confeitaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x951943a1057fafe9:0x6ab306f7c5278b76!8m2!3d-29.6784166!4d-51.1344829!16s%2Fg%2F11h10n11_!19sChIJ6a9_BaFDGZURdosnxfcGs2o?authuser=0&hl=zh-TW&rclk=1
ChIJ27tgcpRDGZURfJSYAYmBxEM,Quiero Cafe,,False,726,"Name: Bean Brazilian Coffee
link: https://www.google.com/maps/search/Bean+Brazilian+Coffee/@-29.688099500000003,-51.1232506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Toast Resto Bar
link: https://www.google.com/maps/search/Toast+Resto+Bar/@-29.6831819,-51.121497999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: La Fourmi Creperie et Cafe
link: https://www.google.com/maps/search/La+Fourmi+Cr%C3%AAperie+et+Caf%C3%A9/@-29.683146999999998,-51.121532099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Arabe Cafe
link: https://www.google.com/maps/search/%C3%81rabe+Caf%C3%A9/@-29.686028099999994,-51.1337835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103605264992133804240,https://lh5.googleusercontent.com/p/AF1QipPrsLLPW7WI3SAMuzZyaU9S5t_O-mgdxUVTlSqH=w408-h543-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.5,08:00-23:00,Xing Qi Ri ,+55 51 99652-7988,"Quiero Cafe - Av. Dr. Mauricio Cardoso, 1032 - Jardim Maua, Novo Hamburgo - RS, 93548-515Ba Xi ","Huan Jing , Hui Yi , Guo Jiang , Sheng Pi , Zhu Can , happy hour, Chu Fang , Sheng Ri ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x951943947260bbdb:0x43c481890198947c!8m2!3d-29.6811064!4d-51.1180373!16s%2Fg%2F11j59r299r!19sChIJ27tgcpRDGZURfJSYAYmBxEM?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZgptxRDGZUR5gSlnWgxOhg,Villa Baldo Padaria e Cafe,,False,658,"Name: Delicias Confeitaria e Cafe
link: https://www.google.com/maps/search/Del%C3%ADcias+Confeitaria+e+Caf%C3%A9/@-29.678416600000002,-51.134482899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Florinda's Cafe
link: https://www.google.com/maps/search/Florinda%27s+Caf%C3%A9/@-29.6756666,-51.116431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Bomalu Cafe
link: https://www.google.com/maps/search/Bomalu+Caf%C3%A9/@-29.695805,-51.113901999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews",http://www.villabaldo.com.br/,Villa Baldo Padaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107171613493513086981,https://lh5.googleusercontent.com/p/AF1QipMGxiSq4SZEXBJQH5FflvVig5U5qt0DF1raZ2-a=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-20:00,Open All Days,+55 51 99791-7712,"Villa Baldo Padaria e Cafe - Av. Dr. Mauricio Cardoso, 2084 - Jardim Maua, Novo Hamburgo - RS, 93548-515Ba Xi ","Chan Pin , Huan Jing , Pai , Ting Che , Mian Bao Dian , Tai Shi ",https://www.google.com/maps/place/Villa+Baldo+Padaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x95194314b72998d9:0x183a31689da504e6!8m2!3d-29.688722!4d-51.121607!16s%2Fg%2F11fsw5d96x!19sChIJ2ZgptxRDGZUR5gSlnWgxOhg?authuser=0&hl=zh-TW&rclk=1
ChIJCzImM6lDGZUR5qiAz-BBsqY,Bean Brazilian Coffee,,False,464,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-29.6811064,-51.1180373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Toast Resto Bar
link: https://www.google.com/maps/search/Toast+Resto+Bar/@-29.6831819,-51.121497999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: BRK Cafe - Cafeteria
link: https://www.google.com/maps/search/BRK+Caf%C3%A9+-+Cafeteria/@-29.685185999999995,-51.1295617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: La Fourmi Creperie et Cafe
link: https://www.google.com/maps/search/La+Fourmi+Cr%C3%AAperie+et+Caf%C3%A9/@-29.683146999999998,-51.121532099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cafe & Aroma Cafeteria e Lancheria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Aroma+Cafeteria+e+Lancheria/@-29.682261399999998,-51.127364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafegraobrasil.com.br/,Bean Brazilian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117380003912501885861,https://lh5.googleusercontent.com/p/AF1QipOT-IxTCPVdWnWykmcvwnGbzS3WnkCLrNZgtG4k=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ba Xi Can Ting , Niu Rou Zhi Shi San Wen Zhi Can Ting , Ka Pei Dian , Can Ting , San Wen Zhi Dian ",4.7,12:00-21:00,Xing Qi Ri ,+55 51 3066-3655,"Bean Brazilian Coffee - R. Silveira Martins, 13 - Centro, Novo Hamburgo - RS, 93510-310Ba Xi ","San Ming Zhi , Jia Ge , Xiao Chi , Fa Guo Mian Bao , Huan Jing , Ka Pei Ting , Zhuang Xiu , espresso",https://www.google.com/maps/place/Bean+Brazilian+Coffee/data=!4m7!3m6!1s0x951943a93326320b:0xa6b241e0cf80a8e6!8m2!3d-29.6880995!4d-51.1232506!16s%2Fg%2F1v16rgk7!19sChIJCzImM6lDGZUR5qiAz-BBsqY?authuser=0&hl=zh-TW&rclk=1
ChIJFUaopoVDGZUR_lopI54TMgY,Tocca Padaria Confeitaria E Cafe,,False,425,"Name: Requinte & Sabor NH
link: https://www.google.com/maps/search/Requinte+%26+Sabor+NH/@-29.6850477,-51.117249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2094 reviews

Name: Trentin Mauricio Cardoso
link: https://www.google.com/maps/search/Trentin+Mauricio+Cardoso/@-29.6804495,-51.117124499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2002 reviews

Name: Vitrine do Pao Bakery and Patisserie
link: https://www.google.com/maps/search/Vitrine+do+P%C3%A3o+Bakery+and+Patisserie/@-29.6947222,-51.1275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1922 reviews

Name: Bakery Sweet Temptation
link: https://www.google.com/maps/search/Bakery+Sweet+Temptation/@-29.691986999999997,-51.1308453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Confeitaria Rocambole
link: https://www.google.com/maps/search/Confeitaria+Rocambole/@-29.700227599999998,-51.132017999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews",http://www.instagram.com/toccacafe,Tocca Padaria Confeitaria E Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108940676572261541892,https://lh5.googleusercontent.com/p/AF1QipORLDNMoDtLO2VwG84PEhLSf4wQAa1bWQEZt7s0=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,07:00-19:30,Xing Qi Yi ,+55 51 3939-2667,"Tocca Padaria Confeitaria E Cafe - Av. Gen. Daltro Filho, 99 - Guarani, Novo Hamburgo - RS, 93520-540Ba Xi ","Chan Pin , Huan Jing , Pai , Ting Che , Jia Ge , Qing Shi ",https://www.google.com/maps/place/Tocca+Padaria+Confeitaria+E+Caf%C3%A9/data=!4m7!3m6!1s0x95194385a6a84615:0x632139e23295afe!8m2!3d-29.6725735!4d-51.117824!16s%2Fg%2F11f66v7j43!19sChIJFUaopoVDGZUR_lopI54TMgY?authuser=0&hl=zh-TW&rclk=1
ChIJgbEYc3VDGZURa05bGlxNsxQ,Florinda's Cafe,,False,364,"Name: Delicias Confeitaria e Cafe
link: https://www.google.com/maps/search/Del%C3%ADcias+Confeitaria+e+Caf%C3%A9/@-29.678416600000002,-51.134482899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: ANTIGUALHA - Antiquario Cafe
link: https://www.google.com/maps/search/ANTIGUALHA+-+Antiqu%C3%A1rio+Caf%C3%A9/@-29.681567999999995,-51.1210831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Go Coffee - Joaquim Nabuco
link: https://www.google.com/maps/search/Go+Coffee+-+Joaquim+Nabuco/@-29.6832544,-51.1287928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Florindas Doceria E Cafe
link: https://www.google.com/maps/search/Florindas+Doceria+E+Caf%C3%A9/@-29.685306,-51.134116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.instagram.com/florindas.oficial,Florinda's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111109527293821929055,https://lh5.googleusercontent.com/p/AF1QipPv1kWGd6pYl43UtIHpNtHz-AB_CcHNlCLaYC3u=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:30-19:30,Xing Qi Ri ,+55 51 3253-5208,"Florinda's Cafe - R. Gen. Osorio, 788 - Hamburgo Velho, Novo Hamburgo - RS, 93510-160Ba Xi ","Huan Jing , Guo Jiang , Zhuang Xiu , Chan Pin , Jia Ge , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/Florinda%27s+Caf%C3%A9/data=!4m7!3m6!1s0x951943757318b181:0x14b34d5c1a5b4e6b!8m2!3d-29.6756666!4d-51.116431!16s%2Fg%2F11jtxhtz15!19sChIJgbEYc3VDGZURa05bGlxNsxQ?authuser=0&hl=zh-TW&rclk=1
ChIJmxo2O6RDGZUR5xtSmpcktNM,Restaurante Cafe Avenida,,False,353,"Name: Mais Pastel - Pastelaria e Restaurante
link: https://www.google.com/maps/search/Mais+Pastel+-+Pastelaria+e+Restaurante/@-29.68242,-51.12504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2876 reviews

Name: SM Restaurante
link: https://www.google.com/maps/search/SM+Restaurante/@-29.6844826,-51.131043600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Saborita Restaurante e Bar
link: https://www.google.com/maps/search/Saborit%C3%A1+Restaurante+e+Bar/@-29.693961700000003,-51.126687499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Toast Resto Bar
link: https://www.google.com/maps/search/Toast+Resto+Bar/@-29.6831819,-51.121497999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Atelier Restaurante e Eventos
link: https://www.google.com/maps/search/Atelier+Restaurante+e+Eventos/@-29.682397100000003,-51.1265126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews",https://www.instagram.com/restaurantecafeavenida/,Restaurante Cafe Avenida (Ye Zhu ),https://www.google.com/maps/contrib/103076970922543747493,https://lh5.googleusercontent.com/p/AF1QipMDdPSiKQqvBbkTT3M0HagMpwoeXbLBhAsypClY=w408-h240-k-no-pi-10-ya12.359965-ro-0-fo100,Can Ting ,"Can Ting , Zi Zhu Can Can Ting , Biao Yan Chang Di ",4.7,11:00-14:00,Xing Qi Ri ,+55 51 99253-2105,"Restaurante Cafe Avenida - R. Visc. de Sao Leopoldo, 198 - Vila Rosa, Novo Hamburgo - RS, 93315-070Ba Xi ","Huan Jing , Jia Ge , Wu Can , Chi Dao Bao , Zhu Chu , Guo Jia , Diao Wei , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Avenida/data=!4m7!3m6!1s0x951943a43b361a9b:0xd3b424979a521be7!8m2!3d-29.680111!4d-51.1344936!16s%2Fg%2F1tf82s4y!19sChIJmxo2O6RDGZUR5xtSmpcktNM?authuser=0&hl=zh-TW&rclk=1
