place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd0LvRtHB75MRCfbeI7_edS4,"HELADERIA, HAMBURGUESERIA CLUB DE ACAI",,False,12,"Name: Heladeria Y Pollos Galindo
link: https://www.google.com/maps/search/Helader%C3%ADa+Y+Pollos+Galindo/@-17.404734599999998,-63.8839202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Heladeria Todo Frio
link: https://www.google.com/maps/search/Heladeria+Todo+Frio/@-17.4018952,-63.880768399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Lopez
link: https://www.google.com/maps/search/Heladeria+L%C3%B3pez/@-17.3977111,-63.8831262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Sabor Peruano
link: https://www.google.com/maps/search/El+Sabor+Peruano/@-17.4019899,-63.880694899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chispitalandia
link: https://www.google.com/maps/search/Chispitalandia/@-17.4019343,-63.8834931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://heladeria-hamburgueseria-club-de-acai.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"HELADERIA, HAMBURGUESERIA CLUB DE ACAI (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNEdd9WqjcqrfGonsBu-xhSH5olQWKx4pDNYfls=w408-h306-k-no,Can Ting ,Can Ting ,4.5,12:00-00:30,Open All Days,,"HELADERIA, HAMBURGUESERIA CLUB DE ACAI, Calle 1ro de Abril, Nro 0450, media Cuadra antes del Colegio Martin Cardenas, Villa Yapacani, Bo Li Wei Ya ",,"https://www.google.com/maps/place/HELADERIA,+HAMBURGUESERIA+CLUB+DE+A%C3%87AI/data=!4m7!3m6!1s0x93efc1d146ef4277:0x2e75debf23def609!8m2!3d-17.4061133!4d-63.8847518!16s%2Fg%2F11jrn4q23l!19sChIJd0LvRtHB75MRCfbeI7_edS4?authuser=0&hl=zh-TW&rclk=1"
ChIJwUmiisXB75MRDP3rI5dbYTc,Pasteleria Norte,,False,8,"Name: Tortas DULCE SECRETO
link: https://www.google.com/maps/search/Tortas+DULCE+SECRETO/@-17.40121,-63.88458639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Lopez
link: https://www.google.com/maps/search/Heladeria+L%C3%B3pez/@-17.3977111,-63.8831262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chispitalandia
link: https://www.google.com/maps/search/Chispitalandia/@-17.4019343,-63.8834931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PasteleriaNorte/,Pasteleria Norte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLr4IHJPDREIEaB7JYm31ih75pArV9hD0rN_vp=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:30,Xing Qi Liu ,+591 68905033,"H4V8+X5H Pasteleria Norte, Unnamed Road, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pasteler%C3%ADa+Norte/data=!4m7!3m6!1s0x93efc1c58aa249c1:0x37615b9723ebfd0c!8m2!3d-17.4050543!4d-63.8845161!16s%2Fg%2F11h_bx5p15!19sChIJwUmiisXB75MRDP3rI5dbYTc?authuser=0&hl=zh-TW&rclk=1
ChIJ-WqGCDrA75MRWnLa4bQvjcw,Yogurt Time,,False,5,"Name: HELADERIA, HAMBURGUESERIA CLUB DE ACAI
link: https://www.google.com/maps/search/HELADERIA%2C+HAMBURGUESERIA+CLUB+DE+A%C3%87AI/@-17.406113299999998,-63.8847518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Helados Artesanales ""Dulce Antojo""
link: https://www.google.com/maps/search/Helados+Artesanales+%22Dulce+Antojo%22/@-17.4025328,-63.904543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: VITA CAFE
link: https://www.google.com/maps/search/VITA+CAFE/@-17.4022698,-63.883504300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yogurtime.com/,Yogurt Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM6yVmm_2Duh8MLp8vS55C57uFuSd2MVNztbuEo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+591 69070684,"J345+P8G Yogurt Time, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/Yogurt+Time/data=!4m7!3m6!1s0x93efc03a08866af9:0xcc8d2fb4e1da725a!8m2!3d-17.3931961!4d-63.9416615!16s%2Fg%2F11d_8rs81m!19sChIJ-WqGCDrA75MRWnLa4bQvjcw?authuser=0&hl=zh-TW&rclk=1
ChIJIdpXU0bB75MRvNXKJyt_dFw,SALADITOS SAVE,,False,2,"Name: SOTO'S RESTAURANTE & KARAOKE
link: https://www.google.com/maps/search/SOTO%27S+RESTAURANTE+%26+KARAOKE/@-17.4026343,-63.8789314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Churrasqueria La Carne GRILLS
link: https://www.google.com/maps/search/Churrasqueria+La+Carne+GRILLS/@-17.4092801,-63.87427499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pollos Exquisito
link: https://www.google.com/maps/search/Pollos+Exquisito/@-17.4013878,-63.8847706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Frapesittos
link: https://www.google.com/maps/search/Frapesittos/@-17.4019141,-63.88383030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ZABALA
link: https://www.google.com/maps/search/ZABALA/@-17.3992702,-63.874151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/saladitossave/%3Fmodal%3Dadmin_todo_tour,SALADITOS SAVE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO41kG2b953DS7kOh-UB1dCFqWwvvjui7Im8NcI=w408-h433-k-no,Can Ting ,Can Ting ,5,09:00-17:00,Xing Qi Ri ,+591 68926426,"H4XJ+WHJ SALADITOS SAVE, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/SALADITOS+SAVE/data=!4m7!3m6!1s0x93efc1465357da21:0x5c747f2b27cad5bc!8m2!3d-17.40017!4d-63.8686048!16s%2Fg%2F11jghqfvcm!19sChIJIdpXU0bB75MRvNXKJyt_dFw?authuser=0&hl=zh-TW&rclk=1
ChIJX7hxz-_B75MRvzbnuDHaBEI,INTERNET XTREME GAMES,,False,,"Name: Cyber IMPERIO GAMER
link: https://www.google.com/maps/search/Cyber+IMPERIO+GAMER/@-17.398498099999998,-63.883274899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: internet
link: https://www.google.com/maps/search/internet/@-17.3985268,-63.8833784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: INTERNET GAME SHOP DS
link: https://www.google.com/maps/search/INTERNET+GAME+SHOP+DS/@-17.4040253,-63.8860288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Recargas de juegos/movil/pc
link: https://www.google.com/maps/search/Recargas+de+juegos%2Fmovil%2Fpc/@-17.398927399999998,-63.8754946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/gamesxtremo/,INTERNET XTREME GAMES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfNhIoNa2h3ISJ8Uu_TFM_N4z9JKwWSbtrJ4Av=w408-h725-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"H4W8+PF2 INTERNET XTREME GAMES, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/INTERNET+XTREME+GAMES/data=!4m7!3m6!1s0x93efc1efcf71b85f:0x4204da31b8e736bf!8m2!3d-17.4032278!4d-63.8838698!16s%2Fg%2F11fsr_zxr6!19sChIJX7hxz-_B75MRvzbnuDHaBEI?authuser=0&hl=zh-TW&rclk=1
ChIJ_55D0SPB75MRMkHiVzWGfok,Mercado Agricola,,False,353,"Name: Mercado 1ro De Abril
link: https://www.google.com/maps/search/Mercado+1ro+De+Abril/@-17.4033628,-63.885210699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Tienda De Abarrote Dona Juanita
link: https://www.google.com/maps/search/Tienda+De+Abarrote+Do%C3%B1a+Juanita/@-17.414703499999998,-63.87814049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: yapacani bolivia
link: https://www.google.com/maps/search/yapacani+bolivia/@-17.3960091,-63.876271200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mercado Municipal Patuju
link: https://www.google.com/maps/search/Mercado+Municipal+Patuj%C3%BA/@-17.4119386,-63.890936200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Rosita
link: https://www.google.com/maps/search/Comercial+Rosita/@-17.401809900000003,-63.884042400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Agricola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyhVqcqDaXImvGg86yWhqvtkecMV3rncjnKWZa=w408-h544-k-no,Shi Chang ,Shi Chang ,3.8,07:00-20:00,Open All Days,+591 73102894,"H4X8+47W Mercado Agricola, Villa Yapacani, Bo Li Wei Ya ","Chan Pin , Yi Fu , Fu Wu ",https://www.google.com/maps/place/Mercado+Agricola/data=!4m7!3m6!1s0x93efc123d1439eff:0x897e863557e24132!8m2!3d-17.4021387!4d-63.8843098!16s%2Fg%2F11bzvzs4_l!19sChIJ_55D0SPB75MRMkHiVzWGfok?authuser=0&hl=zh-TW&rclk=1
ChIJSban8DPB75MRN4aYXbB5PKU,Pension Santiago,,False,13,"Name: CABANAS PACHAMAMA
link: https://www.google.com/maps/search/CABA%C3%91AS+PACHAMAMA/@-17.403347699999998,-63.887904999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: HOTEL TURISTA CHILENO
link: https://www.google.com/maps/search/HOTEL+TURISTA+CHILENO/@-17.404459,-63.884457899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Peke
link: https://www.google.com/maps/search/Peke/@-17.3933231,-63.8877952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cabanas El Valluno
link: https://www.google.com/maps/search/Caba%C3%B1as+El+Valluno/@-17.396812399999998,-63.877437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurant Bolivia
link: https://www.google.com/maps/search/Restaurant+Bolivia/@-17.406470199999998,-63.8748946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pension Santiago (Ye Zhu ),,,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,17:00-22:10,Xing Qi Ri ,+591 71037800,"H4VC+463 Pension Santiago, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/Pensi%C3%B3n+Santiago/data=!4m7!3m6!1s0x93efc133f0a7b649:0xa53c79b05d988637!8m2!3d-17.4072477!4d-63.8794614!16s%2Fg%2F11lf_vlqzs!19sChIJSban8DPB75MRN4aYXbB5PKU?authuser=0&hl=zh-TW&rclk=1
ChIJt1KK7iHB75MRxJjwaSvGF58,Ciber Triada,,False,10,"Name: Recargas de juegos/movil/pc
link: https://www.google.com/maps/search/Recargas+de+juegos%2Fmovil%2Fpc/@-17.398927399999998,-63.8754946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: internet
link: https://www.google.com/maps/search/internet/@-17.3985268,-63.8833784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: INTERNET XTREME GAMES
link: https://www.google.com/maps/search/INTERNET+XTREME+GAMES/@-17.4032278,-63.8838698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cyber IMPERIO GAMER
link: https://www.google.com/maps/search/Cyber+IMPERIO+GAMER/@-17.398498099999998,-63.883274899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ciber Triada (Ye Zhu ),https://www.google.com/maps/contrib/105424497645099291448,https://lh5.googleusercontent.com/p/AF1QipP2fArWXHpVTAB1e5EGoAR97LIeG72_GvLfVbBL=w426-h240-k-no,Wang Ba ,Wang Ba ,4.5,,Open All Days,,"Ciber Triada, Avenida Juan de Dios Diaz, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/Ciber+Triada/data=!4m7!3m6!1s0x93efc121ee8a52b7:0x9f17c62b69f098c4!8m2!3d-17.4011956!4d-63.8866625!16s%2Fg%2F11cs2grwz_!19sChIJt1KK7iHB75MRxJjwaSvGF58?authuser=0&hl=zh-TW&rclk=1
ChIJOT7dJn3B75MRHO9b4Cn08Rk,CAFETERIA BRAYAN,,False,8,"Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: COFFI JIREH
link: https://www.google.com/maps/search/COFFI+JIREH/@-17.3991114,-63.879596799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Club ""ELAINE""
link: https://www.google.com/maps/search/Caf%C3%A9+Club+%22ELAINE%22/@-17.4038033,-63.88516529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Selecta
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Selecta/@-17.4016923,-63.882040599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Bolivia
link: https://www.google.com/maps/search/Restaurant+Bolivia/@-17.406470199999998,-63.8748946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CAFETERIA BRAYAN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUobXRVS44S9H3EGOv-xcHCQHSBlrf7JEDgki-=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,09:00-22:30,Open All Days,+591 68508501,"J428+2CP CAFETERIA BRAYAN, calle avaroa, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/CAFETERIA+BRAYAN/data=!4m7!3m6!1s0x93efc17d26dd3e39:0x19f1f429e05bef1c!8m2!3d-17.3999207!4d-63.8839075!16s%2Fg%2F11fl0rc_l0!19sChIJOT7dJn3B75MRHO9b4Cn08Rk?authuser=0&hl=zh-TW&rclk=1
ChIJBYcCG1XB75MR1_yGrHWXlYc,Cafe Bar El Casino,,False,6,"Name: Coffe Club Deys
link: https://www.google.com/maps/search/Coffe+Club+Deys/@-17.402376699999998,-63.885076600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe ROYAL
link: https://www.google.com/maps/search/Caf%C3%A9+ROYAL/@-17.4026159,-63.881925900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar_Pension "" MONTECARLO""
link: https://www.google.com/maps/search/Bar_Pension+%22+MONTECARLO%22/@-17.400923,-63.890373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BAR REST 7 COPAS
link: https://www.google.com/maps/search/BAR+REST+7+COPAS/@-17.4013782,-63.88169989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Sabor Peruano
link: https://www.google.com/maps/search/El+Sabor+Peruano/@-17.4019899,-63.880694899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Bar El Casino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVCPSmt3H11Qq_vLB4HT9IN6Xt38_IRS_ocbj7=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,19:30-03:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+591 74822611,"H4W7+Q9G Cafe Bar El Casino, Villa Yapacani, Bo Li Wei Ya ",,https://www.google.com/maps/place/Cafe+Bar+El+Casino/data=!4m7!3m6!1s0x93efc1551b028705:0x87959775ac86fcd7!8m2!3d-17.4030701!4d-63.8865401!16s%2Fg%2F11gs5lhp3d!19sChIJBYcCG1XB75MR1_yGrHWXlYc?authuser=0&hl=zh-TW&rclk=1
