place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp3PPHJaYlEcR817Ba1jtdzE,E.Leclerc VANDOEUVRE LES NANCY,,False,4636,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.67097,6.17957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: E.Leclerc DRIVE Vandoeuvre-les-Nancy
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Vandoeuvre-l%C3%A8s-Nancy/@48.6524856,6.179782299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.6688445,6.1883712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: E.Leclerc TRAITEUR Vandoeuvre-les-Nancy
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Vandoeuvre-l%C3%A8s-Nancy/@48.6539004,6.1792682999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E.Leclerc Drive
link: https://www.google.com/maps/search/E.Leclerc+Drive/@48.6941175,6.196474299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-vandoeuvre,E.Leclerc VANDOEUVRE LES NANCY (Ye Zhu ),https://www.google.com/maps/contrib/112173083374753278886,https://lh5.googleusercontent.com/p/AF1QipMAEG4pfpEfBipwpjZOPcuZBG_kCFbl-K_btuJ0=w408-h510-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.9,08:00-20:00,Open All Days,+33 3 83 50 80 00,"E.Leclerc VANDOEUVRE LES NANCY, 2 Rue Bernard Palissy, 54500 Vandoeuvre-les-Nancy, Fa Guo ","Ce Suo , Dian Yuan , Qian Cai , Shen Gao , De Lai Su , Xi Guan , Dian Nao ",https://www.google.com/maps/place/E.Leclerc+VANDOEUVRE+LES+NANCY/data=!4m7!3m6!1s0x479498961ccf73a7:0x3177ed586bc15ef3!8m2!3d48.6532116!4d6.1770952!16s%2Fg%2F1tgw3z2b!19sChIJp3PPHJaYlEcR817Ba1jtdzE?authuser=0&hl=zh-TW&rclk=1
ChIJeS8hYW2YlEcRVEeZlc7ycso,Les Artistes Cafe,,False,2294,"Name: Les Berthom
link: https://www.google.com/maps/search/Les+Berthom/@48.693136599999995,6.1822859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Les Docks Cafe
link: https://www.google.com/maps/search/Les+Docks+Caf%C3%A9/@48.691675000000004,6.1848657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Bar les Arcades
link: https://www.google.com/maps/search/Bar+les+Arcades/@48.696478,6.1794389999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews",https://www.instagram.com/lesartistes_cafe/,Les Artistes Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102876624927648594616,https://lh5.googleusercontent.com/p/AF1QipNyAeSMKnJlaISelLYfAp8wcoJQTT5Df_vyLUsm=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.8,08:00-02:00,Open All Days,+33 3 83 30 39 61,"Les Artistes Cafe, 36 Rue Stanislas, 54000 Nancy, Fa Guo ","Xia Ding , happy hour, Lou Ceng , Xiang Kuang , Xue Sheng , Ke Ke , Xiao Mu Wu ",https://www.google.com/maps/place/Les+Artistes+Caf%C3%A9/data=!4m7!3m6!1s0x4794986d61212f79:0xca72f2ce95994754!8m2!3d48.6929083!4d6.1807599!16s%2Fg%2F1tfkv7fh!19sChIJeS8hYW2YlEcRVEeZlc7ycso?authuser=0&hl=zh-TW&rclk=1
ChIJV7bcw-qYlEcR2rwtsrqL3yY,GiFi Vandoeuvre-les-Nancy,,False,1969,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@48.6558978,6.1814295999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3403 reviews

Name: Action Vandoeuvre les Nancy
link: https://www.google.com/maps/search/Action+Vandoeuvre+l%C3%A8s+Nancy/@48.662814999999995,6.174906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Maisons du Monde
link: https://www.google.com/maps/search/Maisons+du+Monde/@48.6375795,6.1872289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Centrakor Vandoeuvre les Nancy
link: https://www.google.com/maps/search/Centrakor+Vandoeuvre+les+Nancy/@48.6678765,6.188638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: GiFi Laxou
link: https://www.google.com/maps/search/GiFi+Laxou/@48.7002622,6.1343485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.gifi.fr/?store_id=1305&utm_source=GMB&utm_medium=groupe&utm_campaign=1305,GiFi Vandoeuvre-les-Nancy (Ye Zhu ),https://www.google.com/maps/contrib/108081316471500542553,https://lh5.googleusercontent.com/p/AF1QipNIHt4AngkUHclwgDffFzvtgIhazwU7zpOXe7k9=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.7,09:30-19:00,Open All Days,+33 3 83 57 33 24,"GiFi Vandoeuvre-les-Nancy, Zone Le Reveilleux, 10 Rue d'Albertville, 54500 Vandoeuvre-les-Nancy, Fa Guo ","Ting Che Chang , Dian Yuan , Sheng Dan , Shou Yin , Wan Sheng Jie , Guang Gao ",https://www.google.com/maps/place/GiFi+Vandoeuvre-l%C3%A8s-Nancy/data=!4m7!3m6!1s0x479498eac3dcb657:0x26df8bbab22dbcda!8m2!3d48.655465!4d6.1853096!16s%2Fg%2F1tf7flr0!19sChIJV7bcw-qYlEcR2rwtsrqL3yY?authuser=0&hl=zh-TW&rclk=1
ChIJnzZbrW2YlEcRDz5xsYHCA3Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1851,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.6909883,6.1842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@48.6893475,6.1766882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Kensington Coffee
link: https://www.google.com/maps/search/Kensington+Coffee/@48.69,6.1838888999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Cafe Jeanne
link: https://www.google.com/maps/search/Caf%C3%A9+Jeanne/@48.6978526,6.178777500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106566746560541376567,https://lh5.googleusercontent.com/p/AF1QipMQwfRTadrFGZoQobC1SRt8VMRqBusC0-gljywq=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4,08:00-19:30,Open All Days,+33 3 83 20 42 22,"Starbucks, 13-15 Rue Saint-Georges, 54000 Nancy, Fa Guo ","Ce Suo , Bing Kuai , Dian Shi Pin Dao , Lou Ceng , Bing Cha , Xing Bing Le , Shou Gou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4794986dad5b369f:0x7403c281b1713e0f!8m2!3d48.6911032!4d6.1831676!16s%2Fg%2F11dzdtm00j!19sChIJnzZbrW2YlEcRDz5xsYHCA3Q?authuser=0&hl=zh-TW&rclk=1
ChIJk3jbyeqYlEcRDT1mriNstew,Noz,,False,1564,"Name: GiFi Vandoeuvre-les-Nancy
link: https://www.google.com/maps/search/GiFi+Vandoeuvre-l%C3%A8s-Nancy/@48.655465,6.1853096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1969 reviews

Name: Action Vandoeuvre les Nancy
link: https://www.google.com/maps/search/Action+Vandoeuvre+l%C3%A8s+Nancy/@48.662814999999995,6.174906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: HappyCash Nancy-Vandoeuvre
link: https://www.google.com/maps/search/HappyCash+Nancy-Vandoeuvre/@48.655706599999995,6.1855682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: NORMA
link: https://www.google.com/maps/search/NORMA/@48.6661022,6.183676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@48.6688445,6.1883712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://www.nozarrivages.com/magasin/vandoeuvre-les-nancy/,Noz (Ye Zhu ),https://www.google.com/maps/contrib/104770199731558955463,https://lh5.googleusercontent.com/p/AF1QipMJUOpiDvn9LfVcZmPX503lIV_eba4GTfvE5hfO=w408-h544-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.3,09:00-19:30,Open All Days,+33 3 83 96 61 94,"Noz, 8 Rue d'Albertville, 54500 Vandoeuvre-les-Nancy, Fa Guo ","Shou Yin , Yi Fu , Biao Qian ",https://www.google.com/maps/place/Noz/data=!4m7!3m6!1s0x479498eac9db7893:0xecb56c23ae663d0d!8m2!3d48.6550802!4d6.1847442!16s%2Fg%2F11c548fnc5!19sChIJk3jbyeqYlEcRDT1mriNstew?authuser=0&hl=zh-TW&rclk=1
ChIJQZz1ZnGYlEcRHBLhupaFk8A,Cafe Leffe Nancy,,False,1439,"Name: Les Artistes Cafe
link: https://www.google.com/maps/search/Les+Artistes+Caf%C3%A9/@48.692908300000006,6.1807599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.6909883,6.1842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Little Delirium Cafe Nancy
link: https://www.google.com/maps/search/Little+Delirium+Caf%C3%A9+Nancy/@48.688099900000005,6.178181299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Les Docks Cafe
link: https://www.google.com/maps/search/Les+Docks+Caf%C3%A9/@48.691675000000004,6.1848657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews",https://www.cafeleffe-nancy.com/,Cafe Leffe Nancy (Ye Zhu ),https://www.google.com/maps/contrib/103169542494468508969,https://lh5.googleusercontent.com/p/AF1QipN05tjoGvjlw-81QQfAAJ_RqsjhQy0BYyTsE6pR=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Can Ting , Fa Shi Can Ting ",4.1,06:00-23:00,Open All Days,+33 3 83 20 47 85,"Cafe Leffe Nancy, 3 Rue Crampel, 54000 Nancy, Fa Guo ","Che Zhan , Fa Shi Can Ting , Xiang Kuang , Ke Song , happy hour, Liao Li , Bai Pan ",https://www.google.com/maps/place/Caf%C3%A9+Leffe+Nancy/data=!4m7!3m6!1s0x4794987166f59c41:0xc0938596bae1121c!8m2!3d48.6895201!4d6.1753142!16s%2Fg%2F11b75pz5pz!19sChIJQZz1ZnGYlEcRHBLhupaFk8A?authuser=0&hl=zh-TW&rclk=1
ChIJK_Usjy2ZlEcRffTi8USL7UQ,Boulangerie Feuillette,,False,1309,"Name: Boulangerie La Mi Do Re
link: https://www.google.com/maps/search/Boulangerie+La+Mi+Do+Re/@48.66522330000001,6.1651798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@48.6471246,6.1835024999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Boulangerie La Station Des Gourmets
link: https://www.google.com/maps/search/Boulangerie+La+Station+Des+Gourmets/@48.6656093,6.1834181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: PAULETTE
link: https://www.google.com/maps/search/PAULETTE/@48.671908099999996,6.204678899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Michez Jean-marc
link: https://www.google.com/maps/search/Michez+Jean-marc/@48.653231899999994,6.195306899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/107768713587898969281,https://lh5.googleusercontent.com/p/AF1QipPQZacfo9a2hkKxdPl_sey3l6OPRmvAKgKNcIHj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4.1,06:30-20:00,Open All Days,+33 3 83 98 77 84,"Boulangerie Feuillette, 1 Rue des Coteaux, 54180 Heillecourt, Fa Guo ","Bu Li Ou , Fa Guo Mian Bao , Cha Dian , Ma Qia Long , Yan Cong ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x4794992d8f2cf52b:0x44ed8b44f1e2f47d!8m2!3d48.6476936!4d6.1832873!16s%2Fg%2F11gxjsx902!19sChIJK_Usjy2ZlEcRffTi8USL7UQ?authuser=0&hl=zh-TW&rclk=1
ChIJEcAQZ5CYlEcRhQGcE-6MfiY,Action Vandoeuvre les Nancy,,False,1180,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@48.6558978,6.1814295999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3403 reviews

Name: GiFi Vandoeuvre-les-Nancy
link: https://www.google.com/maps/search/GiFi+Vandoeuvre-l%C3%A8s-Nancy/@48.655465,6.1853096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1969 reviews

Name: Centrakor Vandoeuvre les Nancy
link: https://www.google.com/maps/search/Centrakor+Vandoeuvre+les+Nancy/@48.6678765,6.188638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Animalerie des Nations
link: https://www.google.com/maps/search/Animalerie+des+Nations/@48.662808299999995,6.1748034999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Chateau d'Ax Vandoeuvre les Nancy
link: https://www.google.com/maps/search/Chateau+d%27Ax+Vandoeuvre+l%C3%A8s+Nancy/@48.6541242,6.1853644999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.action.com/fr-fr/points-de-vente/vandoeuvre-les-nancy-boulevard-de-leurope---centre-commercial-les-nations/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4326,Action Vandoeuvre les Nancy (Ye Zhu ),https://www.google.com/maps/contrib/112543872912708828053,https://lh5.googleusercontent.com/p/AF1QipNmGQtcaIxd_HhBIw9dVpngvsbe1WXuIT10aDQ-=w408-h543-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4,08:30-20:00,Open All Days,+33 1 55 56 41 52,"Action Vandoeuvre les Nancy, Centre Commercial les Nations, 23 Bd de l'Europe, 54500 Vandoeuvre-les-Nancy, Fa Guo ","Jia Ge , Shou Yin , Shang Chang , Ke Ren , Zun Zhong , Xuan Ze , Bao , Yuan Gong , E ",https://www.google.com/maps/place/Action+Vandoeuvre+l%C3%A8s+Nancy/data=!4m7!3m6!1s0x479498906710c011:0x267e8cee139c0185!8m2!3d48.662815!4d6.174906!16s%2Fg%2F11gh2xxwxr!19sChIJEcAQZ5CYlEcRhQGcE-6MfiY?authuser=0&hl=zh-TW&rclk=1
ChIJ__-uXGyYlEcRzJv0qTPKTU4,French Coffee Shop,,False,1122,"Name: Cafe Leffe Nancy
link: https://www.google.com/maps/search/Caf%C3%A9+Leffe+Nancy/@48.689520099999996,6.1753142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: Cafe du Commerce
link: https://www.google.com/maps/search/Caf%C3%A9+du+Commerce/@48.6931928,6.182582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Kensington Coffee
link: https://www.google.com/maps/search/Kensington+Coffee/@48.69,6.1838888999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Restaurant Patisserie Hulot
link: https://www.google.com/maps/search/Restaurant+P%C3%A2tisserie+Hulot/@48.6895185,6.18166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Cafe Jeanne
link: https://www.google.com/maps/search/Caf%C3%A9+Jeanne/@48.6978526,6.178777500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.frenchcoffeeshop.com/shop/nancy,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/108619379984020411111,https://lh5.googleusercontent.com/p/AF1QipNuUzgT2dAUkNID9Js1ujhF7BMoBWgPryzGnJ5b=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-19:00,Xing Qi Yi ,+33 3 83 44 20 38,"French Coffee Shop, 7 Rue du Pont Mouja, 54000 Nancy, Fa Guo ","Zhen Zhu , Xin Qing , Bing Sha , Re Yin , Ke Ke , Bing Cha , Ju Kao , You Mo ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x4794986c5caeffff:0x4e4dca33a9f49bcc!8m2!3d48.6909883!4d6.1842479!16s%2Fg%2F11g020qdl4!19sChIJ__-uXGyYlEcRzJv0qTPKTU4?authuser=0&hl=zh-TW&rclk=1
ChIJKc0G2hKYlEcRgJOBJYrhujg,Opera Cafe,,False,990,"Name: Les Artistes Cafe
link: https://www.google.com/maps/search/Les+Artistes+Caf%C3%A9/@48.692908300000006,6.1807599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2294 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.6909883,6.1842479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Le Pinocchio
link: https://www.google.com/maps/search/Le+Pinocchio/@48.6964434,6.1789995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: le Royal Royal
link: https://www.google.com/maps/search/le+Royal+Royal/@48.684454699999996,6.1781292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Hops Bar
link: https://www.google.com/maps/search/Hops+Bar/@48.698578,6.178279100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.facebook.com/OpeNancy/?locale=fr_FR,Opera Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117535878718414859517,https://lh5.googleusercontent.com/p/AF1QipOkAEl-rf7TO7OJL_JCBPcP_sQYEiWi_NF-0yHH=w408-h240-k-no-pi0-ya244.96652-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4,11:00-00:30,Open All Days,+33 3 83 30 68 79,"Opera Cafe, 5 Terr. Pepiniere, 54000 Nancy, Fa Guo ","Diao Jiu , Pi Jiu , Bing Cha , tapas, mojito, Ban ",https://www.google.com/maps/place/Op%C3%A9ra+Caf%C3%A9/data=!4m7!3m6!1s0x47949812da06cd29:0x38bae18a25819380!8m2!3d48.6944444!4d6.1833333!16s%2Fg%2F1tfslxs7!19sChIJKc0G2hKYlEcRgJOBJYrhujg?authuser=0&hl=zh-TW&rclk=1
