place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm_avFVGeRRQRey0wmq0fElc,Chef Pizza and Pies Restaurant,,False,255,"Name: kshry wHlwny wSyh bbwtyj
link: https://www.google.com/maps/search/%D9%83%D8%B4%D8%B1%D9%8A+%D9%88%D8%AD%D9%84%D9%88%D8%A7%D9%86%D9%8A+%D9%88%D8%B5%D8%A7%D9%8A%D9%87+%D8%A8%D8%A7%D8%A8%D9%88%D8%AA%D9%8A%D8%AC/@27.0484033,31.31788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Sindbad Restaurant
link: https://www.google.com/maps/search/Sindbad+Restaurant/@27.049431,31.313197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: mT`m `l~ bb
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D9%84%D9%89+%D8%A8%D8%A7%D8%A8%D8%A7/@27.0510727,31.3155206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Hot chef
link: https://www.google.com/maps/search/Hot+chef/@27.196659999999998,31.175127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m lTnTw~
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B7%D9%86%D8%B7%D8%A7%D9%88%D9%89/@27.047065999999997,31.319752599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/%25D9%2585%25D8%25B7%25D8%25B9%25D9%2585-%25D8%25A7%25D9%2584%25D8%25B4%25D9%258A%25D9%2581-%25D9%2584%25D9%2584%25D8%25A8%25D9%258A%25D8%25AA%25D8%25B2%25D8%25A7-%25D8%25A7%25D9%2584%25D8%25A7%25D9%258A%25D8%25B7%25D8%25A7%25D9%2584%25D9%258A-%25D9%2588%25D8%25A7%25D9%2584%25D9%2581%25D8%25B7%25D8%25A7%25D8%25A6%25D8%25B1-%25D8%25A7%25D9%2584%25D8%25B4%25D8%25B1%25D9%2582%25D9%258A-2027184797567785/,Chef Pizza and Pies Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110476925065329817621,https://lh5.googleusercontent.com/p/AF1QipN2k6_RayLC36Gss0ZOuLOPatfViUHz49pxl-_6=w427-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4,12:00-04:00,Open All Days,+20 12 84174380,"Chef Pizza and Pies Restaurant, qbly,, Asuit - Sohag Rd, Abu TigAi Ji ",Mei ,https://www.google.com/maps/place/Chef+Pizza+and+Pies+Restaurant/data=!4m7!3m6!1s0x14459e5115aff69b:0x57121fad9a302d7b!8m2!3d27.0411148!4d31.3154826!16s%2Fg%2F11fy_4nk1g!19sChIJm_avFVGeRRQRey0wmq0fElc?authuser=0&hl=zh-TW&rclk=1
ChIJvYVVNzSeRRQRBndId1WfaMk,kfyh khrystw,,False,143,"Name: Sindbad Restaurant
link: https://www.google.com/maps/search/Sindbad+Restaurant/@27.049431,31.313197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: BOOM Cafe
link: https://www.google.com/maps/search/BOOM+Cafe/@27.0364544,31.316250099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: twb tst top taste
link: https://www.google.com/maps/search/%D8%AA%D9%88%D8%A8+%D8%AA%D8%A7%D8%B3%D8%AA+top+taste/@27.057800399999998,31.3120457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/KhrestoCafe2%3Fmibextid%3DZbWKwL,kfyh khrystw (Ye Zhu ),https://www.google.com/maps/contrib/107892746562281385797,https://lh5.googleusercontent.com/p/AF1QipPy8U5xPN3qgU6PXS3fXyTXQ7XfvXYeGjzJjAuR=w426-h240-k-no,Can Ting ,Can Ting ,4.1,15:00-02:00,Open All Days,+20 11 12574411,"kfyh khrystw, Aswan Western Agricultural Rd, Abu Tig, Assiut Governorate 71111Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AE%D8%B1%D9%8A%D8%B3%D8%AA%D9%88%E2%80%AD/data=!4m7!3m6!1s0x14459e34375585bd:0xc9689f5577487706!8m2!3d27.0597098!4d31.3133388!16s%2Fg%2F11g9g2cwch!19sChIJvYVVNzSeRRQRBndId1WfaMk?authuser=0&hl=zh-TW&rclk=1
ChIJ5VMY0w2fRRQRXUmEF8To5lo,kwrnr blystyshn wkfyh,,False,39,"Name: kfyh lyly zmn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86/@27.0483835,31.313386599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m wkfy shwb twb tst
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%AA%D9%88%D8%A8+%D8%AA%D8%A7%D8%B3%D8%AA/@27.042183500000004,31.3207071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy l`ryny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D8%B1%D9%8A%D9%86%D9%8A/@27.048507599999997,31.3209697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cornerpscafee,kwrnr blystyshn wkfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUCBUt_1fu3DdULCvofDUFtYqPLbEqMqDJtB4w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+20 10 20120926,"28X9+9H4 kwrnr blystyshn wkfyh, mnshyh `lm ldyn, Abu Tig, Assiut Governorate 2041454Ai Ji ",,https://www.google.com/maps/place/%D9%83%D9%88%D8%B1%D9%86%D8%B1+%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14459f0dd31853e5:0x5ae6e8c41784495d!8m2!3d27.0483769!4d31.3189458!16s%2Fg%2F11h6t7kbx7!19sChIJ5VMY0w2fRRQRXUmEF8To5lo?authuser=0&hl=zh-TW&rclk=1
ChIJpb2REZCfRRQRx8LxUrzfC-w,mryn kfy@ - Marina Cafe,,False,24,"Name: kfyh khrystw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AE%D8%B1%D9%8A%D8%B3%D8%AA%D9%88/@27.0597098,31.3133388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Porto Cafe
link: https://www.google.com/maps/search/Porto+Cafe/@27.1925736,31.188341399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: BOOM Cafe
link: https://www.google.com/maps/search/BOOM+Cafe/@27.0364544,31.316250099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Moka cafe
link: https://www.google.com/maps/search/Moka+cafe/@27.0775136,31.309081799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Marina.cafe2022/,mryn kfy@ - Marina Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100152465434959373170,https://lh5.googleusercontent.com/p/AF1QipNsisNU_b4RcdbLWQaYp0k7zTSyAX5ZCyHXDhOx=w408-h723-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 28381422,"mryn kfy@ - Marina Cafe, shr` lnyl brj mw'mn ljzr fwq shrk@ tmwyl~ bjwr, l`wm@, Assiut Governorate 71641Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%A7%D8%B1%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+-+Marina+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14459f901191bda5:0xec0bdfbc52f1c2c7!8m2!3d27.0495345!4d31.3204493!16s%2Fg%2F11swk4d81q!19sChIJpb2REZCfRRQRx8LxUrzfC-w?authuser=0&hl=zh-TW&rclk=1
ChIJSbID4d6fRRQRdIQKsR1m0VE,kfyh khrystw 2,,False,14,"Name: kfyh khrystw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AE%D8%B1%D9%8A%D8%B3%D8%AA%D9%88/@27.0597098,31.3133388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: mqhy l`ryny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D8%B1%D9%8A%D9%86%D9%8A/@27.048507599999997,31.3209697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mT`m wkfy shwb twb tst
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%AA%D9%88%D8%A8+%D8%AA%D8%A7%D8%B3%D8%AA/@27.042183500000004,31.3207071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KhrestoCafe2%3Fmibextid%3DZbWKwL,kfyh khrystw 2 (Ye Zhu ),https://www.google.com/maps/contrib/116587277061741762199,https://lh5.googleusercontent.com/p/AF1QipMIsbohteJP6-Uv0GyMNAFp4XeoZaYrNUdyNDo5=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+20 10 02572643,"28X7+JF6 kfyh khrystw 2, Abu Tig, Assiut Governorate 71641Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AE%D8%B1%D9%8A%D8%B3%D8%AA%D9%88+%D9%A2%E2%80%AD/data=!4m7!3m6!1s0x14459fdee103b249:0x51d1661db10a8474!8m2!3d27.0491547!4d31.313695!16s%2Fg%2F11k9kgd2bc!19sChIJSbID4d6fRRQRdIQKsR1m0VE?authuser=0&hl=zh-TW&rclk=1
ChIJOclZSx-fRRQR3asOd6ryqz8,Sniper cafe & playstation,,False,9,"Name: kfyh khrystw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AE%D8%B1%D9%8A%D8%B3%D8%AA%D9%88/@27.0597098,31.3133388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: mqhy l`ryny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D8%B1%D9%8A%D9%86%D9%8A/@27.048507599999997,31.3209697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Sniper.Playstation.Cafe,Sniper cafe & playstation (Ye Zhu ),https://www.google.com/maps/contrib/105289126917272833507,https://lh5.googleusercontent.com/p/AF1QipP8cSdQ6035_jHNHK9QzCsDbd1OFIRRpwwdAcNv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 11 55269839,"Sniper cafe & playstation, 'bwtyj, 'bw tyj, mrkz 'bw tyj,, Assiut GovernorateAi Ji ",,https://www.google.com/maps/place/Sniper+cafe+%26+playstation/data=!4m7!3m6!1s0x14459f1f4b59c939:0x3fabf2aa770eabdd!8m2!3d27.0527906!4d31.3156152!16s%2Fg%2F11p5fy623b!19sChIJOclZSx-fRRQR3asOd6ryqz8?authuser=0&hl=zh-TW&rclk=1
ChIJxTflo4efRRQRpNFico2WQUQ,lylyn kfy@,,False,8,"Name: `l~ blylh
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%89+%D8%A8%D9%84%D9%8A%D9%84%D9%87/@27.044242800000003,31.3171105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: lkyf lHll
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D9%8A%D9%81+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D9%84/@27.048979199999998,31.313321799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh lyly zmn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%84%D9%8A%D8%A7%D9%84%D9%8A+%D8%B2%D9%85%D8%A7%D9%86/@27.0483835,31.313386599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqhy l`ryny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D8%B9%D8%B1%D9%8A%D9%86%D9%8A/@27.048507599999997,31.3209697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%D9%84%D9%8A%D8%A7%D9%84%D9%8A%D9%86%D8%A7-%D9%83%D8%A7%D9%81%D9%8A%D8%A9-419701645240832/,lylyn kfy@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOg-8e-KiOyIySsRVpuhDZtkquo_tBz6Uq6e9u8=w408-h406-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 14143032,"3838+W3M lylyn kfy@, Asuit - Sohag Rd, Abu Tig, Assiut Governorate 2043064Ai Ji ",,https://www.google.com/maps/place/%D9%84%D9%8A%D8%A7%D9%84%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14459f87a3e537c5:0x4441968d7262d1a4!8m2!3d27.0548342!4d31.3151725!16s%2Fg%2F11h6dj7p73!19sChIJxTflo4efRRQRpNFico2WQUQ?authuser=0&hl=zh-TW&rclk=1
ChIJF80C7-2fRRQReJtDuolrY34,`lm ltwfyr,,False,1,,https://convenience-store-3373.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,`lm ltwfyr (Ye Zhu ),https://www.google.com/maps/contrib/107444445179274175008,https://lh5.googleusercontent.com/p/AF1QipNQAi_HaNckP1vFaJXl_huuvGJ1aJw_6JZPwiZi=w408-h429-k-no,Bian Li Dian ,Bian Li Dian ,4,10:00-23:30,Open All Days,+20 11 42170706,"28W9+F3V `lm ltwfyr, nhD@ mSr, Abu Tig, Assiut Governorate 2041416Ai Ji ",,https://www.google.com/maps/place/%D8%B9%D8%A7%D9%84%D9%85+%D8%A7%D9%84%D8%AA%D9%88%D9%81%D9%8A%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14459fedef02cd17:0x7e636b89ba439b78!8m2!3d27.0462261!4d31.3174492!16s%2Fg%2F11txf9_6z5!19sChIJF80C7-2fRRQReJtDuolrY34?authuser=0&hl=zh-TW&rclk=1
ChIJEcQchG2fRRQRLK8Ej5aLuBU,bqlh,,False,,"Name: khyr zmn Hker zaman
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D8%B1+%D8%B2%D9%85%D8%A7%D9%86+Hker+zaman/@27.0414532,31.315603999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: rw'wf mrkt
link: https://www.google.com/maps/search/%D8%B1%D8%A4%D9%88%D9%81+%D9%85%D8%A7%D8%B1%D9%83%D8%AA/@27.0484981,31.313654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: bw DHy
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%B6%D8%A7%D8%AD%D9%8A/@26.9823022,31.2745896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: khyr zmn
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D8%B1+%D8%B2%D9%85%D8%A7%D9%86/@27.042183500000004,31.3207071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: swbr mrkt wld lshykh (lshwf`$
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D8%B1+%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B4%D9%8A%D8%AE+%28%D8%A7%D9%84%D8%B4%D9%88%D8%A7%D9%81%D8%B9%24/@27.0423762,31.3206444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermarket-7680.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,bqlh (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,24 Xiao Shi Ying Ye ,Open All Days,,"28RC+V7G bqlh, bny smy`, lnzl@ lGrby@, Assiut Governorate 71644Ai Ji ",,https://www.google.com/maps/place/%D8%A8%D9%82%D8%A7%D8%A7%D9%84%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14459f6d841cc411:0x15b88b968f04af2c!8m2!3d27.0421835!4d31.3207071!16s%2Fg%2F11n2q83pgh!19sChIJEcQchG2fRRQRLK8Ej5aLuBU?authuser=0&hl=zh-TW&rclk=1
ChIJhSXnLDSeRRQRlXTtkJ9ocnQ,mntj` qryh lnkhyl - Elnakhel resort wedding halls & photo sessions & cafes & Resturant,,False,399,"Name: sjl mdny qry@ lnkhyl@
link: https://www.google.com/maps/search/%D8%B3%D8%AC%D9%84+%D9%85%D8%AF%D9%86%D9%8A+%D9%82%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84%D8%A9/@27.0202292,31.345770799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: bwtyj lnkhyl@
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88%D8%AA%D9%8A%D8%AC+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84%D8%A9/@27.042183500000004,31.3207071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mrkt lSf wlmrw@ 'wldlHj `bdlmn`m
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B1%D9%83%D8%AA+%D8%A7%D9%84%D8%B5%D9%81%D8%A7+%D9%88%D8%A7%D9%84%D9%85%D8%B1%D9%88%D8%A9+%D8%A3%D9%88%D9%84%D8%A7%D8%AF%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D9%86%D8%B9%D9%85/@27.016419799999998,31.3451931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mzr` lnkhyl@
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%B1%D8%B9+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84%D8%A9/@27.0173569,31.3416915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mntj` qryh lnkhyl - Elnakhel resort wedding halls & photo sessions & cafes & Resturant (Ye Zhu ),https://www.google.com/maps/contrib/114613591404038895778,https://lh5.googleusercontent.com/p/AF1QipOWwwMASl3uUMojJ98yp2FLqMRXkzW-BtE-gtFH=w408-h270-k-no,Hun Li Chang Di ,"Hun Li Chang Di , Er Tong Ju Le Bu , Ka Pei Dian , Ren Xiang She Ying Gong Zuo Shi , Can Ting , Jing Dian ",3.9,16:00-01:00,Open All Days,,"mntj` qryh lnkhyl - Elnakhel resort wedding halls & photo sessions & cafes & Resturant, bjwr lshrkh l`rbyh lHlj lqTn mm bnzynh lt`wn, mdkhl, Nazlet Baqour, Abu Tig, Assiut Governorate 2043067Ai Ji ","Mei , Fu Wu , Yu Le ",https://www.google.com/maps/place/%D9%85%D9%86%D8%AA%D8%AC%D8%B9+%D9%82%D8%B1%D9%8A%D9%87+%D8%A7%D9%84%D9%86%D8%AE%D9%8A%D9%84+-+Elnakhel+resort+wedding+halls+%26+photo+sessions+%26+cafes+%26+Resturant%E2%80%AD/data=!4m7!3m6!1s0x14459e342ce72585:0x7472689f90ed7495!8m2!3d27.0589327!4d31.3136965!16s%2Fg%2F119x5lp5y!19sChIJhSXnLDSeRRQRlXTtkJ9ocnQ?authuser=0&hl=zh-TW&rclk=1
