place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYSQ-5072AzQRhHn3Jh7av9M,Rong Chang Cha Zuo ,,False,1488,"Name: Guang Cheng Bing Shi 
link: https://www.google.com/maps/search/%E5%BB%A3%E6%88%90%E5%86%B0%E5%AE%A4/@22.506051400000004,114.1274892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: De Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BE%B7%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.501004299999998,114.1318232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Ying Fa Cha Can Ting 
link: https://www.google.com/maps/search/%E8%8B%B1%E7%99%BC%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.504381499999997,114.1270407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Shi Yi Guan Nong Zhuang Cha Zuo 
link: https://www.google.com/maps/search/%E7%8D%85%E8%97%9D%E9%A4%A8%E8%BE%B2%E8%8E%8A%E8%8C%B6%E5%BA%A7/@22.5119109,114.1114102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zhi Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E5%BF%97%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.5021685,114.1307545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lotuscafe.com.hk/,Rong Chang Cha Zuo  (Ye Zhu ),https://www.google.com/maps/contrib/110874494946337226663,https://lh5.googleusercontent.com/p/AF1QipMVSyVLasa6QEIe87b4y2f5AGbTOWexL5EM8vZg=w408-h306-k-no,Gang Shi Kuai Can Dian ,Gang Shi Kuai Can Dian ,3.8,08:00-17:30,Open All Days,2670 3388,"Fen Jin Gong Lu 1 , Lin Tong MeiRong Chang Cha Zuo ","Zhu Ba Bao , Hong Dou Bing , Jia Ri , Jian , Zha Che , Ge , Che Wei , Jiao You , Gui ",https://www.google.com/maps/place/%E6%A6%AE%E6%98%8C%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x3403f64ee73e2461:0xd3bfda1e26f77984!8m2!3d22.4821943!4d114.1125897!16s%2Fg%2F1trvj0gd!19sChIJYSQ-5072AzQRhHn3Jh7av9M?authuser=0&hl=zh-TW&rclk=1
ChIJqWmrqoIBBDQRqHLeXJbfU7U,Cui Hua Can Ting  (Shao Ji Wan ),,False,579,"Name: Hua Xing Bing Shi  (Shao Ji Wan )
link: https://www.google.com/maps/search/%E8%8F%AF%E6%98%9F%E5%86%B0%E5%AE%A4+%28%E7%AD%B2%E7%AE%95%E7%81%A3%29/@22.2771433,114.2300047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Hua Ji Shi Duo 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%A8%98%E5%A3%AB%E5%A4%9A/@22.283252299999997,114.2206413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Shao Hua Xiao Chu 
link: https://www.google.com/maps/search/%E7%B4%B9%E8%8F%AF%E5%B0%8F%E5%BB%9A/@22.2802369,114.2272014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Xin Cui Ya Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%BF%A0%E9%9B%85%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.279976899999998,114.23002489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cui Long Can Shi 
link: https://www.google.com/maps/search/%E7%BF%A0%E9%BE%8D%E9%A4%90%E5%AE%A4/@22.278592699999997,114.23029059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.tsuiwah.com/zh/,Cui Hua Can Ting  (Shao Ji Wan ) (Ye Zhu ),https://www.google.com/maps/contrib/110332643777841001124,https://lh5.googleusercontent.com/p/AF1QipPQWCkLbEgVOSaXx_3LX3ox-22B4PcxudqB4qdC=w408-h286-k-no,Gang Shi Cha Can Ting ,Gang Shi Cha Can Ting ,3.2,07:00-22:00,Open All Days,2177 5066,Shao Ji Wan Shao Ji Wan Dao 333Hao Di Xia  2Hao Pu Le Rong Xuan Cui Hua Can Ting  (Shao Ji Wan ),"Leng Qi , Zao Can , Xuan Ze , Shu Shi , Nai Cha , Zhu Ba , Huan Jing , Zuo , Yu Dan , Shui ",https://www.google.com/maps/place/%E7%BF%A0%E8%8F%AF%E9%A4%90%E5%BB%B3+%28%E7%AD%B2%E7%AE%95%E7%81%A3%29/data=!4m7!3m6!1s0x34040182aaab69a9:0xb553df965cde72a8!8m2!3d22.2780082!4d114.2270772!16s%2Fg%2F11bwt4mhqb!19sChIJqWmrqoIBBDQRqHLeXJbfU7U?authuser=0&hl=zh-TW&rclk=1
ChIJfZDDaQhwATQR9yKxjXtEB2w,Xi Lian Ka Pei  (Dang Zi ),,False,479,"Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.153482699999998,113.5574571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Cafe Leon
link: https://www.google.com/maps/search/Caf%C3%A9+Leon/@22.1518052,113.55493260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe Cheri
link: https://www.google.com/maps/search/Caf%C3%A9+Ch%C3%A9ri/@22.152497399999998,113.55530879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffee Brunch
link: https://www.google.com/maps/search/Coffee+Brunch/@22.156370199999998,113.5595859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dang Zi 88Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E6%B0%B9%E4%BB%9488%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1562926,113.5597626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/heilincafe1988/,Xi Lian Ka Pei  (Dang Zi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZf76Lz2c6rcqIa-WVE_HhD7FhIPmgbBden7IU=w408-h306-k-no,Gang Shi Cha Can Ting ,"Gang Shi Cha Can Ting , Jiu Lou ",4.2,07:00-20:00,Xing Qi Ri ,+853 2882 7733,"Xi Lian Ka Pei  (Dang Zi ) 84Hao Hua Yuan Di Xia  Edificio Nam Long, Fei Neng Bian Du Jie Ao Men ","Tong Fen , Zhu Ba Bao , Niu Wei , Niu Rou Fan , Yun Tun , Hong Dou Bing , Ka Li Niu Nan , Xiao Peng You , Lu You ",https://www.google.com/maps/place/%E5%96%9C%E8%93%AE%E5%92%96%E5%95%A1+%28%E6%B0%B9%E4%BB%94%29/data=!4m7!3m6!1s0x3401700869c3907d:0x6c07447b8db122f7!8m2!3d22.1562889!4d113.5595788!16s%2Fg%2F1td1r_6b!19sChIJfZDDaQhwATQR9yKxjXtEB2w?authuser=0&hl=zh-TW&rclk=1
ChIJxQNjO_j5AzQRls_XcuAROSw,Nan Ji Bing Shi ,,False,380,"Name: Da Gong Ji 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%85%AC%E9%9B%9E/@22.3623852,114.13208859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Ning Meng Bing Shi (Kui Xing Dian )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4%28%E8%91%B5%E8%88%88%E5%BA%97%29/@22.366998799999998,114.1325634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Lassana KCC
link: https://www.google.com/maps/search/Lassana+KCC/@22.3618612,114.1328041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4-259235801326807/,Nan Ji Bing Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi0BrigR3h1huDrgNeAjL1w0iIKqwNfsbjDbcW=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.7,07:00-17:00,Open All Days,6516 9990,Kui Yong Kui Chang Lu Di Xia Wo G03-04 life@KCCLian Tai Gong Ye Da Sha Nan Ji Bing Shi ,"Jia Qian , Cha Can Ting , Ka Li , Mian Bao , Xia Wu Cha , Che Zi Mian , Xian Jin , Chao , Gong Ye Qu , Gong Chang ",https://www.google.com/maps/place/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/data=!4m7!3m6!1s0x3403f9f83b6303c5:0x2c3911e072d7cf96!8m2!3d22.3623836!4d114.132388!16s%2Fg%2F11f6d36whn!19sChIJxQNjO_j5AzQRls_XcuAROSw?authuser=0&hl=zh-TW&rclk=1
ChIJS-1ZIasBBDQR2fgLpNqJw4w,Classified (Da Keng ),,False,336,"Name: BRICK LANE (Tong Luo Wan )
link: https://www.google.com/maps/search/BRICK+LANE+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.277785299999998,114.18595040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Elementary HK
link: https://www.google.com/maps/search/Elementary+HK/@22.278706099999997,114.1915231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mustard Cafe & Bar
link: https://www.google.com/maps/search/Mustard+Cafe+%26+Bar/@22.2785577,114.19179729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://classifiedfood.com/,Classified (Da Keng ) (Ye Zhu ),https://www.google.com/maps/contrib/109949493361476722692,https://lh5.googleusercontent.com/p/AF1QipNmNPKPozNP9lkWM0wPew_rlUHFXnf-9pFdU1zi=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.9,08:30-21:00,Open All Days,2857 3454,Tong Luo Wan Lian Hua Gong Xi Jie Classified (Da Keng ),"Zao Can , brunch, Jia Ge , happy hour, Ban Ni Di Ke Dan , Shi Wu Pin Zhi , Huan Jing , Ou Mu Dan , Jiu ",https://www.google.com/maps/place/Classified+%28%E5%A4%A7%E5%9D%91%29/data=!4m7!3m6!1s0x340401ab2159ed4b:0x8cc389daa40bf8d9!8m2!3d22.2799926!4d114.1925131!16s%2Fg%2F1tf5mv4w!19sChIJS-1ZIasBBDQR2fgLpNqJw4w?authuser=0&hl=zh-TW&rclk=1
ChIJg1x8TdRXATQRUZI_oK1133o,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,189,"Name: Village Bakery
link: https://www.google.com/maps/search/Village+Bakery/@22.263876,114.0011157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pause Cafe
link: https://www.google.com/maps/search/Pause+Cafe/@22.2677563,113.99752989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Xing Ba Ke  (Di Shi Ni )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E8%BF%AA%E5%A3%AB%E5%B0%BC%29/@22.3129764,114.04303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: LCC Roastery
link: https://www.google.com/maps/search/LCC+Roastery/@22.2677203,113.9975504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.26514,114.00218699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4xSr4oTPmX9D6Q5rk6xWzHnKMHLjiqupuC3ks=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-17:00,Open All Days,2950 9731,Mei Wo Xing Ba Ke ,"Shu Fu , Huan Jing , Xiu Xian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340157d44d7c5c83:0x7adf75ada03f9251!8m2!3d22.2660445!4d113.9974931!16s%2Fg%2F11c1yqfzhx!19sChIJg1x8TdRXATQRUZI_oK1133o?authuser=0&hl=zh-TW&rclk=1
ChIJSRPNB6YBBDQRGPuqAlCNQRo,Coffeelin,,False,133,"Name: Xiang Xing Ka Pei Shi 
link: https://www.google.com/maps/search/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/@22.269357199999998,114.18498079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeelin.net/,Coffeelin (Ye Zhu ),https://www.google.com/maps/contrib/113280879550598923769,https://lh5.googleusercontent.com/p/AF1QipNmb_Sh_VOsK2U-nMbFdUneE2FmYfWoSv3CwRgn=w408-h379-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:30-22:00,Open All Days,6012 6241,Pao Ma Di Chang Ming Jie 8Hao Chang Ming Jie 8Hao Coffeelin,"tiramisu, bartender, Rou Wan , mocktail, Guan Mian , Mian Ge Da ",https://www.google.com/maps/place/Coffeelin/data=!4m7!3m6!1s0x340401a607cd1349:0x1a418d5002aafb18!8m2!3d22.2684187!4d114.1868577!16s%2Fg%2F11n60gzqw2!19sChIJSRPNB6YBBDQRGPuqAlCNQRo?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJgV8PMM0GBDQRd6ZDw2qNEXE,Tai Ping Yang Ka Pei ,,False,43,"Name: Hua Xing Bing Shi  (Jiu Long Wan )
link: https://www.google.com/maps/search/%E8%8F%AF%E6%98%9F%E5%86%B0%E5%AE%A4+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3240946,114.20390379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Xing Ba Ke  (Guo Ji Zhan Mao Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%8B%E9%9A%9B%E5%B1%95%E8%B2%BF%E4%B8%AD%E5%BF%83%29/@22.323378299999998,114.2040171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Season Cafe
link: https://www.google.com/maps/search/Season+Cafe/@22.3214993,114.20611579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tai Ping Yang Shi Tang 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%A3%9F%E5%A0%82/@22.316246,114.212363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104423216078371221075,https://lh5.googleusercontent.com/p/AF1QipMeKrY7fqekgF8UVxF8VrqQ4uAoSdl6vRs25RgQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,09:00-18:00,Xing Qi Ri ,2954 5500,"Tai Ping Yang Ka Pei  Shop 3, G/F, Skyline Tower, 39 Wang Kwong Road Kowloon Bay, Kowloon Bay",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340406cd300f5f81:0x71118d6ac343a677!8m2!3d22.3264426!4d114.2056166!16s%2Fg%2F1tgj6fly!19sChIJgV8PMM0GBDQRd6ZDw2qNEXE?authuser=0&hl=zh-TW&rclk=1
ChIJL-g5Yht9MEAR0V0RM98EuDw,Lin's Coffee,,False,29,"Name: Chaplin Coffee shop
link: https://www.google.com/maps/search/Chaplin+Coffee+shop/@40.3689344,49.8340172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: 42 Coffee Roasters
link: https://www.google.com/maps/search/42+Coffee+Roasters/@40.374870699999995,49.848853299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Limon Kafe
link: https://www.google.com/maps/search/Limon+Kafe/@40.3804683,49.8457788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pitti Caffe
link: https://www.google.com/maps/search/Pitti+Caffe/@40.376937,49.8457727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe Bolnisi
link: https://www.google.com/maps/search/Kafe+Bolnisi/@40.3708108,49.846652399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/lins_coffee?utm_medium=copy_link,Lin's Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNdsVTVrPy6JSJoR1UYGtMkA772_Wl7qu5_vkG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"Lin's Coffee, 185 Suleyman Ragimov St, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Lin%E2%80%99s+Coffee/data=!4m7!3m6!1s0x40307d1b6239e82f:0x3cb804df33115dd1!8m2!3d40.3797186!4d49.8430827!16s%2Fg%2F11sns30833!19sChIJL-g5Yht9MEAR0V0RM98EuDw?authuser=0&hl=zh-TW&rclk=1
