place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp1q9BEiawg4RDGda13dYirQ,Attaya Cafe,,False,16,"Name: Ali Baba
link: https://www.google.com/maps/search/Ali+Baba/@13.4520667,-16.572501799999998?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Manna Bakery & Cafe
link: https://www.google.com/maps/search/Manna+Bakery+%26+Cafe/@13.4465183,-16.7187674?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Happy Corner Banjul
link: https://www.google.com/maps/search/Happy+Corner+Banjul/@13.4591148,-16.576809400000002?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/attayacafe/,Attaya Cafe (Owner),https://www.google.com/maps/contrib/103061216803140170360,https://lh5.googleusercontent.com/p/AF1QipNpWZdQbDxi_N46up6kVeZptvJWRi90YU935NH8=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Cake shop, Fast food restaurant",4.3,9 AM-10 PM,Open All Days,+220 733 3344,"FC4F+M27 Attaya Cafe, 6 Independence Dr, Banjul, Gambia",juices,https://www.google.com/maps/place/Attaya+Cafe/data=!4m7!3m6!1s0xec29a4804bd5aa7:0xb48a5877d75a670c!8m2!3d13.4566018!4d-16.5774948!16s%2Fg%2F11g8_7rhd7!19sChIJp1q9BEiawg4RDGda13dYirQ?authuser=0&hl=en&rclk=1
ChIJJ2EaMsKbwg4RgLGFDeqiM7g,Kairo Cafe,,False,12,"Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Attaya Cafe
link: https://www.google.com/maps/search/Attaya+Cafe/@13.4566018,-16.5774948?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: INRGI CAFE
link: https://www.google.com/maps/search/INRGI+CAFE/@13.4202706,-16.7342233?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Garden Bakery
link: https://www.google.com/maps/search/Garden+Bakery/@13.4753563,-16.6760445?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://instagram.com/kairo_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Kairo Cafe (Owner),https://www.google.com/maps/contrib/108606707395019050512,https://lh5.googleusercontent.com/p/AF1QipNNhWl6Lf9DFEKh_RArFNyb4dlfGS8B_amp0vSc=w408-h249-k-no,Coffee shop,Coffee shop,4.5,6:30 AM-9 PM,Open All Days,+220 372 6327,"Kairo Cafe, Atlantic Blvd, Serrekunda, Gambia",breakfast,https://www.google.com/maps/place/Kairo+Cafe/data=!4m7!3m6!1s0xec29bc2321a6127:0xb833a2ea0d85b180!8m2!3d13.4743567!4d-16.6919944!16s%2Fg%2F11tnwvrp3h!19sChIJJ2EaMsKbwg4RgLGFDeqiM7g?authuser=0&hl=en&rclk=1
ChIJm_q3aASbwg4RZ9hDGice8dE,L&P Sweets,,False,11,"Name: King Baker
link: https://www.google.com/maps/search/King+Baker/@13.438744100000001,-16.7210717?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Manna Bakery & Cafe
link: https://www.google.com/maps/search/Manna+Bakery+%26+Cafe/@13.4465183,-16.7187674?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Babs
link: https://www.google.com/maps/search/Babs/@13.444115700000001,-16.7194046?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@13.4485356,-16.711188099999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,L&P Sweets (Owner),https://www.google.com/maps/contrib/112625721645359114865,https://lh5.googleusercontent.com/p/AF1QipPAB4uP-dLLJvp8n5qlSogoTmY83Uvgta7qr64x=w408-h308-k-no,Coffee shop,Coffee shop,4.6,9 AM-9 PM,Open All Days,,"L&P Sweets, Serrekunda, Gambia","cakes, aroma, experience",https://www.google.com/maps/place/L%26P+Sweets/data=!4m7!3m6!1s0xec29b0468b7fa9b:0xd1f11e271a43d867!8m2!3d13.4443007!4d-16.7193178!16s%2Fg%2F11rjbb72mm!19sChIJm_q3aASbwg4RZ9hDGice8dE?authuser=0&hl=en&rclk=1
ChIJD61aPSCbwg4Rd8DoxxuLWNI,Babs,,False,8,"Name: Baba Hotel
link: https://www.google.com/maps/search/Baba+Hotel/@13.4412646,-16.7131781?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Manna Bakery & Cafe
link: https://www.google.com/maps/search/Manna+Bakery+%26+Cafe/@13.4465183,-16.7187674?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: baobab beach bar
link: https://www.google.com/maps/search/baobab+beach+bar/@13.4458907,-16.7238805?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",,Babs (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIezHybiC5ps3TYlzqS0L7FeAI24j0tHT6rolf=w426-h240-k-no,Coffee shop,Coffee shop,4.9,,Open All Days,,"C7VJ+J6X Babs, Serrekunda, Gambia",waffles,https://www.google.com/maps/place/Babs/data=!4m7!3m6!1s0xec29b203d5aad0f:0xd2588b1bc7e8c077!8m2!3d13.4441157!4d-16.7194046!16s%2Fg%2F11ptlt78fn!19sChIJD61aPSCbwg4Rd8DoxxuLWNI?authuser=0&hl=en&rclk=1
ChIJ90V5lDWZwg4RZPQUz-78-lU,Tabakoto cafe gui,,False,7,"Name: YOSH
link: https://www.google.com/maps/search/YOSH/@13.469341400000001,-16.6886508?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Attaya Cafe
link: https://www.google.com/maps/search/Attaya+Cafe/@13.4566018,-16.5774948?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Sam 's place
link: https://www.google.com/maps/search/Sam+%C2%B4s+place/@13.4511647,-16.7145634?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Breakfast
link: https://www.google.com/maps/search/Breakfast/@13.408399999999999,-16.730539999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tabakoto cafe gui (Owner),,https://lh5.googleusercontent.com/p/AF1QipOMdkBjfM02lfnjdHfw8qHNBbAXtaSrI8a1dg7H=w426-h240-k-no,Coffee shop,Coffee shop,4.9,Open 24 hours,Open All Days,+220 722 6335,"C84M+HPP Tabakoto cafe gui, S Bank Rd, Serrekunda, Gambia",,https://www.google.com/maps/place/Tabakoto+caf%C3%A9+gui/data=!4m7!3m6!1s0xec29935947945f7:0x55fafceecf14f464!8m2!3d13.4064623!4d-16.6656799!16s%2Fg%2F11ny483dkr!19sChIJ90V5lDWZwg4RZPQUz-78-lU?authuser=0&hl=en&rclk=1
ChIJed48s7Gbwg4RivfZPk8powY,Hard Rock Cafe,Rock 'n' roll-themed chain with a high-energy vibe serving burgers & American classics.,False,7,"Name: Blaque Magique Bistro & Cafe
link: https://www.google.com/maps/search/Blaque+Magique+Bistro+%26+Caf%C3%A9/@13.440452899999999,-16.720574199999998?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Babs
link: https://www.google.com/maps/search/Babs/@13.444115700000001,-16.7194046?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",,Hard Rock Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPX-SNMJs4UosrmxiQ4Lui2d0bM9wS6NM8k3nlS=w408-h306-k-no,Coffee shop,Coffee shop,4,11 AM-2 AM,Open All Days,,"Hard Rock Cafe, Senegambia Rd, Serrekunda, Gambia",,https://www.google.com/maps/place/Hard+Rock+Cafe/data=!4m7!3m6!1s0xec29bb1b33cde79:0x6a3294f3ed9f78a!8m2!3d13.4417279!4d-16.7212487!16s%2Fg%2F11nws8bswy!19sChIJed48s7Gbwg4RivfZPk8powY?authuser=0&hl=en&rclk=1
ChIJKTIK3x6Xwg4Rz4pK_6EeAcQ,Billy's Coffee,,False,3,"Name: Kafe Zola
link: https://www.google.com/maps/search/Kafe+Zola/@13.3939694,-16.7558933?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Jimmys Bar
link: https://www.google.com/maps/search/Jimmys+Bar/@13.4016247,-16.7510323?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Breakfast
link: https://www.google.com/maps/search/Breakfast/@13.408399999999999,-16.730539999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Billy's Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipP_I_JL5TSxRjhWgDF9Wk5dHA7bhPN2p2HUqLYx=w408-h725-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"96XX+98W Billy's Coffee, Coastal Rd, Brufut, Gambia",,https://www.google.com/maps/place/Billy%E2%80%99s+Coffee/data=!4m7!3m6!1s0xec2971edf0a3229:0xc4011ea1ff4a8acf!8m2!3d13.3984913!4d-16.7516623!16s%2Fg%2F11qf_zz1_l!19sChIJKTIK3x6Xwg4Rz4pK_6EeAcQ?authuser=0&hl=en&rclk=1
ChIJc7AuL2Cbwg4RoQ8qa2B6deY,SAMRA CAFE,,False,2,,,SAMRA CAFE (Owner),https://www.google.com/maps/contrib/109052450288398160089,https://lh5.googleusercontent.com/p/AF1QipOb35MHBPvlMzHdaK15A5Zf1QPdDNFCEfVGsXou=w408-h322-k-no,Coffee shop,Coffee shop,5,8 AM-12 AM,Open All Days,+220 271 0009,"SAMRA CAFE, Serrekunda, Gambia",,https://www.google.com/maps/place/SAMRA+CAFE/data=!4m7!3m6!1s0xec29b602f2eb073:0xe6757a606b2a0fa1!8m2!3d13.4606309!4d-16.6823308!16s%2Fg%2F11ty6rzkpd!19sChIJc7AuL2Cbwg4RoQ8qa2B6deY?authuser=0&hl=en&rclk=1
ChIJo9dnI5SXwg4RLqX2bM7P5ek,Breakfast,,False,,"Name: O'delice
link: https://www.google.com/maps/search/O%27d%C3%A9lice/@13.444343499999999,-16.7176951?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Babs
link: https://www.google.com/maps/search/Babs/@13.444115700000001,-16.7194046?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tabakoto cafe gui
link: https://www.google.com/maps/search/Tabakoto+caf%C3%A9+gui/@13.4064623,-16.6656799?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@13.4065724,-16.730288899999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: FRESH MINI MARKET
link: https://www.google.com/maps/search/FRESH+MINI+MARKET/@13.4086511,-16.730501699999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Breakfast (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"C759+9Q8 Breakfast, Senegambia Hwy, Tranquil, Gambia",,https://www.google.com/maps/place/Breakfast/data=!4m7!3m6!1s0xec297942367d7a3:0xe9e5cfce6cf6a52e!8m2!3d13.4084!4d-16.73054!16s%2Fg%2F11np229yd1!19sChIJo9dnI5SXwg4RLqX2bM7P5ek?authuser=0&hl=en&rclk=1
ChIJab6taDSbwg4RAJzhlUX5rZU,Doff Company,,False,,"Name: Diouf lady shop
link: https://www.google.com/maps/search/Diouf+lady+shop/@13.4356417,-16.686884499999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Seaside Industry
link: https://www.google.com/maps/search/Seaside+Industry/@13.454033899999999,-16.6734157?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: F&B Food Beverage
link: https://www.google.com/maps/search/F%26B+Food+Beverage/@13.4537055,-16.7113791?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Sir tex co.ltd Gambia
link: https://www.google.com/maps/search/Sir+tex+co.ltd+Gambia/@13.4466462,-16.5730817?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Farmer House
link: https://www.google.com/maps/search/Farmer+House/@13.4466512,-16.5730765?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Doff Company (Owner),,,Coffee store,Coffee store,,Open 24 hours,Open All Days,,"F8HP+PJ4 Doff Company, Unnamed Road, Bakau, Gambia",,https://www.google.com/maps/place/Doff+Company/data=!4m7!3m6!1s0xec29b3468adbe69:0x95adf94595e19c00!8m2!3d13.4792707!4d-16.6634063!16s%2Fg%2F11p00cp1bd!19sChIJab6taDSbwg4RAJzhlUX5rZU?authuser=0&hl=en&rclk=1
