place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_i03yIRkWsRGFgaW913H7E,McDonald's Helensvale (Siganto Drive),"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1612,"Name: KFC Helensvale
link: https://www.google.com/maps/search/KFC+Helensvale/@-27.9054362,153.31775589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Hungry Jack's Burgers Helensvale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Helensvale/@-27.906609,153.3189333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Jack's Kebabs
link: https://www.google.com/maps/search/Jack%27s+Kebabs/@-27.9044563,153.31739829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Subway Helensvale
link: https://www.google.com/maps/search/Subway+Helensvale/@-27.905085099999997,153.3175145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Crave Takeaway & Catering
link: https://www.google.com/maps/search/Crave+Takeaway+%26+Catering/@-27.904831299999998,153.3178402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520helensvale,McDonald's Helensvale (Siganto Drive) (Ye Zhu ),https://www.google.com/maps/contrib/114384519557781859268,https://lh5.googleusercontent.com/p/AF1QipMql87oQKKEDJ64Dw45GXGCTvzgjPDIYUZa0sva=w428-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 7 5573 6288,"McDonald's Helensvale (Siganto Drive), 14 Siganto Dr, Helensvale QLD 4212Ao Zhou ","Ka Pei , Ce Suo , You Le Chang , Ju Wu Ba , You Le Yuan , Ting Che , Bei , Dian Ying , Han Bao Pai ",https://www.google.com/maps/place/McDonald%27s+Helensvale+%28Siganto+Drive%29/data=!4m7!3m6!1s0x6b911122dfb4f8a3:0xb11f77dd5b1a5818!8m2!3d-27.905749!4d153.31811!16s%2Fg%2F1tj3394q!19sChIJo_i03yIRkWsRGFgaW913H7E?authuser=0&hl=zh-TW&rclk=1
ChIJ892KHyMRkWsRnjtw5GC7-S0,Flour of Life Bakery,,False,680,"Name: Foster's Bakery
link: https://www.google.com/maps/search/Foster%27s+Bakery/@-28.058902999999997,153.438668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Frosted Kitchen
link: https://www.google.com/maps/search/Frosted+Kitchen/@-27.9236407,153.3545435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Frangipane Bakery & Patisserie
link: https://www.google.com/maps/search/Frangipane+Bakery+%26+Patisserie/@-27.8925,153.3377128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gold Coast Gluten Free Bakery
link: https://www.google.com/maps/search/Gold+Coast+Gluten+Free+Bakery/@-28.000043599999998,153.3429651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Britt's Organic Bakery
link: https://www.google.com/maps/search/Britt%27s+Organic+Bakery/@-27.9641274,153.3624906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.flouroflife.com.au/,Flour of Life Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110908755616620180005,https://lh5.googleusercontent.com/p/AF1QipNpr9zD80C0r9QlKdaSKPpRC7B9-vly-mRBKoVg=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,+61 7 5511 1676,"Flour of Life Bakery, 22-32 Siganto Dr, Helensvale QLD 4212Ao Zhou ","vegan, Pai , Tian Tian Quan , Shu Shi , Hai An , Ru Zhi Pin ",https://www.google.com/maps/place/Flour+of+Life+Bakery/data=!4m7!3m6!1s0x6b9111231f8addf3:0x2df9bb60e4703b9e!8m2!3d-27.904742!4d153.3178135!16s%2Fg%2F11c1s_1skw!19sChIJ892KHyMRkWsRnjtw5GC7-S0?authuser=0&hl=zh-TW&rclk=1
ChIJk3Ag8vsQkWsRH26-2ksK_ss,McDonald's Helensvale (Food Court),"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,595,"Name: Hungry Jack's Burgers Helensvale
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Helensvale/@-27.906609,153.3189333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Lucky Duck Restaurant
link: https://www.google.com/maps/search/Lucky+Duck+Restaurant/@-27.9259351,153.3363655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: KFC Helensvale Food Court
link: https://www.google.com/maps/search/KFC+Helensvale+Food+Court/@-27.9273712,153.3359688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-27.927211800000002,153.33606609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dqld%26utm_term%3Dmcdonalds%2520helensvale%2520westfield,McDonald's Helensvale (Food Court) (Ye Zhu ),https://www.google.com/maps/contrib/101493632325353777028,https://lh5.googleusercontent.com/p/AF1QipMKLHRTXw9whz2LHUUuL8BtD6e0o_k1WWVzF7cl=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting ",3.5,06:30-21:00,Open All Days,+61 7 5519 4720,"McDonald's Helensvale (Food Court), Gold Coast Hwy, Helensvale QLD 4210Ao Zhou ","Ka Pei , Guan Li , Gan Mou , Shu Pian , You Le Chang , Gou Wu Zhong Xin , Ji Kuai , Sheng Cai , Yan Jing , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s+Helensvale+%28Food+Court%29/data=!4m7!3m6!1s0x6b9110fbf2207093:0xcbfe0a4bdabe6e1f!8m2!3d-27.927146!4d153.335965!16s%2Fg%2F1tk1n4rw!19sChIJk3Ag8vsQkWsRH26-2ksK_ss?authuser=0&hl=zh-TW&rclk=1
ChIJk7bUBvsQkWsRlWVYrCK8R7M,The Coffee Club Helensvale,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,507,"Name: Coffeehouse 42Twelve
link: https://www.google.com/maps/search/Coffeehouse+42Twelve/@-27.9234333,153.3348349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Helensvale Carvery & Coffee Lounge
link: https://www.google.com/maps/search/Helensvale+Carvery+%26+Coffee+Lounge/@-27.923380599999998,153.33418279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.coffeeclub.com.au/stores/helensvale-westfield/%3Futm_term%3Dplcid_1440825026784218240%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DThe%2520Coffee%2520Club%2520-%2520Helensvale%2520Westfield%2520-%2520Helensvale,The Coffee Club Helensvale (Ye Zhu ),https://www.google.com/maps/contrib/108871502772270802620,https://lh5.googleusercontent.com/p/AF1QipPkWPjqVZ9Y-1VcKoMvCKbhDZ6zAlwRDroX8A0F=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.7,07:30-17:30,Open All Days,+61 7 5585 3201,"The Coffee Club Helensvale, 1-29 Millaroo Dr, Helensvale QLD 4212Ao Zhou ","Zhuo , Pei Gen , Pan , Wai Dai , Ban Ni Di Ke Dan , Shui Bo Dan , Gou Wu Zhong Xin , Sha La , Zhu Chu , Han Bao ",https://www.google.com/maps/place/The+Coffee+Club+Helensvale/data=!4m7!3m6!1s0x6b9110fb06d4b693:0xb347bc22ac586595!8m2!3d-27.9266296!4d153.3355955!16s%2Fg%2F1263y9sr_!19sChIJk7bUBvsQkWsRlWVYrCK8R7M?authuser=0&hl=zh-TW&rclk=1
ChIJeTEcVEIRkWsRo3bznnL4pz8,The Coffee Club - Helensvale,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,443,"Name: Bear Boy Espresso
link: https://www.google.com/maps/search/Bear+Boy+Espresso/@-27.8862354,153.32024529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Dawn 2 Dusk Cafe
link: https://www.google.com/maps/search/Dawn+2+Dusk+Cafe/@-27.887037099999997,153.3172516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Relish Corner
link: https://www.google.com/maps/search/Relish+Corner/@-27.8858647,153.31786950000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Coffeehouse 42Twelve
link: https://www.google.com/maps/search/Coffeehouse+42Twelve/@-27.9234333,153.3348349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Helensvale Carvery & Coffee Lounge
link: https://www.google.com/maps/search/Helensvale+Carvery+%26+Coffee+Lounge/@-27.923380599999998,153.33418279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.coffeeclub.com.au/stores/homeworld-helensvale/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520%25E2%2580%2593%2520Homeworld%2520Helensvale%2520-%2520Helensvale%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_15639947913770538931,The Coffee Club - Helensvale (Ye Zhu ),https://www.google.com/maps/contrib/108989111534169498521,https://lh5.googleusercontent.com/p/AF1QipMhZjcIv3t6pBL_Ic0uwvhiHTjOHpx_UleEFJCq=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",3.5,07:00-16:00,Open All Days,+61 7 5501 2001,"The Coffee Club - Helensvale, 502 Hope Island Rd, Helensvale QLD 4212Ao Zhou ","Can , Zhuo , Pei Gen , San Ming Zhi , Ji Rou , Shu Pian , Fan Qie , Ban Ni Di Ke Dan , Ou Mu Dan , Luo Li ",https://www.google.com/maps/place/The+Coffee+Club+%E2%80%93+Helensvale/data=!4m7!3m6!1s0x6b911142541c3179:0x3fa7f8729ef376a3!8m2!3d-27.8862642!4d153.3178465!16s%2Fg%2F1pt_dnl8g!19sChIJeTEcVEIRkWsRo3bznnL4pz8?authuser=0&hl=zh-TW&rclk=1
ChIJ4cMmizwRkWsRMuZYjZscogI,Zarraffa's Coffee Helensvale North,,False,435,"Name: The Coffee Club - Helensvale
link: https://www.google.com/maps/search/The+Coffee+Club+%E2%80%93+Helensvale/@-27.8862642,153.3178465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Three tree frogs Helensvale
link: https://www.google.com/maps/search/Three+tree+frogs+Helensvale/@-27.922250299999998,153.3364451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://zarraffas.com/helensvale-north%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DZarraffa%2527s%2520Coffee%2520Helensvale%2520North%2520-%2520Helensvale,Zarraffa's Coffee Helensvale North (Ye Zhu ),https://www.google.com/maps/contrib/105338638938004400819,https://lh5.googleusercontent.com/p/AF1QipNyMijOgzP2FZNy9WDRHnrP26pNse_7YyFlu0E=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,05:00-19:00,Open All Days,+61 7 5502 3100,"Zarraffa's Coffee Helensvale North, 20 Siganto Dr, Helensvale QLD 4212Ao Zhou ","De Lai Su , Zao Shang , Nai , Gao Su Gong Lu , Xiao Rong , Bei Guo , Su Shi Dian , flat white, Ming ",https://www.google.com/maps/place/Zarraffa%27s+Coffee+Helensvale+North/data=!4m7!3m6!1s0x6b91113c8b26c3e1:0x2a21c9b8d58e632!8m2!3d-27.9046955!4d153.3173763!16s%2Fg%2F1tf3p1_5!19sChIJ4cMmizwRkWsRMuZYjZscogI?authuser=0&hl=zh-TW&rclk=1
ChIJq_5_nTgRkWsRwmUIysUR3yA,The Fresh Pantry,,False,391,"Name: Zarraffa's Coffee Oxenford
link: https://www.google.com/maps/search/Zarraffa%27s+Coffee+Oxenford/@-27.889899999999997,153.3113203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Terrarium
link: https://www.google.com/maps/search/Terrarium/@-27.913358,153.2822851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Black Sheep Bistro
link: https://www.google.com/maps/search/Black+Sheep+Bistro/@-27.891939599999997,153.3136093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Cafe Tahbella
link: https://www.google.com/maps/search/Cafe+Tahbella/@-27.891884599999997,153.3121032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",https://www.facebook.com/Thefreshpantryoxenford/,The Fresh Pantry (Ye Zhu ),https://www.google.com/maps/contrib/104160415065646872846,https://lh5.googleusercontent.com/p/AF1QipM7wR-6r2KDRmyfPgjSEvGIxL9I2Yd-AjxrJUPM=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.8,07:30-14:00,Xing Qi Er ,+61 7 5627 2715,"The Fresh Pantry, 5a/100-106 Old Pacific Hwy, Oxenford QLD 4210Ao Zhou ","Can , Ban Ni Di Ke Dan , atmosphere, Bao Shi , Zhu Chu , Jia Zhi , Song Bing , Tu Si , Huang Jin ",https://www.google.com/maps/place/The+Fresh+Pantry/data=!4m7!3m6!1s0x6b9111389d7ffeab:0x20df11c5ca0865c2!8m2!3d-27.8926182!4d153.3129742!16s%2Fg%2F11csbv054n!19sChIJq_5_nTgRkWsRwmUIysUR3yA?authuser=0&hl=zh-TW&rclk=1
ChIJWQ71w4sRkWsR-nBJ5sF6org,Bear Boy Espresso,,False,378,"Name: The Coffee Club - Helensvale
link: https://www.google.com/maps/search/The+Coffee+Club+%E2%80%93+Helensvale/@-27.8862642,153.3178465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Dawn 2 Dusk Cafe
link: https://www.google.com/maps/search/Dawn+2+Dusk+Cafe/@-27.887037099999997,153.3172516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Relish Corner
link: https://www.google.com/maps/search/Relish+Corner/@-27.8858647,153.31786950000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Funny bone coffee
link: https://www.google.com/maps/search/Funny+bone+coffee/@-27.933579800000004,153.3420534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Annie's Coffee House
link: https://www.google.com/maps/search/Annie%E2%80%99s+Coffee+House/@-27.926008399999997,153.3365201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.bearboy.com.au/,Bear Boy Espresso (Ye Zhu ),https://www.google.com/maps/contrib/100629612982827230466,https://lh5.googleusercontent.com/p/AF1QipO1i4FbRiopQDvllGwtcWcilhhrQbBhKJqQ6rkW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,06:00-14:00,Open All Days,+61 472 674 072,"Bear Boy Espresso, Shop 66/502 Hope Island Rd, Helensvale QLD 4212Ao Zhou ","Zhuo , Huang Jin , qr code, Ma Ling Shu , Hai An , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Bear+Boy+Espresso/data=!4m7!3m6!1s0x6b91118bc3f50e59:0xb8a27ac1e64970fa!8m2!3d-27.8862354!4d153.3202453!16s%2Fg%2F11h88bbmcb!19sChIJWQ71w4sRkWsR-nBJ5sF6org?authuser=0&hl=zh-TW&rclk=1
ChIJ2ftTgUcRkWsRJ4oY4-Tq0tY,Cafe Tahbella,,False,306,"Name: The Galley
link: https://www.google.com/maps/search/The+Galley/@-27.8702208,153.3351808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Zarraffa's Coffee Oxenford
link: https://www.google.com/maps/search/Zarraffa%27s+Coffee+Oxenford/@-27.889899999999997,153.3113203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: The Fresh Pantry
link: https://www.google.com/maps/search/The+Fresh+Pantry/@-27.8926182,153.31297419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Terrarium
link: https://www.google.com/maps/search/Terrarium/@-27.913358,153.2822851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Black Sheep Bistro
link: https://www.google.com/maps/search/Black+Sheep+Bistro/@-27.891939599999997,153.3136093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",http://cafe-tahbella.business.site/,Cafe Tahbella (Ye Zhu ),https://www.google.com/maps/contrib/100681097672356982276,https://lh5.googleusercontent.com/p/AF1QipPXIsad0Vqt_Cqi-f-CTnTPpgOIdU7X0pcd_7eL=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.7,07:00-15:30,Open All Days,+61 7 5529 9586,"Cafe Tahbella, SHOP 11/3 Cottonwood Pl, Oxenford QLD 4210Ao Zhou ","Ka Pei , Jia Ting , Xiao Hai , Qian , Sheng Tong , Bao Shi , Zhu Chu , Pei Gen , Wu Fu Zhi ",https://www.google.com/maps/place/Cafe+Tahbella/data=!4m7!3m6!1s0x6b9111478153fbd9:0xd6d2eae4e3188a27!8m2!3d-27.8918846!4d153.3121032!16s%2Fg%2F1trcglj0!19sChIJ2ftTgUcRkWsRJ4oY4-Tq0tY?authuser=0&hl=zh-TW&rclk=1
ChIJXzKizEMRkWsR1yX-Gw5KTEA,Dawn 2 Dusk Cafe,,False,234,"Name: Bear Boy Espresso
link: https://www.google.com/maps/search/Bear+Boy+Espresso/@-27.8862354,153.32024529999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Relish Corner
link: https://www.google.com/maps/search/Relish+Corner/@-27.8858647,153.31786950000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Paradise One08
link: https://www.google.com/maps/search/Paradise+One08/@-27.895531899999998,153.32751399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Coffeehouse 42Twelve
link: https://www.google.com/maps/search/Coffeehouse+42Twelve/@-27.9234333,153.3348349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Three tree frogs Helensvale
link: https://www.google.com/maps/search/Three+tree+frogs+Helensvale/@-27.922250299999998,153.3364451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://m.facebook.com/dawn2duskcafehelensvale/,Dawn 2 Dusk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108943942213034614047,https://lh5.googleusercontent.com/p/AF1QipNT5YkuLC28kJomrF4WKkaO4jARgusOqpGcHOnL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:30-16:00,Open All Days,+61 7 5580 5409,"Dawn 2 Dusk Cafe, 502 Hope Island Rd, Helensvale QLD 4212Ao Zhou ","Jia Ge , Can , Han Bao , San Ming Zhi , Ji Rou , Na Tie , Bing Sha , Di Gua , Huo Tui ",https://www.google.com/maps/place/Dawn+2+Dusk+Cafe/data=!4m7!3m6!1s0x6b911143cca2325f:0x404c4a0e1bfe25d7!8m2!3d-27.8870371!4d153.3172516!16s%2Fg%2F1pwfym553!19sChIJXzKizEMRkWsR1yX-Gw5KTEA?authuser=0&hl=zh-TW&rclk=1
