place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb6JvDSdGszYR9dvRtrnbQQo,Shang Dao Ka Pei ,,False,,"Name: Meng *Cafe
link: https://www.google.com/maps/search/%E5%A4%A2%C2%B7%EF%BC%A3%EF%BD%81%EF%BD%86%EF%BD%85/@21.76595,108.3668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Jiu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E9%85%92/@21.76625,108.36598699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Dao Ka Pei Cha Can Guan 
link: https://www.google.com/maps/search/%E7%B6%A0%E5%B3%B6%E5%92%96%E5%95%A1%E8%8C%B6%E9%A4%90%E9%A4%A8/@21.769236,108.36772599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nilu Coffee
link: https://www.google.com/maps/search/Nilu+Coffee/@21.761039999999998,108.36438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geliwu Coffee
link: https://www.google.com/maps/search/Geliwu+Coffee/@21.764255,108.35914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 770 325 8366,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Fang Gang Lu Shang Dao Ka Pei  You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b346270d6fa26f:0xa41dbb9b6d1dbf5!8m2!3d21.761384!4d108.364608!16s%2Fg%2F1wzt0nn2!19sChIJb6JvDSdGszYR9dvRtrnbQQo?authuser=0&hl=zh-TW&rclk=1
ChIJbwt0MmRLszYR2YV9RlA35P4,Ou Suo Mi Luo Ka Pei ,,False,1,"Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@21.60829,108.341325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%A0%E6%82%85%E5%92%96%E5%95%A1/@21.616402,108.34627800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangpin Coffee
link: https://www.google.com/maps/search/Shangpin+Coffee/@21.607739499999997,108.3398739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@21.6181914,108.34803029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Gong Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E5%92%96%E5%95%A1/@21.61147,108.34427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ou Suo Mi Luo Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,"Ka Pei Dian , Shi Pin He Yin Pin ",2,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Gang Kou Qu You Yi Lu Ou Suo Mi Luo Ka Pei  You Zheng Bian Ma : 538001,,https://www.google.com/maps/place/%E6%AD%90%E7%B4%A2%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b34b6432740b6f:0xfee43750467d85d9!8m2!3d21.6082857!4d108.3413226!16s%2Fg%2F12cnp7r8h!19sChIJbwt0MmRLszYR2YV9RlA35P4?authuser=0&hl=zh-TW&rclk=1
ChIJ9Yel-KFIszYRE7zj7Ag7nzA,Hexili,,False,,"Name: Nilu Coffee
link: https://www.google.com/maps/search/Nilu+Coffee/@21.761039999999998,108.36438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geliwu Coffee
link: https://www.google.com/maps/search/Geliwu+Coffee/@21.764255,108.35914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fang Zi Li 
link: https://www.google.com/maps/search/%E6%88%BF%E5%AD%90%E8%A3%A1/@21.769099999999998,108.36783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Ai 
link: https://www.google.com/maps/search/%E5%96%9C%E6%84%9B/@21.7566,108.36477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hexili (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 770 323 1888,"Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Mu Tou Tan  Wu Zu , She Qu , Hexili You Zheng Bian Ma : 538004",,https://www.google.com/maps/place/Hexili/data=!4m7!3m6!1s0x36b348a1f8a587f5:0x309f3b08ece3bc13!8m2!3d21.7551!4d108.35598!16s%2Fg%2F11q42gyh2j!19sChIJ9Yel-KFIszYRE7zj7Ag7nzA?authuser=0&hl=zh-TW&rclk=1
ChIJd8I1FORIszYR3rcOmElFzkk,Fan Gao De Ka Pei Guan ,,False,,"Name: Ji Xing Ka Pei 
link: https://www.google.com/maps/search/%E8%B7%A1%E5%B9%B8%E5%92%96%E5%95%A1/@21.7153002,108.37501089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Ren Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%B2%B4%E4%BA%BA%E5%92%96%E5%95%A1%E5%BB%B3/@21.752039999999997,108.36586000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miao Pu Ka Pei 
link: https://www.google.com/maps/search/%E5%96%B5%E6%92%B2%E5%92%96%E5%95%A1/@21.76331,108.35064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@21.761384,108.36460799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bao Lan Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%97%8D%E5%92%96%E5%95%A1/@21.768261,108.368899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fan Gao De Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Fan Gao De Ka Pei Guan  You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/%E6%A2%B5%E9%AB%98%E7%9A%84%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x36b348e41435c277:0x49ce4549980eb7de!8m2!3d21.721!4d108.36353!16s%2Fg%2F11rv93yhkd!19sChIJd8I1FORIszYR3rcOmElFzkk?authuser=0&hl=zh-TW&rclk=1
ChIJwy5BY_5IszYRkMR5xL8H8Rg,Ji Xing Ka Pei ,,False,,"Name: Fan Gao De Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%A2%B5%E9%AB%98%E7%9A%84%E5%92%96%E5%95%A1%E9%A4%A8/@21.721,108.36353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nilu Coffee
link: https://www.google.com/maps/search/Nilu+Coffee/@21.761039999999998,108.36438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@21.761384,108.36460799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo
link: https://www.google.com/maps/search/Mo/@21.686809999999998,108.36600999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiejia Coffee
link: https://www.google.com/maps/search/Jiejia+Coffee/@21.7643059,108.3592109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ji Xing Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Xi Zhuang Zu Zi Zhi Qu  Fang Cheng Gang Shi  Gang Kou Qu  90 Mi Ji Xing Ka Pei  You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/%E8%B7%A1%E5%B9%B8%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b348fe63412ec3:0x18f107bfc479c490!8m2!3d21.7153002!4d108.3750109!16s%2Fg%2F11rv5bsq3q!19sChIJwy5BY_5IszYRkMR5xL8H8Rg?authuser=0&hl=zh-TW&rclk=1
ChIJVX8ozCVGszYR2Zkv0ntijZ0,Langge Coffee,,False,,"Name: Bao Lan Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%97%8D%E5%92%96%E5%95%A1/@21.768261,108.368899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng *Cafe
link: https://www.google.com/maps/search/%E5%A4%A2%C2%B7%EF%BC%A3%EF%BD%81%EF%BD%86%EF%BD%85/@21.76595,108.3668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geliwu Coffee
link: https://www.google.com/maps/search/Geliwu+Coffee/@21.764255,108.35914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Bei Shi Guang Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%83%98%E7%84%99%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E5%B1%8B/@21.766512,108.365353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Shan Meng Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B1%B1%E5%A4%A2%E5%92%96%E5%95%A1/@21.7567029,108.3635982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Langge Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Jin Shi Jie  Langge Coffee You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/Langge+Coffee/data=!4m7!3m6!1s0x36b34625cc287f55:0x9d8d627bd22f99d9!8m2!3d21.766386!4d108.365658!16s%2Fg%2F11c2ny49sv!19sChIJVX8ozCVGszYR2Zkv0ntijZ0?authuser=0&hl=zh-TW&rclk=1
ChIJ9SoiySVGszYRJFTBnOor-0k,Qi Ge Xing Qi Wu ,,False,,"Name: Fei Lai 6+7Mei Shi Xiu Xian Ba 
link: https://www.google.com/maps/search/%E9%A3%9B%E4%BE%866%2B7%E7%BE%8E%E9%A3%9F%E4%BC%91%E9%96%92%E5%90%A7/@21.757206,108.36175300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Qi Mei Yin Shi Dian 
link: https://www.google.com/maps/search/%E6%9E%97%E4%B8%83%E5%A6%B9%E9%A3%B2%E9%A3%9F%E5%BA%97/@21.77394,108.36707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@21.761384,108.36460799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qi Ge Xing Qi Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Jin Shi Jie 70Hao Qi Ge Xing Qi Wu  You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/%E4%B8%83%E5%80%8B%E6%98%9F%E6%9C%9F%E4%BA%94/data=!4m7!3m6!1s0x36b34625c9222af5:0x49fb2bea9cc15424!8m2!3d21.76658!4d108.36583!16s%2Fg%2F11swv1xt1y!19sChIJ9SoiySVGszYRJFTBnOor-0k?authuser=0&hl=zh-TW&rclk=1
ChIJQZgUj59LszYRNF4NSrJFm7o,Aniu Coffee Milk Tea,,False,,"Name: Gao Le Ya Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%AB%98%E6%A8%82%E9%9B%85%E5%92%96%E5%95%A1%E5%BB%B3/@21.618928999999998,108.351215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Taste of Tea Milk-tea Shop
link: https://www.google.com/maps/search/The+Taste+of+Tea+Milk-tea+Shop/@21.626348,108.354517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Dian Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1/@21.618177,108.3475627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Shu Ka Pei 
link: https://www.google.com/maps/search/%E8%80%81%E6%A8%B9%E5%92%96%E5%95%A1/@21.6181914,108.34803029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aniu Coffee Milk Tea (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Gang Kou Qu Kai Le Lu  Aniu Coffee Milk Tea You Zheng Bian Ma : 538001,,https://www.google.com/maps/place/Aniu+Coffee+Milk+Tea/data=!4m7!3m6!1s0x36b34b9f8f149841:0xba9b45b24a0d5e34!8m2!3d21.625215!4d108.3559837!16s%2Fg%2F1tfnwwj9!19sChIJQZgUj59LszYRNF4NSrJFm7o?authuser=0&hl=zh-TW&rclk=1
ChIJC55fF3RLszYRSGCRXbFw1FU,Jin Dian Ka Pei Yu Cha ,,False,,"Name: Gao Le Ya Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%AB%98%E6%A8%82%E9%9B%85%E5%92%96%E5%95%A1%E5%BB%B3/@21.618928999999998,108.351215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jing Dian Ka Pei 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1/@21.618177,108.3475627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luo Qi Wu Yu Zhu Ti Ka Pei Ting 
link: https://www.google.com/maps/search/%E6%B4%9B%E5%A5%87%E7%89%A9%E8%AA%9E%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E5%BB%B3/@21.618243,108.349702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%A0%E6%82%85%E5%92%96%E5%95%A1/@21.616402,108.34627800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Wan Ka Pei 
link: https://www.google.com/maps/search/%E9%87%91%E7%81%A3%E5%92%96%E5%95%A1/@21.616291,108.346352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Dian Ka Pei Yu Cha  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 770 220 2233,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Gang Kou Qu Si Chuan Lu Yu Yu Mo Lu Jiao Hui Chu Jin Dian Ka Pei Yu Cha  You Zheng Bian Ma : 538001,,https://www.google.com/maps/place/%E9%87%91%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/data=!4m7!3m6!1s0x36b34b74175f9e0b:0x55d470b15d916048!8m2!3d21.618972!4d108.350875!16s%2Fg%2F12hp7x232!19sChIJC55fF3RLszYRSGCRXbFw1FU?authuser=0&hl=zh-TW&rclk=1
ChIJMahazyVGszYRQl_nnctLQ_o,Family Coffee,,False,,"Name: Bao Lan Ka Pei 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%97%8D%E5%92%96%E5%95%A1/@21.768261,108.368899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Meng *Cafe
link: https://www.google.com/maps/search/%E5%A4%A2%C2%B7%EF%BC%A3%EF%BD%81%EF%BD%86%EF%BD%85/@21.76595,108.3668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Ai Jiu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%84%9B%E9%85%92/@21.76625,108.36598699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiya Coffee
link: https://www.google.com/maps/search/Xiya+Coffee/@21.765894,108.36684299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geliwu Coffee
link: https://www.google.com/maps/search/Geliwu+Coffee/@21.764255,108.35914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Family Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Fang Cheng Gang Shi Fang Cheng Qu Jin Shi Jie  Family Coffee You Zheng Bian Ma : 538004,,https://www.google.com/maps/place/Family+Coffee/data=!4m7!3m6!1s0x36b34625cf5aa831:0xfa434bcb9de75f42!8m2!3d21.766437!4d108.365995!16s%2Fg%2F11ddxl1x1q!19sChIJMahazyVGszYRQl_nnctLQ_o?authuser=0&hl=zh-TW&rclk=1
