place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSQQU6N1f8BIRs94pBvFu4Ik,Cafe La Princesse,,False,6,"Name: Palma Coffee Shop
link: https://www.google.com/maps/search/Palma+Coffee+Shop/@36.463694,7.433614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Chibouni Didine
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chibouni+Didine/@36.464696499999995,7.4312561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ph
link: https://www.google.com/maps/search/ph/@36.468297799999995,7.4177314999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe h'lassi
link: https://www.google.com/maps/search/Caf%C3%A9+h%27lassi/@36.4600235,7.415978699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-la-princesse.business.site/,Cafe La Princesse (Ye Zhu ),https://www.google.com/maps/contrib/116987289229044079513,https://lh5.googleusercontent.com/p/AF1QipPrxrmbOPgNVl5aMs5ONSRCn4M3uEbyF66gj-r7=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,08:00-19:00,Xing Qi Wu ,+213 671 99 81 40,"Cafe La Princesse, rue med debabi, 39 n 3, Guelma 24000A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+La+Princesse/data=!4m7!3m6!1s0x12f05fdde8140449:0x89e06ef10629deb3!8m2!3d36.4644103!4d7.4255877!16s%2Fg%2F11gy6hw65n!19sChIJSQQU6N1f8BIRs94pBvFu4Ik?authuser=0&hl=zh-TW&rclk=1
ChIJl-XhGhNn8BIRLwuf9SfVsRM,Coffee House,,False,4,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.5042646,7.444043199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Boule D'or
link: https://www.google.com/maps/search/La+Boule+D%E2%80%99or/@36.4945793,7.4449559999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Time Khaled
link: https://www.google.com/maps/search/Coffee+Time+Khaled/@36.5005927,7.4391335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lbsh - Cafeteria El Bacha
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7+-+Caf%C3%A9t%C3%A9ria+El+Bacha/@36.504986699999996,7.4380767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria anis
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+anis/@36.5703464,7.3791261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-House-111611444354067/,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdNXqrZpjhvap0nKvXB8q7oZ3Qfp5PHD4gR-yO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 661 36 42 78,"GC4Q+RV4 Coffee House, Rue A, Heliopolis, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x12f067131ae1e597:0x13b1d527f59f0b2f!8m2!3d36.5070016!4d7.4397046!16s%2Fg%2F11r9w30j8h!19sChIJl-XhGhNn8BIRLwuf9SfVsRM?authuser=0&hl=zh-TW&rclk=1
ChIJF7F1W9xe8BIRFyOeNsaCS7I,mqh~ becha,,False,,"Name: Cafe Bicha
link: https://www.google.com/maps/search/Caf%C3%A9+Bicha/@36.432754599999996,7.369592600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bilal Restaurant
link: https://www.google.com/maps/search/Bilal+Restaurant/@36.4328609,7.369532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/hichem.yaris.3,mqh~ becha (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"C9M9+4R4 mqh~ becha, Ben DjerrahA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+b%C3%A9cha%E2%80%AD/data=!4m7!3m6!1s0x12f05edc5b75b117:0xb24b82c6369e2317!8m2!3d36.4327617!4d7.3695896!16s%2Fg%2F11dxddtf6f!19sChIJF7F1W9xe8BIRFyOeNsaCS7I?authuser=0&hl=zh-TW&rclk=1
ChIJtyAnyUtn8BIRBZ73_TwN6zM,mqh~ lyshmww,,False,29,"Name: Le Club Lounge
link: https://www.google.com/maps/search/Le+Club+Lounge/@36.4573841,7.4191088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe El-Bahdja
link: https://www.google.com/maps/search/Caf%C3%A9+El-Bahdja/@36.4547591,7.424005900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mqh~ mlwd bl`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%84%D9%88%D8%AF+%D8%A8%D9%84%D8%B9%D9%8A%D8%AF/@36.4686179,7.431022599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqhy wsym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D9%88%D8%B3%D9%8A%D9%85/@36.4688419,7.413911199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ lyshmww (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFBAsC-UI71Hkme91XVnZhuYJKC4HcQ_XHKadH=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,04:00-00:00,Open All Days,,"FF84+VJQ mqh~ lyshmww, GuelmaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%A7%D9%8A%D8%B4%D9%85%D9%88%D9%88%E2%80%AD/data=!4m7!3m6!1s0x12f0674bc92720b7:0x33eb0d3cfdf79e05!8m2!3d36.4672187!4d7.4566216!16s%2Fg%2F11c3k91nph!19sChIJtyAnyUtn8BIRBZ73_TwN6zM?authuser=0&hl=zh-TW&rclk=1
ChIJ7dZ8_wxe8BIRrYbhY2TWqAs,Le Club Lounge,,False,15,"Name: Cafe El-Bahdja
link: https://www.google.com/maps/search/Caf%C3%A9+El-Bahdja/@36.4547591,7.424005900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Le Club Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKsnrMpOwK64CUT_4tB1rrjwbe9htEpWJAl9A-=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.7,09:00-00:00,Open All Days,,"FC49+XJ5 Le Club Lounge, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Le+Club+Lounge/data=!4m7!3m6!1s0x12f05e0cff7cd6ed:0xba8d66463e186ad!8m2!3d36.4573841!4d7.4191088!16s%2Fg%2F11cjnp06_q!19sChIJ7dZ8_wxe8BIRrYbhY2TWqAs?authuser=0&hl=zh-TW&rclk=1
ChIJdyjpLw5e8BIRc-iswO0eyqo,Cafe El-Bahdja,,False,13,"Name: Le Club Lounge
link: https://www.google.com/maps/search/Le+Club+Lounge/@36.4573841,7.4191088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe BERKANI
link: https://www.google.com/maps/search/Caf%C3%A9+BERKANI/@36.4548,7.435045199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe d'alger
link: https://www.google.com/maps/search/Caf%C3%A9+d%27alger/@36.4674936,7.4590677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe El-Bahdja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsy3Z1UGJcvwJ5RO-TC4JS7IiFJv2Ae4XLtud3=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-01:00,Open All Days,,"FC3F+WJ2 Cafe El-Bahdja, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El-Bahdja/data=!4m7!3m6!1s0x12f05e0e2fe92877:0xaaca1eedc0ace873!8m2!3d36.4547591!4d7.4240059!16s%2Fg%2F1pv610sm0!19sChIJdyjpLw5e8BIRc-iswO0eyqo?authuser=0&hl=zh-TW&rclk=1
ChIJF0jp57df8BIR5dMQm3IQ5b0,Quartier general fast food and coffee,,False,12,"Name: Fast Food Mouhamed
link: https://www.google.com/maps/search/Fast+Food+Mouhamed/@36.467128599999995,7.4560836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: R BURGER
link: https://www.google.com/maps/search/R+BURGER/@36.4569817,7.4356192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fast food el-gueidd
link: https://www.google.com/maps/search/Fast+food+el-gueidd/@36.4548686,7.431361900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast Food Alyakoute
link: https://www.google.com/maps/search/Fast+Food+Alyakoute/@36.4658884,7.4366718999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fast food Rafik
link: https://www.google.com/maps/search/Fast+food+Rafik/@36.4700315,7.4310466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Quartier general fast food and coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM0wKnua3xMCKhUhg_mpdhu1_APxcTQv93lhxV=w408-h409-k-no,Can Ting ,Can Ting ,3.3,,Open All Days,+213 550 07 20 17,"FC7P+G5Q Quartier general fast food and coffee, Route de, Belkheir, A Er Ji Li Ya ",Jia Ge ,https://www.google.com/maps/place/Quartier+g%C3%A9n%C3%A9ral+fast+food+and+coffee/data=!4m7!3m6!1s0x12f05fb7e7e94817:0xbde510729b10d3e5!8m2!3d36.4638323!4d7.4354999!16s%2Fg%2F11htsq8x14!19sChIJF0jp57df8BIR5dMQm3IQ5b0?authuser=0&hl=zh-TW&rclk=1
ChIJnzHrnwJe8BIR24CMsiPwwOw,Cafeteria DAR ELMOUALEM,,False,10,"Name: Essassi Wael Cafeteria
link: https://www.google.com/maps/search/Essassi+Wael+Cafeteria/@36.4537589,7.4331716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mqh~ mlwd bl`yd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%84%D9%88%D8%AF+%D8%A8%D9%84%D8%B9%D9%8A%D8%AF/@36.4686179,7.431022599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Hamlaoui
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Hamlaoui/@36.4654527,7.4258764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria DAR ELMOUALEM (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"FC3Q+V64 Cafeteria DAR ELMOUALEM, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+DAR+ELMOUALEM/data=!4m7!3m6!1s0x12f05e029feb319f:0xecc0f023b28c80db!8m2!3d36.4546488!4d7.4380822!16s%2Fg%2F1hm400nfc!19sChIJnzHrnwJe8BIR24CMsiPwwOw?authuser=0&hl=zh-TW&rclk=1
ChIJM5WJxjVn8BIRlzf116u9zV0,Aymen Ice Cream,,False,9,"Name: Cafe ATIA
link: https://www.google.com/maps/search/Caf%C3%A9+ATIA/@36.449427,7.439701899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: mT`m mynm hrwn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%85%D8%A7%D9%8A%D9%86%D8%A7%D9%85%D8%A7+%D9%87%D8%A7%D8%B1%D9%88%D9%86/@36.457135799999996,7.427881899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cremerie Le Dauphin
link: https://www.google.com/maps/search/Cr%C3%A8merie+Le+Dauphin/@36.4670254,7.461214599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cefe karim nouvelle ville
link: https://www.google.com/maps/search/Cefe+karim+nouvelle+ville/@36.44235700000001,7.4309249999999984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aymen Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOH4fJuIyY2xQPI5VB0535EjlrnZUpTzQv8E5qm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+213 561 19 30 43,"FF86+QG6 Aymen Ice Cream, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aymen+Ice+Cream/data=!4m7!3m6!1s0x12f06735c6899533:0x5dcdbdabd7f53797!8m2!3d36.4669245!4d7.4612714!16s%2Fg%2F11bxd8531w!19sChIJM5WJxjVn8BIRlzf116u9zV0?authuser=0&hl=zh-TW&rclk=1
ChIJq4MsGg1e8BIRfEZOHYUaea4,Cafe Zoubir,,False,9,"Name: Le Club Lounge
link: https://www.google.com/maps/search/Le+Club+Lounge/@36.4573841,7.4191088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: mqhy sbyl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B3%D8%A8%D9%8A%D9%84%D8%A9/@36.4689172,7.4138946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Zoubir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlsaPUAggd1l3SlNDU8Rd5lSj-rSdTTENMc6U0=w408-h602-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3,,Open All Days,,"FC49+M7J Cafe Zoubir, Guelma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Zoubir/data=!4m7!3m6!1s0x12f05e0d1a2c83ab:0xae791a851d4e467c!8m2!3d36.4567151!4d7.418145!16s%2Fg%2F11hbg8n5x3!19sChIJq4MsGg1e8BIRfEZOHYUaea4?authuser=0&hl=zh-TW&rclk=1
