place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGVc11CvKw0cR3WRWd2cZDDI,Intermarche Clabecq,,False,1163,"Name: Lidl Tubize
link: https://www.google.com/maps/search/Lidl+Tubize/@50.69808,4.2052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Delhaize Tubize
link: https://www.google.com/maps/search/Delhaize+Tubize/@50.6918831,4.2080138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Aldi Tubize
link: https://www.google.com/maps/search/Aldi+Tubize/@50.7041523,4.2098944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Intermarche Hamme Mille
link: https://www.google.com/maps/search/Intermarch%C3%A9+Hamme+Mille/@50.781194,4.713435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Carrefour market TUBIZE
link: https://www.google.com/maps/search/Carrefour+market+TUBIZE/@50.692081400000006,4.207498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://www.intermarche.be/magasins/intermarche-clabecq/,Intermarche Clabecq (Ye Zhu ),https://www.google.com/maps/contrib/116483340003592463249,https://lh5.googleusercontent.com/p/AF1QipPcZckaNYUAw7RMYEauL6wzzQbX9n0beI8AX7kn=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Dao Hui Fu Wu , Yu Fan , Shu Guo Dian , Za Huo Dian , Zi Zhu Xi Yi Dian , You Ji Shi Pin Dian , San Wen Zhi Dian ",3.9,08:30-20:00,Open All Days,+32 2 355 03 35,"Intermarche Clabecq, Rue Raymond Pieret 1, 1480 Tubize, Bi Li Shi ","Rou , Xuan Ze , Yi Da Li , Hai Chan Dian , Ri Qi , Zun Zhong ",https://www.google.com/maps/place/Intermarch%C3%A9+Clabecq/data=!4m7!3m6!1s0x47c3ca2bd4355719:0x320c1967775664dd!8m2!3d50.683214!4d4.228395!16s%2Fg%2F1tflllqg!19sChIJGVc11CvKw0cR3WRWd2cZDDI?authuser=0&hl=zh-TW&rclk=1
ChIJGe1u4-3Jw0cRh_MvxvJh1kg,Lidl Tubize,,False,1099,"Name: Intermarche Clabecq
link: https://www.google.com/maps/search/Intermarch%C3%A9+Clabecq/@50.683214,4.228395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Delhaize Tubize
link: https://www.google.com/maps/search/Delhaize+Tubize/@50.6918831,4.2080138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Aldi Tubize
link: https://www.google.com/maps/search/Aldi+Tubize/@50.7041523,4.2098944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Carrefour market TUBIZE
link: https://www.google.com/maps/search/Carrefour+market+TUBIZE/@50.692081400000006,4.207498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7063889,4.1591667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.lidl.be/,Lidl Tubize (Ye Zhu ),https://www.google.com/maps/contrib/116566715546177197740,https://lh5.googleusercontent.com/p/AF1QipObMGy0Y9hcl8bhNK_YxCTCAjt8tISEtBQ5bLYD=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.1,08:30-20:00,Xing Qi Ri ,,"Lidl Tubize, Rue de Bruxelles 114, 1480 Tubize, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Xiao Rong , Cai , Ke Ren ",https://www.google.com/maps/place/Lidl+Tubize/data=!4m7!3m6!1s0x47c3c9ede36eed19:0x48d661f2c62ff387!8m2!3d50.69808!4d4.2052!16s%2Fg%2F1q66s6__6!19sChIJGe1u4-3Jw0cRh_MvxvJh1kg?authuser=0&hl=zh-TW&rclk=1
ChIJLW-KuovJw0cRsn2blmbiKqM,TRAFIC TUBIZE,,False,898,"Name: Chaussures Luxus Tubize
link: https://www.google.com/maps/search/Chaussures+Luxus+Tubize/@50.6942296,4.207506599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Bristol Tubize
link: https://www.google.com/maps/search/Bristol+Tubize/@50.691677,4.2071399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Tubize / Tubeke
link: https://www.google.com/maps/search/Tubize+%2F+Tubeke/@50.69171,4.20573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Night Shop
link: https://www.google.com/maps/search/Night+Shop/@50.6897888,4.2016906999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: TUBIZE Gare
link: https://www.google.com/maps/search/TUBIZE+Gare/@50.692415499999996,4.2064525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.trafic.com/fr_BE/magasins/trafic-tubize,TRAFIC TUBIZE (Ye Zhu ),https://www.google.com/maps/contrib/109181271307629407026,https://lh5.googleusercontent.com/p/AF1QipMrECb5hvPySDM_ECyZXqCbb2YXB-9GzS04_i_h=w426-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,09:30-18:30,Open All Days,+32 2 355 54 89,"TRAFIC TUBIZE, Rue de la Deportation, 1480 Tubize, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Yi Fu , Xiao Rong , Fan Xin , Xuan Ze , Dian Yuan , He ",https://www.google.com/maps/place/TRAFIC+TUBIZE/data=!4m7!3m6!1s0x47c3c98bba8a6f2d:0xa32ae266969b7db2!8m2!3d50.6930441!4d4.2076284!16s%2Fg%2F1v830840!19sChIJLW-KuovJw0cRsn2blmbiKqM?authuser=0&hl=zh-TW&rclk=1
ChIJL5jF4vLJw0cRcUgtgcH0V7E,Hubo Tubize,,False,881,"Name: Hubo Wavre
link: https://www.google.com/maps/search/Hubo+Wavre/@50.724722199999995,4.6369444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Brico Clabecq
link: https://www.google.com/maps/search/Brico+Clabecq/@50.6795416,4.2293028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Mr Bricolage
link: https://www.google.com/maps/search/Mr+Bricolage/@50.6975681,4.3580976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Gobert Materiaux
link: https://www.google.com/maps/search/Gobert+Mat%C3%A9riaux/@50.688681599999995,4.2170387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Hpc Jardinage Sprl
link: https://www.google.com/maps/search/Hpc+Jardinage+Sprl/@50.6853529,4.2281385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hubo.be/fr/magasins/tubize.html,Hubo Tubize (Ye Zhu ),https://www.google.com/maps/contrib/113221213221358285147,https://lh5.googleusercontent.com/p/AF1QipOfaJrEtVaAJ4QveiKdKPX_AV6urghJHUy-AIqt=w429-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yuan Yi Dian ",3.9,09:00-18:30,Open All Days,+32 2 355 35 29,"Hubo Tubize, Rue du Pont Demeur 4, 1480 Tubize, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Dian Yuan , Yuan Gong ",https://www.google.com/maps/place/Hubo+Tubize/data=!4m7!3m6!1s0x47c3c9f2e2c5982f:0xb157f4c1812d4871!8m2!3d50.6944195!4d4.2076976!16s%2Fg%2F1td1tm3c!19sChIJL5jF4vLJw0cRcUgtgcH0V7E?authuser=0&hl=zh-TW&rclk=1
ChIJUcu9YPPJw0cRr7PUnD15pvk,Delhaize Tubize,,False,853,"Name: Lidl Tubize
link: https://www.google.com/maps/search/Lidl+Tubize/@50.69808,4.2052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Aldi Tubize
link: https://www.google.com/maps/search/Aldi+Tubize/@50.7041523,4.2098944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: AD Delhaize Filature
link: https://www.google.com/maps/search/AD+Delhaize+Filature/@50.6805812,4.2487031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Carrefour market TUBIZE
link: https://www.google.com/maps/search/Carrefour+market+TUBIZE/@50.692081400000006,4.207498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7063889,4.1591667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://stores.delhaize.be/fr/delhaize-tubize,Delhaize Tubize (Ye Zhu ),https://www.google.com/maps/contrib/113483179846016033090,https://lh5.googleusercontent.com/p/AF1QipMcIxMVtQ5zSEWEIXh5f65_fixE-jOgWqZ9cx02=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Xing Qi Ri ,+32 2 355 42 60,"Delhaize Tubize, Rue de la Deportation 61, 1480 Tubize, Bi Li Shi ","Jia Ge , Ting Che Chang , Ke Ren , Xiao Rong , Shou Yin , Bei Shang , Zi Zhu Jie Zhang ",https://www.google.com/maps/place/Delhaize+Tubize/data=!4m7!3m6!1s0x47c3c9f360bdcb51:0xf9a6793d9cd4b3af!8m2!3d50.6918831!4d4.2080138!16s%2Fg%2F1w_vmfjy!19sChIJUcu9YPPJw0cRr7PUnD15pvk?authuser=0&hl=zh-TW&rclk=1
ChIJ4eIuA-vJw0cRI5bQinDJHzE,Aldi Tubize,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,758,"Name: Lidl Tubize
link: https://www.google.com/maps/search/Lidl+Tubize/@50.69808,4.2052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Delhaize Tubize
link: https://www.google.com/maps/search/Delhaize+Tubize/@50.6918831,4.2080138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: ALDI Braine-le-Comte
link: https://www.google.com/maps/search/ALDI+Braine-le-Comte/@50.6273323,4.144995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Carrefour market TUBIZE
link: https://www.google.com/maps/search/Carrefour+market+TUBIZE/@50.692081400000006,4.207498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7063889,4.1591667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://www.aldi.be/,Aldi Tubize (Ye Zhu ),https://www.google.com/maps/contrib/112388231727344912542,https://lh5.googleusercontent.com/p/AF1QipMVI_fmHkMGd8u8TIIbB-EuoyhLOyr2sF7noHIw=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Xing Qi Ri ,,"Aldi Tubize, Rue de Bruxelles 389, 1480 Tubize, Bi Li Shi ","Jia Ge , Ting Che Chang , Shou Yin , Ke Ren , Yuan Gong , Xiao Du , Zhou Liu , Gong Ying ",https://www.google.com/maps/place/Aldi+Tubize/data=!4m7!3m6!1s0x47c3c9eb032ee2e1:0x311fc9708ad09623!8m2!3d50.7041523!4d4.2098944!16s%2Fg%2F11c3xbl13w!19sChIJ4eIuA-vJw0cRI5bQinDJHzE?authuser=0&hl=zh-TW&rclk=1
ChIJESNRZPPJw0cRGwTyS4V8-Jk,Carrefour market TUBIZE,,False,205,"Name: Lidl Tubize
link: https://www.google.com/maps/search/Lidl+Tubize/@50.69808,4.2052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1098 reviews

Name: Delhaize Tubize
link: https://www.google.com/maps/search/Delhaize+Tubize/@50.6918831,4.2080138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Carrefour market HALLE
link: https://www.google.com/maps/search/Carrefour+market+HALLE/@50.7376867,4.2334667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.7293908,4.2407615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@50.7063889,4.1591667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",https://magasins.carrefour.be/fr/s/carrefour/carrefour-market-tubize/778,Carrefour market TUBIZE (Ye Zhu ),https://www.google.com/maps/contrib/118407114663569983871,https://lh5.googleusercontent.com/p/AF1QipNb5rm8_XjLV7Nd3hb2bQAJ2nLMJ5UMsCWPlyBr=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",3.8,08:00-20:00,Xing Qi Er ,+32 2 355 62 37,"Carrefour market TUBIZE, Rue de la Deportation 47, 1480 Tubize, Bi Li Shi ","Jia Ge , Ke Ren , Xue Sheng ",https://www.google.com/maps/place/Carrefour+market+TUBIZE/data=!4m7!3m6!1s0x47c3c9f364512311:0x99f87c854bf2041b!8m2!3d50.6920814!4d4.207498!16s%2Fg%2F1tj83_yh!19sChIJESNRZPPJw0cRGwTyS4V8-Jk?authuser=0&hl=zh-TW&rclk=1
ChIJJbJfXvPJw0cRUpNQWYW-13Q,Librairie Hanon,,False,118,"Name: Ordigestion SRL
link: https://www.google.com/maps/search/Ordigestion+SRL/@50.6934779,4.204369799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Librairie du Centre
link: https://www.google.com/maps/search/Librairie+du+Centre/@50.692279500000005,4.2057855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Librairie du Centre SPRL
link: https://www.google.com/maps/search/Librairie+du+Centre+SPRL/@50.689419900000004,4.234599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Librairie Vincent
link: https://www.google.com/maps/search/Librairie+Vincent/@50.6922522,4.2057559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Librairie Kiermer SPRL
link: https://www.google.com/maps/search/Librairie+Kiermer+SPRL/@50.6891713,4.2207088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.heures.be/hanon-librairie/tubize/1,Librairie Hanon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVl6nmPYq93hQFGpR4Pix9-u-GNxZ6xkq5Crrv=w408-h725-k-no,Shu Dian ,Shu Dian ,4.2,"06:00-12:30, 13:00-18:00",Xing Qi Ri ,+32 2 390 05 03,"Librairie Hanon, Rue de la Deportation 64, 1480 Tubize, Bi Li Shi ","Xiao Rong , Za Zhi , Xuan Ze ",https://www.google.com/maps/place/Librairie+Hanon/data=!4m7!3m6!1s0x47c3c9f35e5fb225:0x74d7be8559509352!8m2!3d50.6922018!4d4.2087294!16s%2Fg%2F1tcxcc7k!19sChIJJbJfXvPJw0cRUpNQWYW-13Q?authuser=0&hl=zh-TW&rclk=1
ChIJXW0yqfbJw0cR02TCSnBLDoM,Leonidas Tubize,,False,111,"Name: Vanilla Company
link: https://www.google.com/maps/search/Vanilla+Company/@50.6884059,4.2088675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Leonidas - Xavier De Bue
link: https://www.google.com/maps/search/Leonidas+-+Xavier+De+Bue/@50.803379899999996,4.3370235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Leonidas
link: https://www.google.com/maps/search/Leonidas/@50.6945571,4.0410563999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Patiss'an
link: https://www.google.com/maps/search/Patiss%27an/@50.698653799999995,4.1554259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Chocoladri
link: https://www.google.com/maps/search/Chocoladri/@50.6888486,4.196891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://leonidas.com/,Leonidas Tubize (Ye Zhu ),https://www.google.com/maps/contrib/112713719482852466496,https://lh5.googleusercontent.com/p/AF1QipOmIuyJOxySSCVb3I7q5LCAbBZGjJVZGjmF1N-g=w408-h544-k-no,Zhu Gu Li Dian ,Zhu Gu Li Dian ,4.1,09:30-18:00,Xing Qi Ri ,+32 2 355 82 21,"Leonidas Tubize, Rue de Mons 41, 1480 Tubize, Bi Li Shi ","Ka Pei Ting , Ke Ke , Gao , Xiao Rong ",https://www.google.com/maps/place/L%C3%A9onidas+Tubize/data=!4m7!3m6!1s0x47c3c9f6a9326d5d:0x830e4b704ac264d3!8m2!3d50.6916344!4d4.2035355!16s%2Fg%2F1v5_8ljm!19sChIJXW0yqfbJw0cR02TCSnBLDoM?authuser=0&hl=zh-TW&rclk=1
ChIJw0i3Lzy2w0cRMHr8pjV_NTc,La Petite Saintoise,,False,101,"Name: Snack Istanbul Resto
link: https://www.google.com/maps/search/Snack+Istanbul+Resto/@50.693075199999996,4.2042053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Les Frerots
link: https://www.google.com/maps/search/Les+Fr%C3%A9rots/@50.706263,4.1582283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Snack Du Pain Sur La Planche
link: https://www.google.com/maps/search/Snack+Du+Pain+Sur+La+Planche/@50.6921329,4.2084673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.lapetitesaintoise.be/,La Petite Saintoise (Ye Zhu ),https://www.google.com/maps/contrib/103600936325612132891,https://lh5.googleusercontent.com/p/AF1QipMKjSVX5WrB9DyXiA1z1vBADY8wsA0UVmfiNYFx=w408-h306-k-no,Can Ting ,Can Ting ,4.5,09:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+32 486 26 69 31,"La Petite Saintoise, Rue Julien Marsille 4, 1480 Tubize, Bi Li Shi ","San Ming Zhi , Mian Bao , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/La+Petite+Saintoise/data=!4m7!3m6!1s0x47c3b63c2fb748c3:0x37357f35a6fc7a30!8m2!3d50.7112005!4d4.1708163!16s%2Fg%2F11c86hq6hw!19sChIJw0i3Lzy2w0cRMHr8pjV_NTc?authuser=0&hl=zh-TW&rclk=1
