place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRw_AwcruBUgRZUeKyACGsT4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,455,"Name: Subway
link: https://www.google.com/maps/search/Subway/@47.205207699999995,-1.5364183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cafe Vatel Nantes
link: https://www.google.com/maps/search/Caf%C3%A9+Vatel+Nantes/@47.2078104,-1.5426465999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.2163314,-1.5423559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@47.205987199999996,-1.5338421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Columbus Cafe & Co Nantes Beaulieu
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Nantes+Beaulieu/@47.205736599999994,-1.5339251999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109367429041894664521,https://lh5.googleusercontent.com/p/AF1QipMKPGoVj58pJ5cu3dVAiDKR2FEZeJ5Yoea3GQNB=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.8,09:30-19:30,Xing Qi Ri ,+33 2 28 49 70 53,"Starbucks, 6 Rue du Dr Zamenhof, 44200 Nantes, Fa Guo ","Xiao Rong , Jia Ge , Gao , Bing Kuai , Shang Chang , Jing Yan , Zhou Si , Qiao Ke Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4805eecac1c00f47:0x3eb18600c88a4765!8m2!3d47.2052018!4d-1.5371867!16s%2Fg%2F11csq7rz6q!19sChIJRw_AwcruBUgRZUeKyACGsT4?authuser=0&hl=zh-TW&rclk=1
ChIJdZgxvTrpBUgRC8lmvNv7x-4,"La KAV, bar et cave a bieres a Saint-Sebastien-sur-Loire",,False,308,"Name: French Pub
link: https://www.google.com/maps/search/French+Pub/@47.1906738,-1.4864666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2157 reviews

Name: La Madrague
link: https://www.google.com/maps/search/La+Madrague/@47.1906488,-1.4855386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: El Latino
link: https://www.google.com/maps/search/El+Latino/@47.190715999999995,-1.486297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Les Tontons Cuisinent
link: https://www.google.com/maps/search/Les+Tontons+Cuisinent/@47.1897497,-1.489887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Bar Brasserie Du Marche
link: https://www.google.com/maps/search/Bar+Brasserie+Du+March%C3%A9/@47.2076844,-1.5060232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.la-kav.fr/,"La KAV, bar et cave a bieres a Saint-Sebastien-sur-Loire (Ye Zhu )",https://www.google.com/maps/contrib/104999575680629600018,https://lh5.googleusercontent.com/p/AF1QipNhZNhEB2iwrbP374QLfK6GoNJJqIwtPuLrLSmg=w408-h240-k-no-pi-10-ya286.67996-ro-0-fo100,Pi Jiu Guan ,"Pi Jiu Guan , Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.4,15:00-22:00,Xing Qi Yi ,+33 2 40 47 83 29,"La KAV, bar et cave a bieres a Saint-Sebastien-sur-Loire, 35 Rue Marie Curie, 44230 Saint-Sebastien-sur-Loire, Fa Guo ","Fei Biao , Diao Jiu Shi , Xuan Ze , Hong Jiu , Pi Sa , Ya Li , Fan Mai ","https://www.google.com/maps/place/La+KAV,+bar+et+cave+%C3%A0+bi%C3%A8res+%C3%A0+Saint-S%C3%A9bastien-sur-Loire/data=!4m7!3m6!1s0x4805e93abd319875:0xeec7fbdbbc66c90b!8m2!3d47.1898918!4d-1.4902074!16s%2Fg%2F11gnn68grr!19sChIJdZgxvTrpBUgRC8lmvNv7x-4?authuser=0&hl=zh-TW&rclk=1"
ChIJYY9UMIPpBUgR_bhyouqVQcU,L'amour est dans le ble ST SEBASTIEN,,False,247,"Name: L'amour est dans le ble - Orvault
link: https://www.google.com/maps/search/L%27amour+est+dans+le+bl%C3%A9+-+Orvault/@47.2633064,-1.5933374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Une tartine de bonheur
link: https://www.google.com/maps/search/Une+tartine+de+bonheur/@47.19948,-1.4997585999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: boulangerie O Temps des tartines
link: https://www.google.com/maps/search/boulangerie+%C3%94+Temps+des+tartines/@47.2088283,-1.5044045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Des Reves & Des Pains
link: https://www.google.com/maps/search/Des+R%C3%AAves+%26+Des+Pains/@47.199973799999995,-1.5201829999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://lamourestdansleble-saintseb.fr/,L'amour est dans le ble ST SEBASTIEN (Ye Zhu ),https://www.google.com/maps/contrib/107755107198617319518,https://lh5.googleusercontent.com/p/AF1QipNLJTO0NNv7QJFXLAvTlZSVxht9Vt-zzWEXai6C=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.4,06:00-20:00,Xing Qi Yi ,+33 9 54 79 58 40,"L'amour est dans le ble ST SEBASTIEN, 140 Rue de la Liberation, 44230 Saint-Sebastien-sur-Loire, Fa Guo ","Fa Guo Mian Bao , San Ming Zhi , Xiao Rong , Ta , Zhou Ri , Can Quan , Bu Li Ou , Dian Yuan , Xuan Ze ",https://www.google.com/maps/place/L%27amour+est+dans+le+bl%C3%A9+ST+SEBASTIEN/data=!4m7!3m6!1s0x4805e98330548f61:0xc54195eaa272b8fd!8m2!3d47.2029332!4d-1.5133148!16s%2Fg%2F11lrkh7b_h!19sChIJYY9UMIPpBUgR_bhyouqVQcU?authuser=0&hl=zh-TW&rclk=1
ChIJcfRJ9lzpBUgRt9twaYf17L0,Bar Restaurant Le Petit Jardin,,False,111,"Name: Les Jardins du Maroc
link: https://www.google.com/maps/search/Les+Jardins+du+Maroc/@47.1911353,-1.4869203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2042 reviews

Name: Les Tontons Cuisinent
link: https://www.google.com/maps/search/Les+Tontons+Cuisinent/@47.1897497,-1.489887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Bar Brasserie Du Marche
link: https://www.google.com/maps/search/Bar+Brasserie+Du+March%C3%A9/@47.2076844,-1.5060232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Restaurant Brasserie Bar Le Lion D'Or
link: https://www.google.com/maps/search/Restaurant+Brasserie+Bar+Le+Lion+D%27Or/@47.1900815,-1.5195105999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.resto-lepetitjardin.fr/,Bar Restaurant Le Petit Jardin (Ye Zhu ),https://www.google.com/maps/contrib/115240015641754435282,https://lh5.googleusercontent.com/p/AF1QipNyhzKllzicdXjhbicLpd7QtHoogPo1E1zTbPGH=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 2 40 56 40 21,"Bar Restaurant Le Petit Jardin, 97 B Route de Clisson Le Lion d'Or, 44230 Saint-Sebastien-sur-Loire, Fa Guo ","Pi Jiu , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Bar+Restaurant+Le+Petit+Jardin/data=!4m7!3m6!1s0x4805e95cf649f471:0xbdecf5876970dbb7!8m2!3d47.1907202!4d-1.5215059!16s%2Fg%2F11fjxxmyc_!19sChIJcfRJ9lzpBUgRt9twaYf17L0?authuser=0&hl=zh-TW&rclk=1
ChIJZ2yj_7u18kcR6tp8ZvHjzi0,Columbus Cafe & Co Nantes Saint-Sebastien,,False,69,"Name: Centre commercial Auchan Saint Sebastien sur Loire
link: https://www.google.com/maps/search/Centre+commercial+Auchan+Saint+S%C3%A9bastien+sur+Loire/@47.191206300000005,-1.4935812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6940 reviews

Name: 3 Brasseurs Saint-Sebastien-sur-Loire
link: https://www.google.com/maps/search/3+Brasseurs+Saint-S%C3%A9bastien-sur-Loire/@47.191243,-1.489252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3719 reviews

Name: Memphis - Restaurant Diner
link: https://www.google.com/maps/search/Memphis+-+Restaurant+Diner/@47.1894187,-1.4831439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2859 reviews

Name: French Pub
link: https://www.google.com/maps/search/French+Pub/@47.1906738,-1.4864666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2157 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@47.1911383,-1.4938160999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co Nantes Saint-Sebastien (Ye Zhu ),https://www.google.com/maps/contrib/102845703887829129406,https://lh5.googleusercontent.com/p/AF1QipOseL_XTC4bTE1Gl5GTjJEpomDRfPIE7drl8QyI=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:30,Xing Qi Ri ,+33 9 87 54 76 00,"Columbus Cafe & Co Nantes Saint-Sebastien, Centre commercial Auchan, 2 Rue Pierre Mendes France, 44230 Saint-Sebastien-sur-Loire, Fa Guo ","Song Bing , Jia Ge , Chang Fa , Qia Bu Qi Nuo , Tuan Dui , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Nantes+Saint-S%C3%A9bastien/data=!4m7!3m6!1s0x47f2b5bbffa36c67:0x2dcee3f1667cdaea!8m2!3d47.1917672!4d-1.4929737!16s%2Fg%2F11js5cmrln!19sChIJZ2yj_7u18kcR6tp8ZvHjzi0?authuser=0&hl=zh-TW&rclk=1
ChIJI_Ub263pBUgRIY4T1heOtgk,Brioche Doree,,False,57,"Name: O'remix kebab
link: https://www.google.com/maps/search/O%27remix+kebab/@47.2034281,-1.4912826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@47.190971999999995,-1.493307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.briochedoree.fr/restaurants/35-saint-sebastien-c.cial-auchan-st-sebastien,Brioche Doree (Ye Zhu ),https://www.google.com/maps/contrib/107655336788801468417,https://lh5.googleusercontent.com/p/AF1QipMmp7_GUtCjOgc6cVgcwqhEN3fjNsCc99rYU15H=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian ",4.2,08:00-19:30,Xing Qi Ri ,+33 2 40 33 12 25,"Brioche Doree, 2 Rue Pierre Mendes France, 44230 Saint-Sebastien-sur-Loire, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Brioche+Dor%C3%A9e/data=!4m7!3m6!1s0x4805e9addb1bf523:0x9b68e17d6138e21!8m2!3d47.1911383!4d-1.4938161!16s%2Fg%2F11j8hz9c4_!19sChIJI_Ub263pBUgRIY4T1heOtgk?authuser=0&hl=zh-TW&rclk=1
ChIJcW8XHirpBUgRka0KmoMWYuQ,Intermarche St Sebastien,,False,45,"Name: AVIA
link: https://www.google.com/maps/search/AVIA/@47.2583772,-1.5797865999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: ELAN
link: https://www.google.com/maps/search/ELAN/@47.2377246,-1.5328990999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Auchan Carburant
link: https://www.google.com/maps/search/Auchan+Carburant/@47.192720300000005,-1.4917295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Station U
link: https://www.google.com/maps/search/Station+U/@47.2090428,-1.5108698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Super U
link: https://www.google.com/maps/search/Super+U/@47.2090358,-1.5109012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS04157%26utm_source%3Dgmb,Intermarche St Sebastien (Ye Zhu ),https://www.google.com/maps/contrib/111487734331818781072,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IEHcfjnxnrSKU2WxhSgFHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.5228&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche St Sebastien, 5 BIS Rue du Lieutenant Auge, 44230 Saint-Sebastien-sur-Loire, Fa Guo ",Bian Li Chao Shang ,https://www.google.com/maps/place/Intermarche+St+Sebastien/data=!4m7!3m6!1s0x4805e92a1e176f71:0xe46216839a0aad91!8m2!3d47.1990953!4d-1.5202994!16s%2Fg%2F11g9dn1rtg!19sChIJcW8XHirpBUgRka0KmoMWYuQ?authuser=0&hl=zh-TW&rclk=1
ChIJD66ximvpBUgRz1nGr1CuAeU,ayam panggang,,False,,,,ayam panggang (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rwhILPOECSu_UJp8mZpEVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=59.195778&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 7 44 20 61 39,"ayam panggang, 445bis Rte de Clisson, 44230 Saint-Sebastien-sur-Loire, Fa Guo ",,https://www.google.com/maps/place/ayam+panggang/data=!4m7!3m6!1s0x4805e96b8ab1ae0f:0xe501ae50afc659cf!8m2!3d47.1871305!4d-1.4760324!16s%2Fg%2F11t_k6x9h4!19sChIJD66ximvpBUgRz1nGr1CuAeU?authuser=0&hl=zh-TW&rclk=1
ChIJpU5pqQ3pBUgRvDqq_uDOd-Y,Kirk cafe,,False,,"Name: Bar Brasserie Du Marche
link: https://www.google.com/maps/search/Bar+Brasserie+Du+March%C3%A9/@47.2076844,-1.5060232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bar Restaurant Le Petit Jardin
link: https://www.google.com/maps/search/Bar+Restaurant+Le+Petit+Jardin/@47.1907202,-1.5215059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Columbus Cafe & Co Nantes Saint-Sebastien
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Nantes+Saint-S%C3%A9bastien/@47.1917672,-1.4929736999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe Quatre qu'Art
link: https://www.google.com/maps/search/Caf%C3%A9+Quatre+qu%27Art/@47.189079799999995,-1.4962535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Kirk cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xezRCX4mSkL4CFqPeG0yCg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=21.838173&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Kirk cafe, 279 Rte de Clisson, 44230 Saint-Sebastien-sur-Loire, Fa Guo ",,https://www.google.com/maps/place/Kirk+cafe/data=!4m7!3m6!1s0x4805e90da9694ea5:0xe677cee0feaa3abc!8m2!3d47.1886635!4d-1.4980732!16s%2Fg%2F11rvlycc_s!19sChIJpU5pqQ3pBUgRvDqq_uDOd-Y?authuser=0&hl=zh-TW&rclk=1
ChIJoxGZG5joBUgRGIHye1Pvh6Y,Pms Cafes,,False,,"Name: Bar restaurant La Vertonne
link: https://www.google.com/maps/search/Bar+restaurant+La+Vertonne/@47.188039499999995,-1.4950272000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Cafe Restaurant de L'Industrie
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurant+de+L%27Industrie/@47.1850849,-1.4901193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Bar-brasserie-Au Soleil Levant
link: https://www.google.com/maps/search/Bar-brasserie-Au+Soleil+Levant/@47.1682169,-1.4738436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Atlantic Cafe
link: https://www.google.com/maps/search/Atlantic+Caf%C3%A9/@47.1843396,-1.4850428999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Pms Cafes (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gtMn70BX2UTLuLXytX1ZBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.61588&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+33 2 40 05 50 62,"Pms Cafes, 29 Rue de la Maladrie, 44120 Vertou, Fa Guo ",,https://www.google.com/maps/place/Pms+Cafes/data=!4m7!3m6!1s0x4805e8981b9911a3:0xa687ef537bf28118!8m2!3d47.1843396!4d-1.4850429!16s%2Fg%2F11j2yqtsjc!19sChIJoxGZG5joBUgRGIHye1Pvh6Y?authuser=0&hl=zh-TW&rclk=1
