<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFbp3p-LmuhIRIcBp0ZTmgZA,Konig Girona Nord,,False,7152,"Name: Kruskat
link: https://www.google.com/maps/search/Kruskat/@41.9761161,2.8227804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Porcus Girona
link: https://www.google.com/maps/search/Porcus+Girona/@41.9818889,2.8227285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Munich
link: https://www.google.com/maps/search/Munich/@41.985894599999995,2.8238773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Kim's
link: https://www.google.com/maps/search/Kim%27s/@41.9959388,2.8199484999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews",https://www.konig.cat/es/restaurant/konig-girona-nord/,Konig Girona Nord (Ye Zhu ),https://www.google.com/maps/contrib/107708075126158555125,https://lh5.googleusercontent.com/p/AF1QipPjYVr1qGvmRuyvGs3B-6IO0003F7qnPpR_RG_8=w408-h271-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Han Bao Can Ting ",4.1,09:00-23:00,Open All Days,+34 972 29 75 04,"Konig Girona Nord, Cami de la Font de l'Abat, 23, 17007 Girona, Xi Ban Ya ","Xin , Su Shi , Ting Che Chang , Leng , Wan Can ",https://www.google.com/maps/place/K%C3%B6nig+Girona+Nord/data=!4m7!3m6!1s0x12bae6e2a777ba15:0x9081e694d169c021!8m2!3d41.9935265!4d2.8179141!16s%2Fg%2F11bwgvcmfd!19sChIJFbp3p-LmuhIRIcBp0ZTmgZA?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q0yD9nmuhIRyG5UM2dyVxQ,Konig Migdia,,False,4126,"Name: Goiko
link: https://www.google.com/maps/search/Goiko/@41.9861569,2.8217326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3337 reviews

Name: Kruskat
link: https://www.google.com/maps/search/Kruskat/@41.9761161,2.8227804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Restaurant Pizzeria La Piccola
link: https://www.google.com/maps/search/Restaurant+Pizzeria+La+Piccola/@41.972082,2.820064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1553 reviews

Name: Porcus Girona
link: https://www.google.com/maps/search/Porcus+Girona/@41.9818889,2.8227285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Graner. Penya Gironina
link: https://www.google.com/maps/search/Graner.+Penya+Gironina/@41.962994599999995,2.8117275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",https://www.konig.cat/restaurant/konig-migdia/,Konig Migdia (Ye Zhu ),https://www.google.com/maps/contrib/104622783978070889849,https://lh5.googleusercontent.com/p/AF1QipP5K-4xbjUoDIit6UwG3N3MHAIxNerzhNrn6xJS=w463-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , Han Bao Can Ting ",4,09:00-23:00,Open All Days,+34 972 21 44 05,"Konig Migdia, Carrer Migdia, 7, 17002 Girona, Xi Ban Ya ","Han Bao , Su Shi , tapas, Xin , Wan Can , Jing Zheng Li ",https://www.google.com/maps/place/K%C3%B6nig+Migdia/data=!4m7!3m6!1s0x12bae6d90f320dd1:0x1457726733546ec8!8m2!3d41.9771077!4d2.8211382!16s%2Fg%2F1tn8hjzd!19sChIJ0Q0yD9nmuhIRyG5UM2dyVxQ?authuser=0&hl=zh-TW&rclk=1
ChIJn6g8Y93muhIRxTzYjdBD39M,La Fabrica Girona,,False,2908,"Name: Cafe le Bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+le+Bistrot/@41.9848595,2.8260825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3123 reviews

Name: La Vedette
link: https://www.google.com/maps/search/La+Vedette/@41.988718999999996,2.8243747000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: El Pati
link: https://www.google.com/maps/search/El+Pati/@41.986413399999996,2.8245451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: SHOTS Coffee & Brunch
link: https://www.google.com/maps/search/SHOTS+Coffee+%26+Brunch/@41.9787176,2.8188447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Simple
link: https://www.google.com/maps/search/Simple/@41.9752033,2.8192862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.lafabricagirona.com/,La Fabrica Girona (Ye Zhu ),https://www.google.com/maps/contrib/109983967564531013703,https://lh5.googleusercontent.com/p/AF1QipPvOOgCnW29PV3_O5z0Owe22DTqLBvP0Kqipmf4=w408-h271-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Wu Can Can Ting ",4.5,09:00-17:00,Open All Days,+34 872 00 02 73,"La Fabrica Girona, Carrer de la Llebre, 3, 17004 Girona, Xi Ban Ya ","Qi Che , Bei Guo , Jian Kang Yin Shi , Shou Si Zhu Rou , Lou Ti , Ka Pei Niu Nai ",https://www.google.com/maps/place/La+Fabrica+Girona/data=!4m7!3m6!1s0x12bae6dd633ca89f:0xd3df43d08dd83cc5!8m2!3d41.983936!4d2.825969!16s%2Fg%2F11b7k7c9ng!19sChIJn6g8Y93muhIRxTzYjdBD39M?authuser=0&hl=zh-TW&rclk=1
ChIJ7W76d-fmuhIRorDQBMvrQsQ,Espresso Mafia Coffee,,False,1467,"Name: Federal Cafe
link: https://www.google.com/maps/search/Federal+Cafe/@41.9856762,2.8251119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1246 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A8+Royal/@41.9854552,2.8233797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Cafe Savoy
link: https://www.google.com/maps/search/Caf%C3%A8+Savoy/@41.982664299999996,2.8225184999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: L'Exquisit
link: https://www.google.com/maps/search/L%27Exquisit/@41.9859237,2.8249964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: HYGGE CAFE GIRONA
link: https://www.google.com/maps/search/HYGGE+CAF%C3%88+GIRONA/@41.9841725,2.8243522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://espressomafiagirona.com/,Espresso Mafia Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106573300004517190261,https://lh5.googleusercontent.com/p/AF1QipPeV-WL_G7r7p-k1WCSmllySDeC8dEJ22nQTyO3=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-20:00,Open All Days,+34 622 08 50 36,"Espresso Mafia Coffee, Carrer de la Cort Reial, 5, 17004 Girona, Xi Ban Ya ","Gao , Yin Du Nai Cha , Bing Gan , Ke Song , Dou , flat white, Qi Che , Zhuang Xiu , Rou Gui Juan ",https://www.google.com/maps/place/Espresso+Mafia+Coffee/data=!4m7!3m6!1s0x12bae6e777fa6eed:0xc442ebcb04d0b0a2!8m2!3d41.9846498!4d2.8250666!16s%2Fg%2F11c0rncwdw!19sChIJ7W76d-fmuhIRorDQBMvrQsQ?authuser=0&hl=zh-TW&rclk=1
ChIJJQeKCefmuhIR3LiQ8v4eWGg,Federal Cafe,,False,1247,"Name: Cafe le Bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+le+Bistrot/@41.9848595,2.8260825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3123 reviews

Name: La Fabrica Girona
link: https://www.google.com/maps/search/La+Fabrica+Girona/@41.983936,2.8259689999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2907 reviews

Name: Espresso Mafia Coffee
link: https://www.google.com/maps/search/Espresso+Mafia+Coffee/@41.9846498,2.8250666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Bali Coffee & Brunch
link: https://www.google.com/maps/search/Bali+Coffee+%26+Brunch/@41.9792564,2.8207812999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Fenix coffee shop
link: https://www.google.com/maps/search/F%C3%A8nix+coffee+shop/@41.9759386,2.8206819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://federalcafe.es/girona/,Federal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100341360095996046212,https://lh5.googleusercontent.com/p/AF1QipMx6U0DNb65JHOspPwVhB6pgYU3Q0Bg-eBxdyPs=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Wang Ba , Wu Can Can Ting , Can Ting ",4.3,08:00-16:00,Open All Days,+34 872 26 45 15,"Federal Cafe, Carrer de la Forca, 9, 17004 Girona, Xi Ban Ya ","Zao Wu Can , Han Bao , Ban Ni Di Ke Dan , Jian Kang Yin Shi , Zi Xing Che , Song Bing , Da Jiao Tang , Gui Yu ",https://www.google.com/maps/place/Federal+Cafe/data=!4m7!3m6!1s0x12bae6e7098a0725:0x68581efef290b8dc!8m2!3d41.9856762!4d2.8251119!16s%2Fg%2F11cs1wq727!19sChIJJQeKCefmuhIR3LiQ8v4eWGg?authuser=0&hl=zh-TW&rclk=1
ChIJq5eH3U_nuhIR3XYu43R0_ws,Casa Cacao | Botiga de Xocolata,,False,1219,"Name: Hotel Boutique Casa Cacao Girona
link: https://www.google.com/maps/search/Hotel+Boutique+Casa+Cacao+Girona/@41.98174660000001,2.8227135999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Cafeteria El Cacau Cafe d'autor
link: https://www.google.com/maps/search/Cafeteria+El+Cacau+Caf%C3%A8+d%27autor/@41.8848134,2.8753862000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Xocolates i Bombons Gluki
link: https://www.google.com/maps/search/Xocolates+i+Bombons+Gluki/@41.9826517,2.8221544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Chocolataria Equador Girona
link: https://www.google.com/maps/search/Chocolataria+Equador+Girona/@41.9843391,2.8234813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Bar Cacao
link: https://www.google.com/maps/search/Bar+Cacao/@41.9816371,2.8228872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://casacacaogirona.com/,Casa Cacao | Botiga de Xocolata (Ye Zhu ),https://www.google.com/maps/contrib/103457355028208474482,https://lh5.googleusercontent.com/p/AF1QipOgVK9JjcFQ4ecIQ7gyJepsx5a2ZCYn42Fg9SgU=w408-h306-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Zhu Gu Li Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-21:00,Open All Days,+34 972 90 59 05,"Casa Cacao | Botiga de Xocolata, Placa de Catalunya, 23, 17002 Girona, Xi Ban Ya ","Ke Ke , Fan Dian , Zao Wu Can , Zhuo , Nai Xi , Yi Da Li Mian ",https://www.google.com/maps/place/Casa+Cacao+%7C+Botiga+de+Xocolata/data=!4m7!3m6!1s0x12bae74fdd8797ab:0xbff7474e32e76dd!8m2!3d41.9817664!4d2.8228378!16s%2Fg%2F11fsjzz_1v!19sChIJq5eH3U_nuhIR3XYu43R0_ws?authuser=0&hl=zh-TW&rclk=1
ChIJHS44TdnmuhIRwCqO76ljn5Q,PdePA Bakery Claret (Girona),,False,1152,"Name: Espresso Mafia Coffee
link: https://www.google.com/maps/search/Espresso+Mafia+Coffee/@41.9846498,2.8250666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1466 reviews

Name: Cafeteria El Pessic
link: https://www.google.com/maps/search/Cafeteria+El+Pessic/@41.9818801,2.8237799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Bali Coffee & Brunch
link: https://www.google.com/maps/search/Bali+Coffee+%26+Brunch/@41.9792564,2.8207812999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: 365 Pa, cafes i Apats. Girona
link: https://www.google.com/maps/search/365+Pa%2C+caf%C3%A8s+i+%C3%80pats.+Girona/@41.9797237,2.8207733000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Pa'ty Coffee and Cakes
link: https://www.google.com/maps/search/Pa%27ty+Coffee+and+Cakes/@41.9800226,2.8180790000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.pdepa.com/,PdePA Bakery Claret (Girona) (Ye Zhu ),https://www.google.com/maps/contrib/109264963660522553906,https://lh5.googleusercontent.com/p/AF1QipMaJxjvDUVaveLh8A3OhLcHRWCC8ohyPKrJy1jh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4,07:00-21:00,Open All Days,+34 687 19 48 20,"PdePA Bakery Claret (Girona), Rda. Sant Antoni Maria Claret, 45, 17002 Girona, Xi Ban Ya ","Zao Can , Ke Li Bing , Song Bing , Zhuo , Yi Da Li Mian , Can Bao , Gong Ye , Fu Zhi ",https://www.google.com/maps/place/PdeP%C3%80+Bakery+Claret+%28Girona%29/data=!4m7!3m6!1s0x12bae6d94d382e1d:0x949f63a9ef8e2ac0!8m2!3d41.97914!4d2.8219974!16s%2Fg%2F11f2b0m4f6!19sChIJHS44TdnmuhIRwCqO76ljn5Q?authuser=0&hl=zh-TW&rclk=1
ChIJpb4HL-fmuhIRI4Pt8htbLb4,Lapsus Cafe,,False,1124,"Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A8+Royal/@41.9854552,2.8233797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Angelus Cafe
link: https://www.google.com/maps/search/Angelus+Caf%C3%A8/@41.9779534,2.8189728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: PdePA Bakery Placa Independencia
link: https://www.google.com/maps/search/PdeP%C3%80+Bakery+Pla%C3%A7a+Independ%C3%A8ncia/@41.985906,2.8239416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cafe Imperial
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial/@41.9862217,2.8233637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: La Pausa
link: https://www.google.com/maps/search/La+Pausa/@41.9793642,2.8168786999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.lapsuscafe.cat/,Lapsus Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107730848206277236739,https://lh5.googleusercontent.com/p/AF1QipMn4ppIbtVTPiOzrpIw6PpsuG9HVYCL3QuTHhVq=w408-h408-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",3.7,08:00-00:30,Open All Days,+34 972 21 05 39,"Lapsus Cafe, Pl. de la Independencia, 10, 17001 Girona, Xi Ban Ya ","Jia Ge , Cai Dan , Guang Chang , Bei , Wan Shang , tapas",https://www.google.com/maps/place/Lapsus+Caf%C3%A8/data=!4m7!3m6!1s0x12bae6e72f07bea5:0xbe2d5b1bf2ed8323!8m2!3d41.9861981!4d2.8233126!16s%2Fg%2F11b7q7k2h4!19sChIJpb4HL-fmuhIRI4Pt8htbLb4?authuser=0&hl=zh-TW&rclk=1
ChIJ871z197muhIRm-Z3XZl8feM,Vasarely Centre,,False,1087,"Name: Creperie Bretonne
link: https://www.google.com/maps/search/Cr%C3%AAperie+Bretonne/@41.9849597,2.8251017999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1955 reviews

Name: La Vedette
link: https://www.google.com/maps/search/La+Vedette/@41.988718999999996,2.8243747000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Crepdeque?
link: https://www.google.com/maps/search/Cr%C3%AApdequ%C3%A8%3F/@41.986515600000004,2.8245180999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: D'Aqui Girona
link: https://www.google.com/maps/search/D%27Aqu%C3%AD+Girona/@41.9862602,2.8246688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: El Petit Vasarely
link: https://www.google.com/maps/search/El+Petit+Vasarely/@41.9799414,2.8203389999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.vasarelygroup.com/,Vasarely Centre (Ye Zhu ),https://www.google.com/maps/contrib/101332302524629620488,https://lh5.googleusercontent.com/p/AF1QipPxbPSsidoPEH_jrN3ugJ19a6mRlqkxW0DzR5sx=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zao Can Can Ting , Zi Zhu Can Ting , Can Ting ",4.3,08:30-22:00,Open All Days,+34 972 22 25 24,"Vasarely Centre, Ma Claret, Rda. Sant Antoni Maria Claret, 23, 17002 Girona, Xi Ban Ya ","Tian , Xin , Fu Zhi , Ka Pei Ting , Fu You , Shu Liang , Di Ban ",https://www.google.com/maps/place/Vasarely+Centre/data=!4m7!3m6!1s0x12bae6ded773bdf3:0xe37d7c995d77e69b!8m2!3d41.9798848!4d2.8205225!16s%2Fg%2F11cmfw6v74!19sChIJ871z197muhIRm-Z3XZl8feM?authuser=0&hl=zh-TW&rclk=1
ChIJC7Lmyt3muhIRTJh7efVdGkQ,Gelateria La Gioconda,,False,936,"Name: Rocambolesc Gelateria
link: https://www.google.com/maps/search/Rocambolesc+Gelateria/@41.984753399999995,2.8235205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5365 reviews

Name: La Lletera: artisanal ice creams and yogurts
link: https://www.google.com/maps/search/La+Lletera%3A+artisanal+ice+creams+and+yogurts/@41.9882476,2.8241049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Madonna ice creams
link: https://www.google.com/maps/search/Madonna+ice+creams/@41.985279,2.82503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Gelatiamo
link: https://www.google.com/maps/search/Gelatiamo/@41.987078200000006,2.8242715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://linktr.ee/lagioconda,Gelateria La Gioconda (Ye Zhu ),https://www.google.com/maps/contrib/112646499006061325745,https://lh5.googleusercontent.com/p/AF1QipOT1fXSdTQ7aXd-Q9vAqoxq8fqs0_nNYz-49xNR=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,12:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+34 972 41 10 99,"Gelateria La Gioconda, Placa de Catalunya, 10, 17004 Girona, Xi Ban Ya ","Shou Gong , Fu You , Zhuo , Tang , Shu Liang , Kai Xin Guo ",https://www.google.com/maps/place/Gelateria+La+Gioconda/data=!4m7!3m6!1s0x12bae6ddcae6b20b:0x441a5df5797b984c!8m2!3d41.9818425!4d2.8237666!16s%2Fg%2F1vgn4y1c!19sChIJC7Lmyt3muhIRTJh7efVdGkQ?authuser=0&hl=zh-TW&rclk=1
