place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2zqL7QXzljMRIKOiTLOWgEY,COFFEEBAY,,False,249,"Name: Coffee Cat
link: https://www.google.com/maps/search/Coffee+Cat/@15.139180399999999,120.5760693?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Bo's Coffee (Angeles, Pampanga)
link: https://www.google.com/maps/search/Bo%27s+Coffee+%28Angeles%2C+Pampanga%29/@15.145016199999999,120.55920019999999?authuser=0&hl=nl&entry=ttu
Reviews: 172 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews",https://www.facebook.com/coffeebaypampanga/,COFFEEBAY (eigenaar),https://www.google.com/maps/contrib/105289078124626233048,https://lh5.googleusercontent.com/p/AF1QipOFpq8Um0WLebhJ7qmZwd3Lpe9ty_96HB5DqqTA=w408-h408-k-no,Koffiebar,Koffiebar,4.5,07:00-00:30,Open All Days,+63 956 332 3300,"COFFEEBAY, Fil-Am Friendship Hwy, Angeles, Pampanga, Filipijnen","prijs, aardbeien, bingsu, wafels, kamer, wifi, familie, pasta, ac stekkers en stopcontacten, parkeren",https://www.google.com/maps/place/COFFEEBAY/data=!4m7!3m6!1s0x3396f305ed8b3adb:0x468096b34ca2a320!8m2!3d15.1355592!4d120.5667761!16s%2Fg%2F11sysdqzq5!19sChIJ2zqL7QXzljMRIKOiTLOWgEY?authuser=0&hl=nl&rclk=1
ChIJDbonunrzljMRcDlv2kHB_Ec,Amand Coffee Bar,,False,234,"Name: Coffee Cat
link: https://www.google.com/maps/search/Coffee+Cat/@15.139180399999999,120.5760693?authuser=0&hl=nl&entry=ttu
Reviews: 239 reviews

Name: MC cafe
link: https://www.google.com/maps/search/MC+cafe/@15.166636699999998,120.58465819999999?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Kalidad Coffee
link: https://www.google.com/maps/search/Kalidad+Coffee/@15.1333605,120.56845990000001?authuser=0&hl=nl&entry=ttu
Reviews: 139 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews",http://instagram.com/amandcoffeebar,Amand Coffee Bar (eigenaar),https://www.google.com/maps/contrib/106091793517873603917,https://lh5.googleusercontent.com/p/AF1QipMLJs4Ch2DB5jsrht0x22qlIxxKkk6PkzHTnwqz=w408-h510-k-no,Koffiebar,Koffiebar,4.6,13:00-22:00,Open All Days,,"Amand Coffee Bar, Villa Dolores Subdivision, Miracle Avenue, Angeles, 2009 Pampanga, Filipijnen","pizza, ervaring, familie, gebak, matcha, resort, braden, caramel, room",https://www.google.com/maps/place/Amand+Coffee+Bar/data=!4m7!3m6!1s0x3396f37aba27ba0d:0x47fcc141da6f3970!8m2!3d15.1215338!4d120.5909291!16s%2Fg%2F11lkjvj671!19sChIJDbonunrzljMRcDlv2kHB_Ec?authuser=0&hl=nl&rclk=1
ChIJi3WLiO7yljMRA1YqcoOGLHQ,"Bo's Coffee (Angeles, Pampanga)",,False,172,"Name: COFFEEBAY
link: https://www.google.com/maps/search/COFFEEBAY/@15.1355592,120.5667761?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews

Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: Ben's Green Cafe
link: https://www.google.com/maps/search/Ben%27s+Green+Cafe/@15.153164100000001,120.56179929999999?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews",https://www.boscoffee.com/,"Bo's Coffee (Angeles, Pampanga) (eigenaar)",https://www.google.com/maps/contrib/111454765912221863478,https://lh5.googleusercontent.com/p/AF1QipM3bIZUEfimLF3eDycO7nHPLH0uTNLnipndrhqf=w426-h240-k-no,Koffiebar,Koffiebar,4.2,08:00-00:00,Open All Days,,"4HV5+XMQ Bo's Coffee (Angeles, Pampanga), Fil-Am Friendship Hwy, Angeles, Pampanga, Filipijnen","parkeren, prijs, geur, pasta, wifi","https://www.google.com/maps/place/Bo%27s+Coffee+%28Angeles,+Pampanga%29/data=!4m7!3m6!1s0x3396f2ee888b758b:0x742c8683722a5603!8m2!3d15.1450162!4d120.5592002!16s%2Fg%2F11gffdfsf4!19sChIJi3WLiO7yljMRA1YqcoOGLHQ?authuser=0&hl=nl&rclk=1"
ChIJr4NP4qXzljMRbYydDLgONPA,Starbucks SM City Telabastagan,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,94,"Name: Starbucks Petron Lakeshore NLEX
link: https://www.google.com/maps/search/Starbucks+Petron+Lakeshore+NLEX/@15.0953858,120.66954260000001?authuser=0&hl=nl&entry=ttu
Reviews: 1088 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@15.133472399999999,120.58583069999999?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: Coffee Bean and Tea Leaf SM Telabastagan
link: https://www.google.com/maps/search/Coffee+Bean+and+Tea+Leaf+SM+Telabastagan/@15.119846599999999,120.60299839999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Starbucks SM City Clark Events Center (Kiosk)
link: https://www.google.com/maps/search/Starbucks+SM+City+Clark+Events+Center+%28Kiosk%29/@15.1700344,120.5797327?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",http://www.starbucks.ph/,Starbucks SM City Telabastagan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOnkNsV8gSvdl0k3rlJrnUlrWUwwZ9Fv_HEJJPs=w408-h310-k-no,Koffiebar,Koffiebar,4.5,09:00-22:00,Open All Days,+63 45 280 1257,"L1, Starbucks SM City Telabastagan, SM City Telabastagan, MacArthur Hwy, San Fernando, Pampanga, Filipijnen",,https://www.google.com/maps/place/Starbucks+SM+City+Telabastagan/data=!4m7!3m6!1s0x3396f3a5e24f83af:0xf0340eb80c9d8c6d!8m2!3d15.1202126!4d120.6019094!16s%2Fg%2F11g0gm_w10!19sChIJr4NP4qXzljMRbYydDLgONPA?authuser=0&hl=nl&rclk=1
ChIJ03VFWePzljMR9s8HaX1aKmk,Coffee Bean and Tea Leaf SM Telabastagan,,False,72,"Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@15.167644599999997,120.56427599999999?authuser=0&hl=nl&entry=ttu
Reviews: 112 reviews

Name: Starbucks SM City Telabastagan
link: https://www.google.com/maps/search/Starbucks+SM+City+Telabastagan/@15.120212599999999,120.60190939999998?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@15.164038600000001,120.60950469999999?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: The Bean Alley Coffee House
link: https://www.google.com/maps/search/The+Bean+Alley+Coffee+House/@15.1317723,120.60832409999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Bean Leaf Angeles City Pampanga
link: https://www.google.com/maps/search/Bean+Leaf+Angeles+City+Pampanga/@15.145006799999999,120.5888006?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.lausgroup.com.ph/coffeebean,Coffee Bean and Tea Leaf SM Telabastagan (eigenaar),https://www.google.com/maps/contrib/115891366449487139330,https://lh5.googleusercontent.com/p/AF1QipO7-v9nCkBs8eztoiJcU-rFJ2KG40xyo-HnFK6u=w408-h272-k-no,Koffiebar,Koffiebar,4.5,10:00-21:00,Open All Days,+63 46 403 9858,"Coffee Bean and Tea Leaf SM Telabastagan, San Fernando, Pampanga, Filipijnen",,https://www.google.com/maps/place/Coffee+Bean+and+Tea+Leaf+SM+Telabastagan/data=!4m7!3m6!1s0x3396f3e3594575d3:0x692a5a7d6907cff6!8m2!3d15.1198466!4d120.6029984!16s%2Fg%2F11f765yytq!19sChIJ03VFWePzljMR9s8HaX1aKmk?authuser=0&hl=nl&rclk=1
ChIJKSBMwqLzljMRg6_xuPG5wWg,C-TEA BLOOM by Pipa,,False,24,"Name: Moon Cafe
link: https://www.google.com/maps/search/Moon+Cafe/@15.162259199999998,120.5566667?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: C'tea
link: https://www.google.com/maps/search/C%27tea/@15.126160899999997,120.59763190000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Purple Cup Cafe
link: https://www.google.com/maps/search/Purple+Cup+Cafe/@15.071311799999998,120.6918803?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100085289469251&mibextid=LQQJ4d,C-TEA BLOOM by Pipa (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM-Po3gTd16CUCOV3BiPupQURMXEjtCZ3Dv7GZn=w408-h306-k-no,Koffiebar,Koffiebar,4.4,08:30-22:00,Open All Days,+63 921 923 1317,"4HCP+QQJ C-TEA BLOOM by Pipa, Fil-Am Friendship Hwy, Angeles, 2009 Pampanga, Filipijnen",,https://www.google.com/maps/place/C-TEA+BLOOM+by+Pipa/data=!4m7!3m6!1s0x3396f3a2c24c2029:0x68c1b9f1b8f1af83!8m2!3d15.1213448!4d120.5872846!16s%2Fg%2F11tnddvym6!19sChIJKSBMwqLzljMRg6_xuPG5wWg?authuser=0&hl=nl&rclk=1
ChIJgd66T__zljMR-FuG_-fnmg8,Coffee Gusto The Site,,False,23,"Name: Cafe Rooftop
link: https://www.google.com/maps/search/Cafe+Rooftop/@15.148803899999999,120.5595812?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: JKH Cafe
link: https://www.google.com/maps/search/JKH+Cafe/@15.145171600000001,120.55910970000001?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: The Cafe
link: https://www.google.com/maps/search/The+Cafe/@15.1634557,120.5558812?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://fb.me/coffeegustothesite,Coffee Gusto The Site (eigenaar),https://www.google.com/maps/contrib/103682553074385464930,https://lh5.googleusercontent.com/p/AF1QipMuZIeOnLdZPPgNoAvUayKlZy0NQRHEghA227tK=w426-h240-k-no,Koffiebar,Koffiebar,4.7,12:00-22:00,woensdag,+63 933 461 7641,"Coffee Gusto The Site, FSA Building, Fil-Am Friendship Hwy, Angeles, 2009 Pampanga, Filipijnen",koekjes,https://www.google.com/maps/place/Coffee+Gusto+The+Site/data=!4m7!3m6!1s0x3396f3ff4fbade81:0xf9ae7e7ff865bf8!8m2!3d15.1253403!4d120.5852418!16s%2Fg%2F11twjnndqc!19sChIJgd66T__zljMR-FuG_-fnmg8?authuser=0&hl=nl&rclk=1
ChIJC37us5bzljMRjNKzVNa4zho,Coffee&Co. Cafe,,False,6,"Name: COFFEEBAY
link: https://www.google.com/maps/search/COFFEEBAY/@15.1355592,120.5667761?authuser=0&hl=nl&entry=ttu
Reviews: 249 reviews

Name: Cafeco Shop
link: https://www.google.com/maps/search/Cafeco+Shop/@15.173236699999999,120.58851140000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@15.145006799999999,120.5888006?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffeecoac,Coffee&Co. Cafe (eigenaar),https://www.google.com/maps/contrib/103696579359277518774,https://lh5.googleusercontent.com/p/AF1QipMRMzHkaigIU4aNMRw5aPxxkE_emyu3-GX7BFls=w408-h544-k-no,Koffiebar,Koffiebar,5,12:00-00:00,Open All Days,+63 976 376 2302,"Coffee&Co. Cafe, RMM Building Stall 7, Block 8, Lot 4&5 Fil-Am Road, Fil-Am Friendship Hwy, Angeles, 2009 Pampanga, Filipijnen",,https://www.google.com/maps/place/Coffee%26Co.+Cafe/data=!4m7!3m6!1s0x3396f396b3ee7e0b:0x1aceb8d654b3d28c!8m2!3d15.1171242!4d120.5925336!16s%2Fg%2F11t88l4sb0!19sChIJC37us5bzljMRjNKzVNa4zho?authuser=0&hl=nl&rclk=1
ChIJX5SaPlv1ljMRDAjEiDRBYVs,The 1901 Caffe,,False,5,"Name: STAR BOG'Z CAFE
link: https://www.google.com/maps/search/STAR+BOG%27Z+CAF%C3%89/@15.0490722,120.5296416?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Yumu Cafe
link: https://www.google.com/maps/search/Yumu+Cafe/@15.0729546,120.54115?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: 1914 Milk Tea Bar Porac
link: https://www.google.com/maps/search/1914+Milk+Tea+Bar+Porac/@15.066228,120.54683510000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/The-1901-Cafe-116953723543393/%3Ftsid%3D0.6406514079463759%26source%3Dresult,The 1901 Caffe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPhzBcEmhWXsMxICdCX_GAdBUmUeXHiguPl-ecv=w408-h485-k-no,Koffiebar,Koffiebar,4.6,14:00-22:00,Open All Days,,"3G8W+FQJ The 1901 Caffe, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/The+1901+Caffe/data=!4m7!3m6!1s0x3396f55b3e9a945f:0x5b61413488c4080c!8m2!3d15.0662242!4d120.5468877!16s%2Fg%2F11n13v3wl_!19sChIJX5SaPlv1ljMRDAjEiDRBYVs?authuser=0&hl=nl&rclk=1
ChIJsT_Wax_1ljMRFH4hMJ1WdLE,Kkopi.tea,,False,5,"Name: The 1901 Caffe
link: https://www.google.com/maps/search/The+1901+Caffe/@15.066224199999999,120.5468877?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: KKOPI.Tea Sto.Rosario San Fernando Pampanga
link: https://www.google.com/maps/search/KKOPI.Tea+Sto.Rosario+San+Fernando+Pampanga/@15.027751199999999,120.6932195?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yumu Cafe
link: https://www.google.com/maps/search/Yumu+Cafe/@15.0729546,120.54115?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: 1914 Milk Tea Bar Porac
link: https://www.google.com/maps/search/1914+Milk+Tea+Bar+Porac/@15.066228,120.54683510000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: D' Teacakes Cafe
link: https://www.google.com/maps/search/D%27+Teacakes+Cafe/@15.043451600000001,120.53078860000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://kkopitea.wixsite.com/porac,Kkopi.tea (eigenaar),https://www.google.com/maps/contrib/106126970413727902118,https://lh5.googleusercontent.com/p/AF1QipOTAZCxTDZUY8I9YOVCcyZTPK9BheBZi-M5YAjF=w408-h306-k-no,Koffiebar,Koffiebar,5,13:00-22:00,Open All Days,+63 961 771 9834,"Kkopi.tea, 46-39, Porac, Pampanga, Filipijnen",,https://www.google.com/maps/place/Kkopi.tea/data=!4m7!3m6!1s0x3396f51f6bd63fb1:0xb174569d30217e14!8m2!3d15.0674496!4d120.5460209!16s%2Fg%2F11qg_g4l3p!19sChIJsT_Wax_1ljMRFH4hMJ1WdLE?authuser=0&hl=nl&rclk=1
