place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlRs2jVeCwUcRhacXo1lsQ8U,Le Pain d'Antan,,False,699,"Name: Le Coin Gourmand
link: https://www.google.com/maps/search/Le+Coin+Gourmand/@50.560686,4.691967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Boulangerie-Patisserie Zaza's
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Zaza%27s/@50.5821389,4.7705192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Patisserie Le Vivaldi
link: https://www.google.com/maps/search/Patisserie+Le+Vivaldi/@50.5676832,4.694177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Au Delice des Saveurs
link: https://www.google.com/maps/search/Au+Delice+des+Saveurs/@50.557952099999994,4.6867996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pain-Facile
link: https://www.google.com/maps/search/Pain-Facile/@50.5549116,4.6924065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lepaindantan.be/,Le Pain d'Antan (Ye Zhu ),https://www.google.com/maps/contrib/117853503762094067090,https://lh5.googleusercontent.com/p/AF1QipMCJAIX0ynabTK-Bwq1aZpCu7Mg9Eq5oerorXas=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Qiao Ke Li Gong Jiang , Xue Gao Dian , Fa Shi Gao Bing Dian ",4.4,07:00-18:30,Open All Days,+32 81 61 16 00,"Le Pain d'Antan, Chau. de Namur 142, 5030 Gembloux, Bi Li Shi ","Fa Guo Mian Bao , Ta , Xiao Rong , Dian Yuan , Liu Cheng Zhi , Dan Bai Shuang ",https://www.google.com/maps/place/Le+Pain+d%27Antan/data=!4m7!3m6!1s0x47c182578d361b95:0xc5436c59a317a785!8m2!3d50.552501!4d4.708681!16s%2Fg%2F1tjdqh09!19sChIJlRs2jVeCwUcRhacXo1lsQ8U?authuser=0&hl=zh-TW&rclk=1
ChIJl33mq2qCwUcR1bsmPhGPJJY,Rosalie,,False,334,"Name: Oliveto
link: https://www.google.com/maps/search/Oliveto/@50.572035299999996,4.697616099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Chai Gourmand
link: https://www.google.com/maps/search/Chai+Gourmand/@50.529428599999996,4.7454811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Il Padrino
link: https://www.google.com/maps/search/Il+Padrino/@50.560315599999996,4.6923805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Restaurant Saveurs a la Cle
link: https://www.google.com/maps/search/Restaurant+Saveurs+%C3%A0+la+Cl%C3%A9/@50.572372099999995,4.6996739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.rosalieresto.be/,Rosalie (Ye Zhu ),https://www.google.com/maps/contrib/102779880753138975667,https://lh5.googleusercontent.com/p/AF1QipNiOZKVTs6NSdaRoxD_bfZO0yE0CziXDNSlgGpV=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Cha Yi Guan ",4.6,11:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 81 34 21 62,"Rosalie, Chau. de Charleroi 69, 5030 Gembloux, Bi Li Shi ","Zao Wu Can , Gai Nian , Ka Pei , Ji Jie , Xiao Rong , Xiao Hai , Pan , tapas",https://www.google.com/maps/place/Rosalie/data=!4m7!3m6!1s0x47c1826aabe67d97:0x96248f113e26bbd5!8m2!3d50.5647222!4d4.6880556!16s%2Fg%2F11g72fnvzh!19sChIJl33mq2qCwUcR1bsmPhGPJJY?authuser=0&hl=zh-TW&rclk=1
ChIJZfdzREGCwUcRbtEtYW5fEAU,Le Coin Gourmand,,False,221,"Name: Le Pain d'Antan
link: https://www.google.com/maps/search/Le+Pain+d%27Antan/@50.552501,4.7086809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Boulangerie Duchene-Coulon
link: https://www.google.com/maps/search/Boulangerie+Duchene-Coulon/@50.5693391,4.6920760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Boulangerie-Patisserie Zaza's
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Zaza%27s/@50.5821389,4.7705192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Patisserie Le Vivaldi
link: https://www.google.com/maps/search/Patisserie+Le+Vivaldi/@50.5676832,4.694177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pain-Facile
link: https://www.google.com/maps/search/Pain-Facile/@50.5549116,4.6924065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lecoingourmand.be/,Le Coin Gourmand (Ye Zhu ),https://www.google.com/maps/contrib/115549545112765090356,https://lh5.googleusercontent.com/p/AF1QipMZA8UwYmoQaGK74Ti0s_KACy_n7wjlQg6bEdqu=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",3.8,07:30-17:00,Open All Days,+32 81 61 18 67,"Le Coin Gourmand, Pl. de l'Orneau 2, 5030 Gembloux, Bi Li Shi ","San Ming Zhi , Ke Ren , Qiao Ke Li Ke Song , Xiao Rong , Zhou Ri , Fa Guo Mian Bao , Ling , Ta ",https://www.google.com/maps/place/Le+Coin+Gourmand/data=!4m7!3m6!1s0x47c182414473f765:0x5105f6e612dd16e!8m2!3d50.560686!4d4.691967!16s%2Fg%2F1tqtx0mk!19sChIJZfdzREGCwUcRbtEtYW5fEAU?authuser=0&hl=zh-TW&rclk=1
ChIJFyargBTDw0cRhkOMTsvvPFE,Tip Top Coffee,,False,217,"Name: Torrefactory
link: https://www.google.com/maps/search/Torrefactory/@50.6616176,4.645948499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: la p'tite cerise
link: https://www.google.com/maps/search/la+p%27tite+cerise/@50.7117133,4.5212143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Chez Annie
link: https://www.google.com/maps/search/Chez+Annie/@50.5096146,4.5705117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.tiptopcoffee.be/,Tip Top Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117114056530631855651,https://lh5.googleusercontent.com/p/AF1QipN_mkHKbR0R3om87CiVcAbB78597C4nHl1wXOom=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-18:00,Open All Days,+32 71 88 73 63,"Tip Top Coffee, Rue Francois Dupire 5, 5140 Sombreffe, Bi Li Shi ","Ji , Jia Ting , Jia Ge , Xuan Ze , Mao Yi ",https://www.google.com/maps/place/Tip+Top+Coffee/data=!4m7!3m6!1s0x47c3c31480ab2617:0x513cefcb4e8c4386!8m2!3d50.5226058!4d4.6226754!16s%2Fg%2F1tpf6934!19sChIJFyargBTDw0cRhkOMTsvvPFE?authuser=0&hl=zh-TW&rclk=1
ChIJ7VdAarSDwUcRtaXRmC3bMfk,Tot ou Tard,,False,105,"Name: SPAR
link: https://www.google.com/maps/search/SPAR/@50.5604507,4.7029423999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Louis Delhaize Gembloux
link: https://www.google.com/maps/search/Louis+Delhaize+Gembloux/@50.56753,4.6907220999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Proxi-Mithe market
link: https://www.google.com/maps/search/Proxi-Mith%C3%A9+market/@50.566003599999995,4.6954711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sweet Nature
link: https://www.google.com/maps/search/Sweet+Nature/@50.5604746,4.6938091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Corner Store
link: https://www.google.com/maps/search/Corner+Store/@50.561402799999996,4.682508299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/pages/category/Local-Business/T%25C3%25B4t-ou-Tard-Gembloux-390901081357354/,Tot ou Tard (Ye Zhu ),https://www.google.com/maps/contrib/108917951351936676937,https://lh5.googleusercontent.com/p/AF1QipMectH98sl4cLT5u0bwPDQTMvro5PZ7qjBOqlok=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-00:00,Open All Days,+32 81 22 00 16,"Tot ou Tard, Av. de la Faculte d'Agronomie 8B, 5030 Gembloux, Bi Li Shi ","Xiao Rong , Yuan Gong , Ke Ren ",https://www.google.com/maps/place/T%C3%B4t+ou+Tard/data=!4m7!3m6!1s0x47c183b46a4057ed:0xf931db2d98d1a5b5!8m2!3d50.5650634!4d4.6965555!16s%2Fg%2F11fmlfpwfl!19sChIJ7VdAarSDwUcRtaXRmC3bMfk?authuser=0&hl=zh-TW&rclk=1
ChIJHaOlfGmCwUcRI4lyRoKXsaY,Le Der,,False,75,"Name: French-Inn
link: https://www.google.com/maps/search/French-Inn/@50.568340299999996,4.6935787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Le Sun
link: https://www.google.com/maps/search/Le+Sun/@50.5611836,4.6960565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Gembloux.beer S.A.
link: https://www.google.com/maps/search/Gembloux.beer+S.A./@50.561746799999995,4.7002217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/ledergembloux/,Le Der (Ye Zhu ),https://www.google.com/maps/contrib/101897131568557473056,https://lh5.googleusercontent.com/p/AF1QipNiNqNi_r3ZcmUm7HFR6LvWux0WjpR_OrEiwV1H=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Jiu Ba , Ka Pei Dian ",4.3,11:00-00:00,Xing Qi Er ,+32 471 41 70 19,"Le Der, Av. de la Faculte d'Agronomie 67, 5030 Gembloux, Bi Li Shi ",,https://www.google.com/maps/place/Le+Der/data=!4m7!3m6!1s0x47c182697ca5a31d:0xa6b1978246728923!8m2!3d50.5672071!4d4.6945614!16s%2Fg%2F11cs37nhb4!19sChIJHaOlfGmCwUcRI4lyRoKXsaY?authuser=0&hl=zh-TW&rclk=1
ChIJM4wAYmmCwUcR4TNahM47ApQ,Patisserie Le Vivaldi,,False,62,"Name: Le Pain d'Antan
link: https://www.google.com/maps/search/Le+Pain+d%27Antan/@50.552501,4.7086809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Le Coin Gourmand
link: https://www.google.com/maps/search/Le+Coin+Gourmand/@50.560686,4.691967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Boulangerie Duchene-Coulon
link: https://www.google.com/maps/search/Boulangerie+Duchene-Coulon/@50.5693391,4.6920760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Boulangerie-Patisserie Zaza's
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+Zaza%27s/@50.5821389,4.7705192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Au Delice des Saveurs
link: https://www.google.com/maps/search/Au+Delice+des+Saveurs/@50.557952099999994,4.6867996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.maitre-boulanger-patissier.be/trouver-une-boulangerie-patisserie/Patisserie-Le-Vivaldi,Patisserie Le Vivaldi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8MmIIZMOUduxfzTkbF1zThqYbZQ_ZOUf5SAm_=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+32 81 74 00 15,"Patisserie Le Vivaldi, Av. de la Faculte d'Agronomie 77, 5030 Gembloux, Bi Li Shi ",,https://www.google.com/maps/place/Patisserie+Le+Vivaldi/data=!4m7!3m6!1s0x47c1826962008c33:0x94023bce845a33e1!8m2!3d50.5676832!4d4.694177!16s%2Fg%2F1pxwmyl1q!19sChIJM4wAYmmCwUcR4TNahM47ApQ?authuser=0&hl=zh-TW&rclk=1
ChIJsTUcxRKCwUcRg0lcAjK0hCY,Panos Q8 Gembloux,,False,58,"Name: Eurodago
link: https://www.google.com/maps/search/Eurodago/@50.5694434,4.6918637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Q8
link: https://www.google.com/maps/search/Q8/@50.575671299999996,4.702578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: La Pause Midi
link: https://www.google.com/maps/search/La+Pause+Midi/@50.5832489,4.7122272999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panos Rail Gembloux
link: https://www.google.com/maps/search/Panos+Rail+Gembloux/@50.570082899999996,4.6910149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panos Q8 Namur
link: https://www.google.com/maps/search/Panos+Q8+Namur/@50.444600099999995,4.8560777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.panos.be/fr/magasin/panos-q8-gembloux-23467,Panos Q8 Gembloux (Ye Zhu ),https://www.google.com/maps/contrib/103596732249918084862,https://lh5.googleusercontent.com/p/AF1QipPrhVPiCK9sOX6afBTrqPg-hfiWdosHTkv8lahG=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",4.3,06:00-19:30,Open All Days,+32 81 61 19 55,"Panos Q8 Gembloux, Chau. de Tirlemont 86, 5030 Gembloux, Bi Li Shi ",,https://www.google.com/maps/place/Panos+Q8+Gembloux/data=!4m7!3m6!1s0x47c18212c51c35b1:0x2684b432025c4983!8m2!3d50.5802779!4d4.7081515!16s%2Fg%2F1q5gjdh8f!19sChIJsTUcxRKCwUcRg0lcAjK0hCY?authuser=0&hl=zh-TW&rclk=1
ChIJHVv_z16DwUcREzB0EP6KTrw,Brioche Atelier,,False,56,"Name: Rosalie
link: https://www.google.com/maps/search/Rosalie/@50.5647222,4.6880556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Patisserie Le Vivaldi
link: https://www.google.com/maps/search/Patisserie+Le+Vivaldi/@50.5676832,4.694177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cookies Belgium
link: https://www.google.com/maps/search/Cookies+Belgium/@50.5572703,4.7016824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Au Delice des Saveurs
link: https://www.google.com/maps/search/Au+Delice+des+Saveurs/@50.557952099999994,4.6867996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.brioche-atelier.com/,Brioche Atelier (Ye Zhu ),https://www.google.com/maps/contrib/101414465584225680874,https://lh5.googleusercontent.com/p/AF1QipMgSEmJwEmHwRS1DTopStkmzt7rCHXZuLuOViGP=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian ",5,07:30-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+32 499 13 71 27,"Brioche Atelier, Pl. de l'Hotel de Ville 6, 5030 Gembloux, Bi Li Shi ","Gao , Zao Can , Xiao Rong , Fo Qia Xia , Fu Zhi ",https://www.google.com/maps/place/Brioche+Atelier/data=!4m7!3m6!1s0x47c1835ecfff5b1d:0xbc4e8afe10743013!8m2!3d50.5602868!4d4.6931586!16s%2Fg%2F11q3lq6c7q!19sChIJHVv_z16DwUcREzB0EP6KTrw?authuser=0&hl=zh-TW&rclk=1
ChIJLdQGfaaDwUcRxbxJfMjmXpE,L'hotel de ville,,False,32,"Name: Le Sun
link: https://www.google.com/maps/search/Le+Sun/@50.5611836,4.6960565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Brioche Atelier
link: https://www.google.com/maps/search/Brioche+Atelier/@50.5602868,4.693158599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe de l'Hotel de Ville
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27H%C3%B4tel+de+Ville/@50.4042605,4.5230789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Le come back
link: https://www.google.com/maps/search/Le+come+back/@50.5592891,4.6930445999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/HDV-Brasserie-De-L-H%25C3%25B4tel-De-Ville-210410423078153/,L'hotel de ville (Ye Zhu ),https://www.google.com/maps/contrib/109773139578662059746,https://lh5.googleusercontent.com/p/AF1QipOrOloEYLCKLXhFSDhoH_1IznMndiTZSK3-0aU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-19:30,Open All Days,+32 81 83 41 10,"L'hotel de ville, place de l'hotel de ville, 5030 Gembloux, Bi Li Shi ",,https://www.google.com/maps/place/L%27h%C3%B4tel+de+ville/data=!4m7!3m6!1s0x47c183a67d06d42d:0x915ee6c87c49bcc5!8m2!3d50.5603559!4d4.6934013!16s%2Fg%2F11h61gbpbr!19sChIJLdQGfaaDwUcRxbxJfMjmXpE?authuser=0&hl=zh-TW&rclk=1
