place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcb2qwnwABDQRU6pntfPqGlA,Ning Meng Wang  Lemon King,,False,1162,"Name: Ning Meng Bing Shi 
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4/@22.330482,114.161037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Lao Xiang Gang Liang Guo Da Huang 
link: https://www.google.com/maps/search/%E8%80%81%E9%A6%99%E6%B8%AF%E6%B6%BC%E6%9E%9C%E5%A4%A7%E7%9A%87/@22.313201,114.223271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Ning Meng 
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC/@22.329678500000004,114.1908977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zheng Zong Tai Guo Ning Meng 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%AE%97%E6%B3%B0%E5%9C%8B%E6%AA%B8%E6%AA%AC/@22.285221399999998,114.1540306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lemonking.com.hk/,Ning Meng Wang  Lemon King (Ye Zhu ),https://www.google.com/maps/contrib/111057745542839539109,https://lh5.googleusercontent.com/p/AF1QipNLqBahLoyE322YmqTnU5k2se-Fc_jQ8LTHbWlM=w408-h272-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Za Huo Dian ",4.2,10:00-18:00,Open All Days,2513 8139,"G/F Shop, Ning Meng Wang  Lemon KingYong Fu Da Sha 18 Wing Kut St, Sheung Wan","Ban Shou Li , Dian Mian , Mi Jian , Shui Mi Tao , Zhao Pai , Jiang , Guo Gan , Tan Fan , Dian Yuan , Re Xin ",https://www.google.com/maps/place/%E6%AA%B8%E6%AA%AC%E7%8E%8B+Lemon+King/data=!4m7!3m6!1s0x3404007cc2aabd71:0x501aeaf3b567aa53!8m2!3d22.2850654!4d114.1540112!16s%2Fg%2F1tywvk7h!19sChIJcb2qwnwABDQRU6pntfPqGlA?authuser=0&hl=zh-TW&rclk=1
ChIJDRfUKTf1AzQROgFSm4BWYjU,Nan Du Ka Pei Xi Can Ting ,,False,7,"Name: Zheng Pin Cha Can Ting 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%93%81%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.599781,114.116005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: City Fast Food
link: https://www.google.com/maps/search/City+Fast+Food/@22.603485,114.12438999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang De Bo Zi Cai 
link: https://www.google.com/maps/search/%E5%B8%B8%E5%BE%B7%E7%BC%BD%E5%AD%90%E8%8F%9C/@22.599145999999998,114.113153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shu Du Yu Fu 
link: https://www.google.com/maps/search/%E8%9C%80%E9%83%BD%E9%AD%9A%E5%BA%9C/@22.597313999999997,114.121144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsyBC346oDBbbo2l5oIjiKj-5cMgwG_X4ZRmgb=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",3.4,,Open All Days,+86 755 2887 8999,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Bu Ji Zhen Le Min Lu Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518024,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3403f53729d4170d:0x356256809b52013a!8m2!3d22.5996778!4d114.1158041!16s%2Fg%2F1tjrml7d!19sChIJDRfUKTf1AzQROgFSm4BWYjU?authuser=0&hl=zh-TW&rclk=1
ChIJAeUvyER1BDQRsntx523oK3M,Nan Du Ka Pei Xi Can Ting ,,False,3,"Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.648899999999998,114.20168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Qun Xi Can Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%86%E7%BE%A4%E8%A5%BF%E9%A4%90%E5%92%96%E5%95%A1/@22.606802,114.158598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Shi Kuai Can Ting 
link: https://www.google.com/maps/search/%E9%83%BD%E5%B8%82%E5%BF%AB%E9%A4%90%E5%BB%B3/@22.604181000000004,114.145817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dan Ping Can Ting 
link: https://www.google.com/maps/search/%E4%B8%B9%E5%B9%B3%E9%A4%90%E5%BB%B3/@22.626918,114.15759299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,3.7,,Open All Days,+86 755 2874 5764,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Sha Ping Nan Lu 82Hao Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518114,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x34047544c82fe501:0x732be86de7717bb2!8m2!3d22.616577!4d114.156431!16s%2Fg%2F1tht9rjv!19sChIJAeUvyER1BDQRsntx523oK3M?authuser=0&hl=zh-TW&rclk=1
ChIJ1VTiCTtuBDQRqdTzBhJQ9Sk,Nan Du Ka Pei Xi Can Ting ,,False,2,"Name: Xin Yi Xi Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E6%84%8F%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.6899964,114.34301549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pin Wei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.6997145,114.348119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Yuan Xi Can Ting 
link: https://www.google.com/maps/search/%E6%80%A1%E7%B7%A3%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.6878826,114.34749219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ken De Ji Ping Shan Can Ting 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E5%9D%AA%E5%B1%B1%E9%A4%90%E5%BB%B3/@22.690172,114.346842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Ting Bao Xi Can Ting 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B1%80%E5%A0%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.6844017,114.3492988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQXyVzYQeClIHXPj4U9X2JfbUttkUesZmbJZvK=w408-h544-k-no,Xi Can Ting ,Xi Can Ting ,3,,Open All Days,+86 755 8464 1213,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Li Xin Xi Lu 18Hao Ping Shan Zhen Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518118,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x34046e3b09e254d5:0x29f5501206f3d4a9!8m2!3d22.689442!4d114.348978!16s%2Fg%2F1vd73j72!19sChIJ1VTiCTtuBDQRqdTzBhJQ9Sk?authuser=0&hl=zh-TW&rclk=1
ChIJCTweDH5lBDQRjJ1HKIdbtdY,Nan Du Ka Pei Xi Can Ting ,,False,1,"Name: Nan Du Hai Wan Yu Gang 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E6%B5%B7%E7%81%A3%E6%BC%81%E6%B8%AF/@22.7454435,114.37623549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian )
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3%EF%BC%88%E4%BA%BA%E6%B0%91%E8%A5%BF%E8%B7%AF%E5%BA%97%EF%BC%89/@22.76603,114.3061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Du Hai Wan Yu Gang Xi Can Jiu Lou 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E6%B5%B7%E7%81%A3%E6%BC%81%E6%B8%AF%E8%A5%BF%E9%A4%90%E9%85%92%E6%A8%93/@22.745590999999997,114.3762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Shang 
link: https://www.google.com/maps/search/%E8%A1%97%E5%B0%9A/@22.74419,114.372131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Jian Dong Gang Shi Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E5%B0%96%E6%9D%B1%E6%B8%AF%E5%BC%8F%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.744027,114.372311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJyd-60cNOvUCJO0CnSfT0HNRpFPqjOqNp1WKI=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 755 8413 4200,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Keng Zi Ren Min Lu 168Hao Nan Du Ka Pei Xi Can Ting ,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404657e0c1e3c09:0xd6b55b8728479d8c!8m2!3d22.745547!4d114.376187!16s%2Fg%2F1tjz5kdt!19sChIJCTweDH5lBDQRjJ1HKIdbtdY?authuser=0&hl=zh-TW&rclk=1
ChIJs9bJr1t0BDQR4m1iHpYz6zw,Nan Du Ka Pei Xi Can Ting ,,False,,"Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.648899999999998,114.20168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Fang 
link: https://www.google.com/maps/search/%E8%9C%9C%E5%9D%8A/@22.644565999999998,114.209926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da San Yuan 
link: https://www.google.com/maps/search/%E5%A4%A7%E4%B8%89%E5%85%83/@22.647347999999997,114.21160400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pa Si Po Xi Can Ting 
link: https://www.google.com/maps/search/%E5%B8%95%E6%96%AF%E7%8F%80%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.6488952,114.20202220000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2860 3989,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Song Bo Lu 18Hao Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518115,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404745bafc9d6b3:0x3ceb33961e626de2!8m2!3d22.645838!4d114.206771!16s%2Fg%2F1thq7h1g!19sChIJs9bJr1t0BDQR4m1iHpYz6zw?authuser=0&hl=zh-TW&rclk=1
ChIJbUY5VilxBDQR9vM9Zba7cTI,Nan Du Ka Pei Xi Can Ting ,,False,,"Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.698574699999998,114.2252513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Suo Ka Pei 
link: https://www.google.com/maps/search/%E9%83%BD%E7%B4%A2%E5%92%96%E5%95%A1/@22.722569999999997,114.249857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian )
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3%EF%BC%88%E4%BA%BA%E6%B0%91%E8%A5%BF%E8%B7%AF%E5%BA%97%EF%BC%89/@22.76603,114.3061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Shang Pin Xi Can Ting 
link: https://www.google.com/maps/search/%E5%93%81%E5%B0%9A%E5%93%81%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.7293362,114.2767768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Nan Du Zhong Xi Can Ting 
link: https://www.google.com/maps/search/%E6%98%9F%E5%8D%97%E9%83%BD%E4%B8%AD%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.7193884,114.2262899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Long Gang Zhong Xin Cheng Long Xiang Da Dao Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518172,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340471295639466d:0x3271bbb6653df3f6!8m2!3d22.715871!4d114.245083!16s%2Fg%2F1tdxbx47!19sChIJbUY5VilxBDQR9vM9Zba7cTI?authuser=0&hl=zh-TW&rclk=1
ChIJdczZzi1xBDQRjzgRFUNv0GE,Nan Du Ka Pei Xi Can Ting ,,False,,"Name: Ba Fen Tian Ka Pei Sheng Huo Xi Can Ting 
link: https://www.google.com/maps/search/%E5%85%AB%E5%88%86%E7%94%B0%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.7138286,114.2473981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.698574699999998,114.2252513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Bu Ke Jia Can Ting 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%9F%94%E5%AE%A2%E5%AE%B6%E9%A4%90%E5%BB%B3/@22.711221,114.244154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Wei Fan Dian 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%91%B3%E9%A3%AF%E5%BA%97/@22.713625,114.247654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian )
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3%EF%BC%88%E4%BA%BA%E6%B0%91%E8%A5%BF%E8%B7%AF%E5%BA%97%EF%BC%89/@22.76603,114.3061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,,,Open All Days,+86 755 2898 1868,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu  32, Xi Bu Dong Jie 32-1Hao Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518172",,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404712dced9cc75:0x61d06f431511388f!8m2!3d22.71231!4d114.24393!16s%2Fg%2F11q42vcgfs!19sChIJdczZzi1xBDQRjzgRFUNv0GE?authuser=0&hl=zh-TW&rclk=1
ChIJx9JMwpl6BDQRlBntnyyGLQw,Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian ),,False,,"Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.745547,114.37618700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nan Du Hai Wan Yu Gang Xi Can Jiu Lou 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E6%B5%B7%E7%81%A3%E6%BC%81%E6%B8%AF%E8%A5%BF%E9%A4%90%E9%85%92%E6%A8%93/@22.745590999999997,114.3762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Ying Du Zhong Xi Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A9%8E%E9%83%BD%E4%B8%AD%E8%A5%BF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.7679102,114.3015916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Du Ka Pei Xi Can Ting 
link: https://www.google.com/maps/search/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.698574699999998,114.2252513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bo Shang Xi Can Ting 
link: https://www.google.com/maps/search/%E4%BC%AF%E5%B0%9A%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.772229,114.308325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian ) (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu  168, Ren Min Xi Lu 168Hao 1Lou Nan Du Hai Wan Jiu Dian Nan Du Ka Pei Xi Can Ting (Ren Min Xi Lu Dian ) You Zheng Bian Ma : 518117",,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3%EF%BC%88%E4%BA%BA%E6%B0%91%E8%A5%BF%E8%B7%AF%E5%BA%97%EF%BC%89/data=!4m7!3m6!1s0x34047a99c24cd2c7:0xc2d862c9fed1994!8m2!3d22.76603!4d114.3061!16s%2Fg%2F11swy0j5xf!19sChIJx9JMwpl6BDQRlBntnyyGLQw?authuser=0&hl=zh-TW&rclk=1
ChIJ614fLc-VAzQRrZ5znHyaKec,Nan Du Ka Pei Xi Can Ting ,,False,,"Name: Dong Ji Cai Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%A8%98%E8%8F%9C%E9%A4%A8/@22.72718,113.79669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi You Zhong Xi Can Ting 
link: https://www.google.com/maps/search/%E8%87%AA%E7%94%B1%E4%B8%AD%E8%A5%BF%E9%A4%90%E5%BB%B3/@22.733915300000003,113.8125681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Yue Jiu Jia 
link: https://www.google.com/maps/search/%E5%8D%97%E7%B2%B5%E9%85%92%E5%AE%B6/@22.708309999999997,113.84624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Yue Kuai Can Dian 
link: https://www.google.com/maps/search/%E5%8D%97%E7%B2%B5%E5%BF%AB%E9%A4%90%E5%BA%97/@22.784937,113.85819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Du Ka Pei Xi Can Ting  (Ye Zhu ),,,Xi Can Ting ,Xi Can Ting ,,,Open All Days,+86 755 2138 2878,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Bao An Qu  Sha Jing Xi Huan Lu  2108 2108Hao Yong Hui Chao Shi Wai Shang Pu 28~31Hao Nan Du Ka Pei Xi Can Ting  You Zheng Bian Ma : 518104,,https://www.google.com/maps/place/%E5%8D%97%E9%83%BD%E5%92%96%E5%95%A1%E8%A5%BF%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340395cf2d1f5eeb:0xe7299a7c9c739ead!8m2!3d22.73013!4d113.80138!16s%2Fg%2F11swxyqjd7!19sChIJ614fLc-VAzQRrZ5znHyaKec?authuser=0&hl=zh-TW&rclk=1
