place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe5nl10KCpDsRYfib11JVFVQ,Vasanth Vihar Kasaragod,,False,3831,"Name: Udupi Aryabhavan Restaurant
link: https://www.google.com/maps/search/Udupi+Aryabhavan+Restaurant/@12.5075203,74.9894806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: Century Vegetarian Restaurant
link: https://www.google.com/maps/search/Century+Vegetarian+Restaurant/@12.5066879,74.9936324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Sree Krishna Bhavan
link: https://www.google.com/maps/search/Sree+Krishna+Bhavan/@12.4994543,74.9870602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: MANASA LUNCH HOME PURE VEG
link: https://www.google.com/maps/search/MANASA+LUNCH+HOME+PURE+VEG/@12.5024822,74.988789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Darbar
link: https://www.google.com/maps/search/Darbar/@12.5013247,74.990456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/Kasaragodpureveg/,Vasanth Vihar Kasaragod (Ye Zhu ),https://www.google.com/maps/contrib/108289464751930295023,https://lh5.googleusercontent.com/p/AF1QipOXukM_9uzN2N60NMsXt7us6T_iwvi4VpluXBfX=w746-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Nan Yin Du Can Ting ",4.1,07:10-21:00,Open All Days,+91 4994 222 483,"Vasanth Vihar Kasaragod, MG Rd, Anebagilu, Kasaragod, Kerala 671121Yin Du ","Fan Dian , Xiao Chi , Bang Wan , Liao Tian , Ting Che Wei ",https://www.google.com/maps/place/Vasanth+Vihar+Kasaragod/data=!4m7!3m6!1s0x3ba48242d7e5997b:0x54155552d79bf861!8m2!3d12.5045443!4d74.9938576!16s%2Fg%2F1tptp0z5!19sChIJe5nl10KCpDsRYfib11JVFVQ?authuser=0&hl=zh-TW&rclk=1
ChIJm8H0YuODpDsRejkVqNh5rRM,Chai katha,,False,579,"Name: Bekachi Cafe
link: https://www.google.com/maps/search/Bekachi+Cafe/@12.507163199999999,74.99541359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Kuchil Cafe | Best Cafe In Kasaragod
link: https://www.google.com/maps/search/Kuchil+Cafe+%7C+Best+Cafe+In+Kasaragod/@12.5066247,74.9936149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Kullukki Street Kasaragod
link: https://www.google.com/maps/search/Kullukki+Street+Kasaragod/@12.5070571,74.9953091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe Tea Area
link: https://www.google.com/maps/search/Cafe+Tea+Area/@12.5050072,74.99380230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khattaa Meettaa
link: https://www.google.com/maps/search/Khattaa+Meettaa/@12.5023152,74.98840299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/chai__katha%3Figshid%3DOTJlNzQ0NWM%3D,Chai katha (Ye Zhu ),https://www.google.com/maps/contrib/116237251243479057221,https://lh5.googleusercontent.com/p/AF1QipMwbfBc50SJqXixhcnL7nO8iQRFf3QcaTFyFTnr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,15:00-00:00,Open All Days,+91 98954 73388,"Chai katha, Nayaks Rd, Kasaragod, Kerala 671211Yin Du ","Xiao Chi , Ting Che Wei , Jia Ting , Liao Tian , Pi Sa , Bang Wan , Zha Ji , Shu Tiao ",https://www.google.com/maps/place/Chai+katha/data=!4m7!3m6!1s0x3ba483e362f4c19b:0x13ad79d8a815397a!8m2!3d12.5041269!4d74.9884362!16s%2Fg%2F11fq5lrts3!19sChIJm8H0YuODpDsRejkVqNh5rRM?authuser=0&hl=zh-TW&rclk=1
ChIJQdy73WmCpDsRQOXAz3NIMW4,INDIAN COFFEE HOUSE,,False,571,"Name: Vasanth Vihar Kasaragod
link: https://www.google.com/maps/search/Vasanth+Vihar+Kasaragod/@12.504544300000001,74.9938576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3830 reviews

Name: Udupi Aryabhavan Restaurant
link: https://www.google.com/maps/search/Udupi+Aryabhavan+Restaurant/@12.5075203,74.9894806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: Sree Krishna Bhavan
link: https://www.google.com/maps/search/Sree+Krishna+Bhavan/@12.4994543,74.9870602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Darbar
link: https://www.google.com/maps/search/Darbar/@12.5013247,74.990456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://indiancoffeehousekannur.com/branch-kasargod.php,INDIAN COFFEE HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/110900375063870767368,https://lh5.googleusercontent.com/p/AF1QipPipqKUvcftkdHHLM9M-Qi4oaEc-QudoW_k4pVO=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.8,10:00-19:30,Open All Days,+91 4994 222 065,"INDIAN COFFEE HOUSE, Emerald Tower, OLD BUSTAND, near INDIAN COFFEE, near INDIAN COFFEE HOUSE, Thayalangadi, Kasaragod, Kerala 671121Yin Du ","Jia Ge , Fan Dian , Ting Che , Gong Che , Zao Can , Wei Sheng , Ka Pei Ting , Can Yin ",https://www.google.com/maps/place/INDIAN+COFFEE+HOUSE/data=!4m7!3m6!1s0x3ba48269ddbbdc41:0x6e314873cfc0e540!8m2!3d12.5009085!4d74.9905181!16s%2Fg%2F1hc2fqh1r!19sChIJQdy73WmCpDsRQOXAz3NIMW4?authuser=0&hl=zh-TW&rclk=1
ChIJYdLlTpNiozsRfFn0qM8_sks,Just Bake Kasaragod,,False,526,"Name: The bake tray
link: https://www.google.com/maps/search/The+bake+tray/@12.4907037,74.9920874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ershad's Cakes & Pastries
link: https://www.google.com/maps/search/Ershad%27s+Cakes+%26+Pastries/@12.5005147,74.990284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Malabar Desserts
link: https://www.google.com/maps/search/Malabar+Desserts/@12.4998018,74.9883177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fresh bakes
link: https://www.google.com/maps/search/Fresh+bakes/@12.510224,74.985168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://justbakekasaragod.business.site/?utm_source=gmb&utm_medium=referral,Just Bake Kasaragod (Ye Zhu ),https://www.google.com/maps/contrib/116196448621051240533,https://lh5.googleusercontent.com/p/AF1QipOQSODaPZCwKxGKieu1_7xer3Hs2ZK4YF_DWUyu=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Gao Bing Dian ",4.3,09:30-21:30,Open All Days,+91 93882 22282,"Just Bake Kasaragod, Fathima Arcade Opposite New Bus Stand, NH 66, Kasaragod, Kerala 671121Yin Du ","Jing Yan , Pei Song , Jia Ge , Ke Fu , Sheng Ri , Tian Dian , Nai Xi , Han Bao , Pin Zhi , Wei ",https://www.google.com/maps/place/Just+Bake+Kasaragod/data=!4m7!3m6!1s0x3ba362934ee5d261:0x4bb23fcfa8f4597c!8m2!3d12.5068809!4d74.9950083!16s%2Fg%2F11c1p5c5ht!19sChIJYdLlTpNiozsRfFn0qM8_sks?authuser=0&hl=zh-TW&rclk=1
ChIJPw294yWDpDsRJiAUCvM45pU,Honcho Cafe,,False,462,"Name: Bekachi Cafe
link: https://www.google.com/maps/search/Bekachi+Cafe/@12.507163199999999,74.99541359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Olive Street Food Cafe
link: https://www.google.com/maps/search/Olive+Street+Food+Cafe/@12.5077147,74.9949422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kuchil Cafe | Best Cafe In Kasaragod
link: https://www.google.com/maps/search/Kuchil+Cafe+%7C+Best+Cafe+In+Kasaragod/@12.5066247,74.9936149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Get by Grand Cafe
link: https://www.google.com/maps/search/Get+by+Grand+Cafe/@12.502625799999999,74.9908016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: TEN 14 COFFEE
link: https://www.google.com/maps/search/TEN+14+COFFEE/@12.5025,74.99138889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://instagram.com/honchocafe%3Futm_medium%3Dcopy_link,Honcho Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115251525232450183317,https://lh5.googleusercontent.com/p/AF1QipMQ5Ioe8PkCQme89oMJzmmnHCvI3HFSEL5EQ_Ot=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-23:30,Open All Days,+91 96332 60715,"Honcho Cafe, NH 66, Opposite Old Malabar Gold, New Bus Stand, Kasaragod, Kerala 671121Yin Du ","Jing Yan , Jia Ge , Pi Sa , Han Bao , Dan Gao , Zhuang Xiu , Zha Ji , Nai Xi ",https://www.google.com/maps/place/Honcho+Caf%C3%A9/data=!4m7!3m6!1s0x3ba48325e3bd0d3f:0x95e638f30a142026!8m2!3d12.5062943!4d74.9927262!16s%2Fg%2F11j2422349!19sChIJPw294yWDpDsRJiAUCvM45pU?authuser=0&hl=zh-TW&rclk=1
ChIJaViRXlyCpDsRvgeVAEEPzYw,Indian Coffee House,,False,452,"Name: INDIAN COFFEE HOUSE
link: https://www.google.com/maps/search/INDIAN+COFFEE+HOUSE/@12.5009085,74.9905181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@12.440667099999999,75.02480919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: KOFFE CAFE
link: https://www.google.com/maps/search/KOFFE+CAFE/@12.507128999999999,74.993533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Indian coffee house
link: https://www.google.com/maps/search/Indian+coffee+house/@12.5109858,75.0450257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Tea Area
link: https://www.google.com/maps/search/Cafe+Tea+Area/@12.5050072,74.99380230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpZWdwzYcsIFoAGvL7VDvWXV9Z-weg2iX20xYT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Yin Du Can Ting , Nan Yin Du Can Ting ",3.9,,Open All Days,,"Indian Coffee House, Bus Stand, New, Kasaragod, Kerala 671123Yin Du ","Fan Dian , Ke Fu , Pin Zhi , Qing Jie , Leng Qi , Wei Sheng , Ji Rou , Gong Che , Su Shi ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3ba4825c5e915869:0x8ccd0f41009507be!8m2!3d12.5082839!4d74.9951458!16s%2Fg%2F11xdmlf5v!19sChIJaViRXlyCpDsRvgeVAEEPzYw?authuser=0&hl=zh-TW&rclk=1
ChIJn-VtuRWCpDsRIb4OcpWmeO0,New Golden Bakery & Restaurant,,False,437,"Name: New Golden Bakery & Restaurant
link: https://www.google.com/maps/search/New+Golden+Bakery+%26+Restaurant/@12.515087699999999,75.0239118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2181 reviews

Name: Just Bake Kasaragod
link: https://www.google.com/maps/search/Just+Bake+Kasaragod/@12.506880899999999,74.9950083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: The bake tray
link: https://www.google.com/maps/search/The+bake+tray/@12.4907037,74.9920874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Golden Bakery Deenar
link: https://www.google.com/maps/search/Golden+Bakery+Deenar/@12.4852598,74.99181159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ershad's Cakes & Pastries
link: https://www.google.com/maps/search/Ershad%27s+Cakes+%26+Pastries/@12.5005147,74.990284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://golden-bakery-theruvath.business.site/,New Golden Bakery & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111867628182763685921,https://lh5.googleusercontent.com/p/AF1QipPLzFH0UEWa4RY9X4WzfEITAZWhMcgSsV5WAlnS=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian ",4.2,09:00-23:00,Open All Days,+91 4994 223 243,"New Golden Bakery & Restaurant, LA GARDEN, near, Railway Station Road, Theruvath, Kasaragod, Kerala 671121Yin Du ","Sha Wei Ma , Kao Ji , Che Zhan , Pin Zhi , Su Shi , Xiao Chi ",https://www.google.com/maps/place/New+Golden+Bakery+%26+Restaurant/data=!4m7!3m6!1s0x3ba48215b96de59f:0xed78a695720ebe21!8m2!3d12.4899951!4d74.9890399!16s%2Fg%2F11f03r02n_!19sChIJn-VtuRWCpDsRIb4OcpWmeO0?authuser=0&hl=zh-TW&rclk=1
ChIJi1uE6VyCpDsRyERm3WBjjp0,IceBerg - Family Ice Cream Parlour,,False,271,"Name: Dinesh Ice Cream Parlour
link: https://www.google.com/maps/search/Dinesh+Ice+Cream+Parlour/@12.502393399999999,74.9892654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@12.5064393,74.9927332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Creampark, Ideal Icecream
link: https://www.google.com/maps/search/Creampark%2C+Ideal+Icecream/@12.506992499999999,74.99426179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://iceberg-family-ice-cream-parlour.business.site/,IceBerg - Family Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/106866781594520605156,https://lh5.googleusercontent.com/p/AF1QipM5AJy5vqYXajPiTyP6XVKqLa82vdyzXXsRxIsj=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-22:00,Open All Days,+91 4994 226 123,"IceBerg - Family Ice Cream Parlour, MG Rd, Kasaragod, Kerala 671121Yin Du ","Pi Sa , Jia Ge , Sheng Dai , Fen Wei , Qian , Han Bao ",https://www.google.com/maps/place/IceBerg+-+Family+Ice+Cream+Parlour/data=!4m7!3m6!1s0x3ba4825ce9845b8b:0x9d8e6360dd6644c8!8m2!3d12.5069344!4d74.9950026!16s%2Fg%2F11cjq44pbq!19sChIJi1uE6VyCpDsRyERm3WBjjp0?authuser=0&hl=zh-TW&rclk=1
ChIJzaGgn2eCpDsRh9L7giakyI8,Cochin Bakery,,False,196,"Name: Just Bake Kasaragod
link: https://www.google.com/maps/search/Just+Bake+Kasaragod/@12.506880899999999,74.9950083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: The bake tray
link: https://www.google.com/maps/search/The+bake+tray/@12.4907037,74.9920874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: City Bakers
link: https://www.google.com/maps/search/City+Bakers/@12.5036458,74.9882877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Malabar Desserts
link: https://www.google.com/maps/search/Malabar+Desserts/@12.4998018,74.9883177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fresh bakes
link: https://www.google.com/maps/search/Fresh+bakes/@12.510224,74.985168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cochinbakery.com/,Cochin Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWfGmNou2FN9li_twhAjzeAu9QEbzi-59ThJJr=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,,Open All Days,+91 4994 224 142,"GX4Q+XRX Cochin Bakery, Kasaragod, Kerala 671123Yin Du ","Pin Zhi , Jia Ge , Nai Xi , Tang Guo ",https://www.google.com/maps/place/Cochin+Bakery/data=!4m7!3m6!1s0x3ba482679fa0a1cd:0x8fc8a42682fbd287!8m2!3d12.5074803!4d74.989602!16s%2Fg%2F11hbby08h9!19sChIJzaGgn2eCpDsRh9L7giakyI8?authuser=0&hl=zh-TW&rclk=1
ChIJRTuQUVJ9ozsRjeB4UyItbpY,Cocoi Cafe,,False,180,"Name: Olive Street Food Cafe
link: https://www.google.com/maps/search/Olive+Street+Food+Cafe/@12.5077147,74.9949422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kuchil Cafe | Best Cafe In Kasaragod
link: https://www.google.com/maps/search/Kuchil+Cafe+%7C+Best+Cafe+In+Kasaragod/@12.5066247,74.9936149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: KOFFE CAFE
link: https://www.google.com/maps/search/KOFFE+CAFE/@12.507128999999999,74.993533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cocoi-cafe.business.site/,Cocoi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110279425676426933766,https://lh5.googleusercontent.com/p/AF1QipOET9uoDoFCZl7vteIeH1c0uO4xiffiydMN1Pjn=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,10:00-02:00,Open All Days,+91 90370 60601,"Cocoi Cafe, Kasaragod, Nh66 mogral, Mogral, Kerala 671321Yin Du ","Jia Ge , Gao Su Gong Lu , You Xi , Wan Shang ",https://www.google.com/maps/place/Cocoi+Cafe/data=!4m7!3m6!1s0x3ba37d5251903b45:0x966e2d225378e08d!8m2!3d12.5691164!4d74.9525392!16s%2Fg%2F11fyzfgf0z!19sChIJRTuQUVJ9ozsRjeB4UyItbpY?authuser=0&hl=zh-TW&rclk=1
