place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3wmPM46sSgARG8-6BKjTMyI,The Coffee Store,,False,1927,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.544810999999996,-58.7070932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.543414600000006,-58.7088065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafecito
link: https://www.google.com/maps/search/Cafecito/@-34.5441161,-58.706389900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://instagram.com/thecoffeestoresanmiguel%3Figshid%3DZDdkNTZiNTM%3D,The Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/114942656931878898340,https://lh5.googleusercontent.com/p/AF1QipPy-gSHUIvLg3RjfOL0zQfo-5gSTBl3JyeeF0sq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Xing Qi Ri ,+54 11 3852-1487,"The Coffee Store, Paunero 1453, B1663GJG Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Tu Si , Xin , Leng , outlet, Ma Ke Bei ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x4aac8e338f09df:0x2233d3a804bacf1b!8m2!3d-34.5428504!4d-58.7098541!16s%2Fg%2F11b7hjmbcc!19sChIJ3wmPM46sSgARG8-6BKjTMyI?authuser=0&hl=zh-TW&rclk=1
ChIJYVosoNOivJUR_CXtG_x5Pos,La Comarca de Bros,,False,1399,"Name: Parrilla El Portugues
link: https://www.google.com/maps/search/Parrilla+El+Portugu%C3%A9s/@-34.5049658,-58.6976875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Catania Resto
link: https://www.google.com/maps/search/Catania+Resto/@-34.5013595,-58.6937025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Buenas Empanadas
link: https://www.google.com/maps/search/Buenas+Empanadas/@-34.5124853,-58.7130814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://business.google.com/website/la-comarca,La Comarca de Bros (Ye Zhu ),https://www.google.com/maps/contrib/113610282773253735585,https://lh5.googleusercontent.com/p/AF1QipNOt_mRO9B9XCb7ZpZshBXxOjvZnKFZ_nPOdKb4=w408-h306-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-23:00,Xing Qi Ri ,+54 11 4663-4132,"La Comarca de Bros, Rivadavia 2738, B1613FWD Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Wu Zhang Ai , Jing Ji , Wan Can , Qi Hou , Gan Guan , Yu Shi , Wei Sheng ",https://www.google.com/maps/place/La+Comarca+de+Bros/data=!4m7!3m6!1s0x95bca2d3a02c5a61:0x8b3e79fc1bed25fc!8m2!3d-34.5009143!4d-58.6928726!16s%2Fg%2F1v0llzb0!19sChIJYVosoNOivJUR_CXtG_x5Pos?authuser=0&hl=zh-TW&rclk=1
ChIJlzzkPyqjvJURSyg4GmElkx4,Central de Sabores,,False,716,"Name: Panaderia La Central
link: https://www.google.com/maps/search/Panaderia+La+Central/@-34.485655099999995,-58.723637000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: Muss. Confiteria Panaderia
link: https://www.google.com/maps/search/Muss.+Confiter%C3%ADa+Panader%C3%ADa/@-34.5017225,-58.69405669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: CIRILO PICON - PANADERIA | CAFETERIA
link: https://www.google.com/maps/search/CIRILO+PICON+-+PANADERIA+%7C+CAFETERIA/@-34.4999268,-58.6915599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Panaderia Hispano Argentina
link: https://www.google.com/maps/search/Panaderia+Hispano+Argentina/@-34.4974397,-58.693527499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",http://www.centraldesabores.com.ar/,Central de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/114924545657683064844,https://lh5.googleusercontent.com/p/AF1QipMr1OezaBdOPaM1o1MW7vswuwOGA20rTsq8-R0q=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.3,06:30-21:00,Open All Days,,"Central de Sabores, AUC Los Polvorines Buenos Aires AR, Av. Pres. Juan Domingo Peron 2952, B1613A Gen Ting ","Jia Ge , Fa Piao , Fu You , Yong Pin , You Hui , Tian Tian Quan , Ka Pei Ting , Tu Si , Zhuo ",https://www.google.com/maps/place/Central+de+Sabores/data=!4m7!3m6!1s0x95bca32a3fe43c97:0x1e9325611a38284b!8m2!3d-34.5021607!4d-58.6901233!16s%2Fg%2F11bzz_7vj0!19sChIJlzzkPyqjvJURSyg4GmElkx4?authuser=0&hl=zh-TW&rclk=1
ChIJgdk_chi9vJUR2Pt0XIVx7-s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,560,"Name: Le caffe
link: https://www.google.com/maps/search/Le+caffe/@-34.4989017,-58.69718950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5296193,-58.70086409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-34.5043192,-58.69053079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@-34.5304798,-58.7017774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.5308247,-58.702405399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102538971018771382969,https://lh5.googleusercontent.com/p/AF1QipMKwiO2Z3qR0gnl2MrbSWc8PY0R64xt2f-peM5P=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-20:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Pres. Arturo Umberto Illia 3770, B1613 HRS, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Huan Jing , Zhuo , Yin Le , Pin Guo , Kou Wei , Jiao Tang Niu Nai , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcbd18723fd981:0xebef71855c74fbd8!8m2!3d-34.530499!4d-58.702976!16s%2Fg%2F11c46k93fb!19sChIJgdk_chi9vJUR2Pt0XIVx7-s?authuser=0&hl=zh-TW&rclk=1
ChIJcTocehi9vJURdQf6KrYNlmY,Havanna,,False,550,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.544810999999996,-58.7070932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Urban Food & Coffee
link: https://www.google.com/maps/search/Urban+Food+%26+Coffee/@-34.499372,-58.694354600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.530499,-58.702976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Venezia Cafe & Deli
link: https://www.google.com/maps/search/Venezia+Cafe+%26+Deli/@-34.5444321,-58.7111892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-34.530599099999996,-58.70273999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.havanna.com.ar/,Havanna (Ye Zhu ),https://www.google.com/maps/contrib/107743535250127194669,https://lh5.googleusercontent.com/p/AF1QipO9j9dO2nXQNVBuOEEJbWUZp2SnHVAypTsJExqT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,09:00-22:00,Open All Days,+54 11 4664-3540,"Havanna, Parking lot, Ruta 8 y 202 San Miguel local G18, Provincia de Buenos Aires, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Leng , Qia Bu Qi Nuo , Dan Gao , Zhuo , San Ming Zhi , Qian Ting ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bcbd187a1c3a71:0x66960db62afa0775!8m2!3d-34.5296193!4d-58.7008641!16s%2Fg%2F11g6xmf451!19sChIJcTocehi9vJURdQf6KrYNlmY?authuser=0&hl=zh-TW&rclk=1
ChIJ462DUBOjvJUR6X5QFMQtjOQ,CIRILO PICON - PANADERIA | CAFETERIA,,False,504,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.5021607,-58.690123299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Muss. Confiteria Panaderia
link: https://www.google.com/maps/search/Muss.+Confiter%C3%ADa+Panader%C3%ADa/@-34.5017225,-58.69405669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caffe/@-34.4989017,-58.69718950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: CAFEDELROBLE
link: https://www.google.com/maps/search/CAFEDELROBLE/@-34.5022996,-58.69361909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Panaderia y Cafeteria La Martina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+Martina/@-34.49772850000001,-58.6933241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://instagram.com/bakerslife_arg?utm_medium=copy_link,CIRILO PICON - PANADERIA | CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/107838974424015202836,https://lh5.googleusercontent.com/p/AF1QipNsKSIznmIF5tKFxnUfHjrpvgH48HLl4FSRUb1G=w533-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian ",4.5,07:00-20:30,Open All Days,+54 11 2801-4010,"CIRILO PICON - PANADERIA | CAFETERIA, ATB, Remedios de Escalada 3275, B1613 Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Fa Piao , Chan Pin , Ke Song , Wu Zhang Ai , Zhuo ",https://www.google.com/maps/place/CIRILO+PICON+-+PANADERIA+%7C+CAFETERIA/data=!4m7!3m6!1s0x95bca3135083ade3:0xe48c2dc414507ee9!8m2!3d-34.4999268!4d-58.6915599!16s%2Fg%2F11n0p_qn6c!19sChIJ462DUBOjvJUR6X5QFMQtjOQ?authuser=0&hl=zh-TW&rclk=1
ChIJOWc6qI2jvJURN8GxOzCSHpw,Pura Vida - cafeteria & pasteleria,,False,382,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.5002687,-58.692368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: CAFEDELROBLE
link: https://www.google.com/maps/search/CAFEDELROBLE/@-34.5022996,-58.69361909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-34.5043192,-58.69053079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@-34.4351578,-58.830230400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Horqueta Cafe
link: https://www.google.com/maps/search/Horqueta+Cafe/@-34.5009294,-58.6918199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/cafepura.vida,Pura Vida - cafeteria & pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/112168383302822603233,https://lh5.googleusercontent.com/p/AF1QipM6Kj5UJ4UBwSJgUTOHSHrZLkgcNJi-iwIj7l3s=w408-h271-k-no,Gou Er Ka Pei Guan ,"Gou Er Ka Pei Guan , Tian Pin Dian , Zheng Liu Ka Pei Ba , Tu Si Can Ting ",4.4,07:00-21:00,Open All Days,+54 11 3394-7828,"Pura Vida - cafeteria & pasteleria, Av. Pres. Juan Domingo Peron 3163, B1613 Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shu Shi , Ke Song , Leng , Gong Xiang , vegan, Bu Ding ",https://www.google.com/maps/place/Pura+Vida+-+cafeter%C3%ADa+%26+pasteler%C3%ADa/data=!4m7!3m6!1s0x95bca38da83a6739:0x9c1e92303bb1c137!8m2!3d-34.5009539!4d-58.692157!16s%2Fg%2F11tn0fbt75!19sChIJOWc6qI2jvJURN8GxOzCSHpw?authuser=0&hl=zh-TW&rclk=1
ChIJGyOdHhi9vJURh6ErxjM-o5k,"Chungo Helados, Cafe y Delicatessen",,False,375,"Name: Chungo Vicente Lopez - Delivery & Take Away
link: https://www.google.com/maps/search/Chungo+Vicente+Lopez+-+Delivery+%26+Take+Away/@-34.5242293,-58.4735225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Spoleto
link: https://www.google.com/maps/search/Spoleto/@-34.506771799999996,-58.6998953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.chungo.com.ar/,"Chungo Helados, Cafe y Delicatessen (Ye Zhu )",https://www.google.com/maps/contrib/112893796499940876143,https://lh5.googleusercontent.com/p/AF1QipNxWHitCo8iR6J0rgS402QeQik__P_Jem0P3pyF=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4,10:00-22:00,Open All Days,,"Chungo Helados, Cafe y Delicatessen, Av. Pres. Arturo Umberto Illia 3770, B1613HRS Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Kou Wei , Chan Pin , vegan","https://www.google.com/maps/place/Chungo+Helados,+Caf%C3%A9+y+Delicatessen/data=!4m7!3m6!1s0x95bcbd181e9d231b:0x99a33e33c62ba187!8m2!3d-34.5305344!4d-58.7028043!16s%2Fg%2F11b7hllkvn!19sChIJGyOdHhi9vJURh6ErxjM-o5k?authuser=0&hl=zh-TW&rclk=1"
ChIJu4DPk9eivJURHqZ537H6Amc,Panaderia y Cafeteria La Martina,,False,149,"Name: Muss. Confiteria Panaderia
link: https://www.google.com/maps/search/Muss.+Confiter%C3%ADa+Panader%C3%ADa/@-34.5017225,-58.69405669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: CIRILO PICON - PANADERIA | CAFETERIA
link: https://www.google.com/maps/search/CIRILO+PICON+-+PANADERIA+%7C+CAFETERIA/@-34.4999268,-58.6915599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Martina Panaderia
link: https://www.google.com/maps/search/Martina+Panaderia/@-34.500838,-58.66685709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: PANADERIA Stella Maris de Polvorines
link: https://www.google.com/maps/search/PANADER%C3%8DA+Stella+Maris+de+Polvorines/@-34.5001715,-58.6930738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Panaderia Martina
link: https://www.google.com/maps/search/Panader%C3%ADa+Martina/@-34.521902499999996,-58.712337399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://facebook.com/pages/Panaderia-y-cafeteria-la-martina/622642464514309,Panaderia y Cafeteria La Martina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGWaP0KHaYa1w2JApJnpI6TYk-BMaA8GpwONLk=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Xing Qi Yi ,,"Panaderia y Cafeteria La Martina, B1613FKJ, San Martin 3040-3098, B1613FKJ Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fa Piao , Ka Pei , Yong Pin , Fu You ",https://www.google.com/maps/place/Panader%C3%ADa+y+Cafeter%C3%ADa+La+Martina/data=!4m7!3m6!1s0x95bca2d793cf80bb:0x6702fab1df79a61e!8m2!3d-34.4977285!4d-58.6933241!16s%2Fg%2F11c1q6kjym!19sChIJu4DPk9eivJURHqZ537H6Amc?authuser=0&hl=zh-TW&rclk=1
ChIJRRU3aIC9vJURUy5RzN4o5tQ,Life Zoo Cafe,,False,122,"Name: Life Resto Bar
link: https://www.google.com/maps/search/Life+Rest%C3%B3+Bar/@-34.5464079,-58.704224800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3139 reviews

Name: Feel Coffee & Brunch
link: https://www.google.com/maps/search/Feel+Coffee+%26+Brunch/@-34.5431994,-58.70749910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2329 reviews

Name: Idolo FAST FOOD
link: https://www.google.com/maps/search/Idolo+FAST+FOOD/@-34.5429528,-58.7108123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews",http://www.facebook.com/lifezoocafeterrazas,Life Zoo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110049471307544729174,https://lh5.googleusercontent.com/p/AF1QipNszZEY5rL2XAtjEEAP1q-az0EcGmU_LKysn8Er=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ying Shi Gao Ji Jiu Ba ",3.8,08:00-23:00,Open All Days,+54 11 2686-8278,"Life Zoo Cafe, Av. Pres. Arturo Umberto Illia 3770 Local 89, B1663 San Miguel, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Ke Song , Jiang , Qi Shui , Mian Ge Da , Bei Zi , Fu You ",https://www.google.com/maps/place/Life+Zoo+Caf%C3%A9/data=!4m7!3m6!1s0x95bcbd8068371545:0xd4e628decc512e53!8m2!3d-34.5302171!4d-58.7018018!16s%2Fg%2F11s5c4p4t0!19sChIJRRU3aIC9vJURUy5RzN4o5tQ?authuser=0&hl=zh-TW&rclk=1
