place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJizXQtOtv-TIR4e34fpxvOlc,Virtu Trattoria House N Cafe,,False,161,"Name: Farmers V Resto & Grill
link: https://www.google.com/maps/search/Farmers+V+Resto+%26+Grill/@7.0780362,125.7054393?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@7.080837799999999,125.7021784?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Lunhaw Eatery
link: https://www.google.com/maps/search/Lunhaw+Eatery/@7.0801025,125.7054605?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Virtudazo Eatery
link: https://www.google.com/maps/search/Virtudazo+Eatery/@7.3124971,125.68542909999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://virtutrattoriahousencafe.business.site/,Virtu Trattoria House N Cafe (Owner),https://www.google.com/maps/contrib/109209650687702075168,https://lh5.googleusercontent.com/p/AF1QipMR2lyMGeEjbPVrDo7IbAl8sqaMm8H__5d5MCFL=w408-h306-k-no,Cafe,Cafe,4.6,7 AM-8 PM,Open All Days,+63 936 956 0782,"Virtu Trattoria House N Cafe, Haguimit Falls, Access Road, Samal, Island Garden City of Samal, 8118 Davao del Norte, Philippines","pizza, price, island, shake, salad",https://www.google.com/maps/place/Virtu+Trattoria+House+N+Caf%C3%A9/data=!4m7!3m6!1s0x32f96febb4d0358b:0x573a6f9c7ef8ede1!8m2!3d7.0639676!4d125.7216453!16s%2Fg%2F11f1lpdncx!19sChIJizXQtOtv-TIR4e34fpxvOlc?authuser=0&hl=en&rclk=1
ChIJEbSGZpdv-TIRdmuLcITrTg0,The Limestone Brew,,False,34,"Name: Blossom's Kaffei
link: https://www.google.com/maps/search/Blossom%E2%80%99s+Kaffei/@7.0862696,125.7059415?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@7.080837799999999,125.7021784?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Coffee & Beer Bistro by Ella&Eam
link: https://www.google.com/maps/search/Coffee+%26+Beer+Bistro+by+Ella%26Eam/@7.1289788,125.6849821?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Marlyn's Eatery
link: https://www.google.com/maps/search/Marlyn%27s+Eatery/@7.060192700000001,125.5694707?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Samal Roast
link: https://www.google.com/maps/search/Samal+Roast/@7.12219,125.6931863?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thelimestonebrew.ph,The Limestone Brew (Owner),https://www.google.com/maps/contrib/104258111563038692734,https://lh5.googleusercontent.com/p/AF1QipPuI8GrudoPzsnh3WOxoTs4Hkc6sTa-Wvc_UsFi=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9 AM-10 PM,Open All Days,,"The Limestone Brew, Brgy, Babak, Island Garden City of Samal, 8119 Davao del Norte, Philippines",,https://www.google.com/maps/place/The+Limestone+Brew/data=!4m7!3m6!1s0x32f96f976686b411:0xd4eeb84708b6b76!8m2!3d7.1217819!4d125.6756628!16s%2Fg%2F11s7hfx33d!19sChIJEbSGZpdv-TIRdmuLcITrTg0?authuser=0&hl=en&rclk=1
ChIJlTDxwZlp-TIR220p_-onjRc,La Esquina Samal,,False,28,"Name: Eskina
link: https://www.google.com/maps/search/Eskina/@7.1032981,125.63698699999999?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Samal Island Road Haus Foods
link: https://www.google.com/maps/search/Samal+Island+Road+Haus+Foods/@7.137718899999999,125.68780849999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Samal Island Delicacies
link: https://www.google.com/maps/search/Samal+Island+Delicacies/@7.0796133999999995,125.70499199999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Queen's FoodHauz
link: https://www.google.com/maps/search/Queen%27s+FoodHauz/@7.1374376999999996,125.68788819999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://la-esquina-samal.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Esquina Samal (Owner),https://www.google.com/maps/contrib/101222202308947838420,https://lh5.googleusercontent.com/p/AF1QipPZj6E6ysHjon1oLFa-V0G6JjyJb9nopo94V70A=w408-h306-k-no,Bistro,"Bistro, Coffee shop",4.6,8 AM-8 PM,Open All Days,+63 906 875 0890,"La Esquina Samal, Purok 6 Sitio, Kaimito St, Babak, Island Garden City of Samal, 8119 Davao del Norte, Philippines",coffee,https://www.google.com/maps/place/La+Esquina+Samal/data=!4m7!3m6!1s0x32f96999c1f13095:0x178d27eaff296ddb!8m2!3d7.1362807!4d125.6889123!16s%2Fg%2F11lrng2qw2!19sChIJlTDxwZlp-TIR220p_-onjRc?authuser=0&hl=en&rclk=1
ChIJJRqRUHB5-TIR31VcFYUnAtY,Coco Loco Cafe Samal,,False,9,"Name: Cafe Tribu
link: https://www.google.com/maps/search/Cafe+Tribu/@7.080837799999999,125.7021784?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Libertad Igacos Kaputian Island Garden City of samal
link: https://www.google.com/maps/search/Libertad+Igacos+Kaputian+Island+Garden+City+of+samal/@7.103312,125.7188463?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pangubatan
link: https://www.google.com/maps/search/Pangubatan/@6.9349441999999994,125.7874291?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gravitas Coffee
link: https://www.google.com/maps/search/Gravitas+Coffee/@6.9621179,125.72923279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CocoLocoCafeSamal%3Fmibextid%3DLQQJ4d,Coco Loco Cafe Samal (Owner),https://www.google.com/maps/contrib/107064760716477015399,https://lh5.googleusercontent.com/p/AF1QipNyX-7r6KahNHBRQ-tUzNP-NDVTJeEi2cl8Huqx=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9 AM-6 PM,Tuesday,+63 927 087 5492,"Purok 8, Coco Loco Cafe Samal, Barangay, Kaputian, Island Garden City of Samal, Davao del Norte, Philippines",pizza,https://www.google.com/maps/place/Coco+Loco+Cafe+Samal/data=!4m7!3m6!1s0x32f9797050911a25:0xd6022785155c55df!8m2!3d6.9349176!4d125.7794584!16s%2Fg%2F11k46hzck8!19sChIJJRqRUHB5-TIR31VcFYUnAtY?authuser=0&hl=en&rclk=1
ChIJy9Kqa-xx-TIR2MfPIsI-aQw,Hillsview Tea,,False,4,"Name: Virtu Trattoria House N Cafe
link: https://www.google.com/maps/search/Virtu+Trattoria+House+N+Caf%C3%A9/@7.0639676,125.7216453?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: ChaMal
link: https://www.google.com/maps/search/Ch%C3%A1Mal/@7.1281529,125.6838586?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pangubatan
link: https://www.google.com/maps/search/Pangubatan/@6.9349441999999994,125.7874291?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gravitas Coffee
link: https://www.google.com/maps/search/Gravitas+Coffee/@6.9621179,125.72923279999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/hillsviewtea,Hillsview Tea (Owner),https://www.google.com/maps/contrib/100055138184930740361,https://lh5.googleusercontent.com/p/AF1QipOJmdXN8JyYv0MwGgYYgL2G-35H3_p0UMErWL4s=w408-h306-k-no,Coffee shop,Coffee shop,4,8 AM-5 PM,Open All Days,+63 951 818 8708,"Hillsview Tea, Babak - Samal - Kaputian Rd, Kaputian, Island Garden City of Samal, Davao del Norte, Philippines",,https://www.google.com/maps/place/Hillsview+Tea/data=!4m7!3m6!1s0x32f971ec6baad2cb:0xc693ec222cfc7d8!8m2!3d6.9976677!4d125.7330398!16s%2Fg%2F11rc4cl6xr!19sChIJy9Kqa-xx-TIR2MfPIsI-aQw?authuser=0&hl=en&rclk=1
ChIJWWklhetv-TIR5iNVNq4D1EU,7-Eleven (Samal City Branch),"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,4,"Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@7.1371284,125.687832?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: 7-Eleven Damosa
link: https://www.google.com/maps/search/7-Eleven+Damosa/@7.1044193,125.63257779999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: 7-Eleven 2102 Park Avenue
link: https://www.google.com/maps/search/7-Eleven+2102+Park+Avenue/@7.0988923,125.62535120000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: 7-Eleven Bunawan
link: https://www.google.com/maps/search/7-Eleven+Bunawan/@7.2363061,125.64206920000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: 7-Eleven Cabaguio
link: https://www.google.com/maps/search/7-Eleven+Cabaguio/@7.087156200000001,125.62364799999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.7-eleven.com.ph/,7-Eleven (Samal City Branch) (Owner),https://www.google.com/maps/contrib/114955455506419861922,https://lh5.googleusercontent.com/p/AF1QipOsx7RolGboQD_cSCB82u_RIWAIxW_AKcLXirgz=w408-h544-k-no,Convenience store,Convenience store,4.8,Open 24 hours,Open All Days,,"7-Eleven (Samal City Branch), 3rd Street, Island Garden City of Samal, 8119 Davao del Norte, Philippines",,https://www.google.com/maps/place/7-Eleven+%28Samal+City+Branch%29/data=!4m7!3m6!1s0x32f96feb85256959:0x45d403ae365523e6!8m2!3d7.0744277!4d125.7084717!16s%2Fg%2F11t9h6nwpp!19sChIJWWklhetv-TIR5iNVNq4D1EU?authuser=0&hl=en&rclk=1
ChIJ1fCTRf5p-TIROoG0NPraol8,Caffeine Invasion,,False,2,,https://www.facebook.com/caffeine.invasion,Caffeine Invasion (Owner),,,Coffee shop,Coffee shop,3,8:30 AM-8 PM,Sunday,+63 945 409 6713,"4MWR+6Q4 Caffeine Invasion, Brgy, Sitio Kabukiran, Babak, Island Garden City of Samal, Davao del Norte, Philippines",,https://www.google.com/maps/place/Caffeine+Invasion/data=!4m7!3m6!1s0x32f969fe4593f0d5:0x5fa2dafa34b4813a!8m2!3d7.1459547!4d125.6923025!16s%2Fg%2F11stbss_4q!19sChIJ1fCTRf5p-TIROoG0NPraol8?authuser=0&hl=en&rclk=1
ChIJI_RfIFdp-TIR7HsNdH-sJMY,BeshTEAs,,False,,"Name: Blossom's Kaffei
link: https://www.google.com/maps/search/Blossom%E2%80%99s+Kaffei/@7.0862696,125.7059415?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: ChaMal
link: https://www.google.com/maps/search/Ch%C3%A1Mal/@7.1281529,125.6838586?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Beshtea
link: https://www.google.com/maps/search/Beshtea/@7.236542099999999,125.6425221?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Booba Booze Cafe - Samal
link: https://www.google.com/maps/search/Booba+Booze+Cafe+-+Samal/@7.130778500000001,125.69913249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Ms Tea
link: https://www.google.com/maps/search/Ms+Tea/@7.1355217,125.69028309999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/beshteas/%3Fref%3Dpage_internal,BeshTEAs (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wkWoc0drvg32qeZLoh_2Rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.8084&pitch=0&thumbfov=100,Tea house,"Tea house, Coffee shop",,10 AM-7 PM,Open All Days,+63 935 530 4180,"4MPR+743 BeshTEAs, Samal City One Building, Sitio Kaimito, Miranda, Babak, Island Garden City of Samal, 8119 Davao del Norte, Philippines",,https://www.google.com/maps/place/BeshTEAs/data=!4m7!3m6!1s0x32f96957205ff423:0xc624ac7f740d7bec!8m2!3d7.1356362!4d125.6902952!16s%2Fg%2F11qgkjt4k6!19sChIJI_RfIFdp-TIR7HsNdH-sJMY?authuser=0&hl=en&rclk=1
ChIJBQYeWiRp-TIR2UAvQgYP228,NCCC Supermarket Samal,,False,119,"Name: NCCC Panacan
link: https://www.google.com/maps/search/NCCC+Panacan/@7.1438166999999995,125.66100189999999?authuser=0&hl=en&entry=ttu
Reviews: 441 reviews

Name: NCCC Supermarket
link: https://www.google.com/maps/search/NCCC+Supermarket/@7.303145999999999,125.6846863?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: NCCC Supermarket Main Magsaysay
link: https://www.google.com/maps/search/NCCC+Supermarket+Main+Magsaysay/@7.0754582,125.6213092?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: New City Commercial Center
link: https://www.google.com/maps/search/New+City+Commercial+Center/@7.074833099999999,125.6217508?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kusina NG Island
link: https://www.google.com/maps/search/Kusina+NG+Island/@7.119510699999999,125.67350870000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,NCCC Supermarket Samal (Owner),https://www.google.com/maps/contrib/106197089763763990105,https://lh5.googleusercontent.com/p/AF1QipPXVh8KgxINCQkiuftEYUpfOkkLZfEuEuLcHsWQ=w408-h306-k-no,Supermarket,Supermarket,4.1,8 AM-7 PM,Open All Days,+63 970 379 0454,"NCCC Supermarket Samal, ZONE 1, BRGY VILLARICA, IGCS, Island Garden City of Samal, 8119 Davao del Norte, Philippines","service, AC",https://www.google.com/maps/place/NCCC+Supermarket+Samal/data=!4m7!3m6!1s0x32f969245a1e0605:0x6fdb0f06422f40d9!8m2!3d7.1358385!4d125.6891353!16s%2Fg%2F11cncxkypg!19sChIJBQYeWiRp-TIR2UAvQgYP228?authuser=0&hl=en&rclk=1
ChIJk8naNhNl-TIRu38spSWt3WM,Jardin de Ysabelle - Hobbiton cafe,,False,38,,,Jardin de Ysabelle - Hobbiton cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMCVIK7pJA9olJUAb8vABNUXacLX1tqhz91NAH1=w408-h306-k-no,Coffee shop,Coffee shop,4.2,10 AM-7 PM,Open All Days,,"Jardin de Ysabelle - Hobbiton cafe, Purok 6 Tagluno, Samal, Island Garden City of Samal, Davao del Norte, Philippines",,https://www.google.com/maps/place/Jardin+de+Ysabelle+-+Hobbiton+cafe/data=!4m7!3m6!1s0x32f9651336dac993:0x63ddad25a52c7fbb!8m2!3d7.0927881!4d125.7612814!16s%2Fg%2F11lrj8_mwx!19sChIJk8naNhNl-TIRu38spSWt3WM?authuser=0&hl=en&rclk=1
