place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF4-qi9Wo3EcRedmPCVmRjxA,Cappuccino,,False,1937,"Name: Expo & Kafie
link: https://www.google.com/maps/search/Expo+%26+Kafie/@51.233362899999996,2.9153238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Oode
link: https://www.google.com/maps/search/Oode/@51.228027399999995,2.9182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Zuske
link: https://www.google.com/maps/search/Zuske/@51.230610899999995,2.9169794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Rooftop Oostende
link: https://www.google.com/maps/search/Rooftop+Oostende/@51.2308003,2.9190085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cappucino
link: https://www.google.com/maps/search/Cappucino/@51.2314365,2.9152728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.tearoom-cappuccino.be/,Cappuccino (Ye Zhu ),https://www.google.com/maps/contrib/112415294344566443189,https://lh5.googleusercontent.com/p/AF1QipP_C6rXU2pscACMcW7Jr9WQ6S4HJJWpPOyB-JCv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-19:00,Open All Days,+32 59 51 80 89,"Cappuccino, Ooststraat 22, 8400 Oostende, Bi Li Shi ","Song Bing , Ya Li , Tian Tong , Wu Ding , Ke Li Bing , Dian Ti , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/Cappuccino/data=!4m7!3m6!1s0x47dca8d58baa8f17:0x108f9159098fd979!8m2!3d51.2307052!4d2.9186189!16s%2Fg%2F11g07xy3z0!19sChIJF4-qi9Wo3EcRedmPCVmRjxA?authuser=0&hl=zh-TW&rclk=1
ChIJZevfadao3EcR0By76SQQF-g,Cafe Botteltje,,False,1929,"Name: Lafayette Music Bar
link: https://www.google.com/maps/search/Lafayette+Music+Bar/@51.2317815,2.9139150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: 't Ostends cafe
link: https://www.google.com/maps/search/%27t+Ostends+caf%C3%A9/@51.2330076,2.9218015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe Brasserie 't Teugsje
link: https://www.google.com/maps/search/Caf%C3%A9+Brasserie+%27t+Teugsje/@51.2332603,2.919964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Twilight
link: https://www.google.com/maps/search/Twilight/@51.231674299999995,2.9142422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Hotel Botteltje
link: https://www.google.com/maps/search/Hotel+Botteltje/@51.233472199999994,2.9170361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",http://www.botteltje.be/,Cafe Botteltje (Ye Zhu ),https://www.google.com/maps/contrib/111365678989381580704,https://lh5.googleusercontent.com/p/AF1QipOJGVmWHxyksovms6QMYgZEz4uAgl2KwMKMWwFs=w408-h725-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Mei Shi Can Che Dian , Can Ting ",4.3,11:30-01:00,Open All Days,+32 59 70 09 28,"Cafe Botteltje, Louisastraat 19, 8400 Oostende, Bi Li Shi ","Yuan Gong , Fan Dian , Pi Jiu Zhong Lei , Ya Li , Gong Ying , Xiang Kuang ",https://www.google.com/maps/place/Caf%C3%A9+Botteltje/data=!4m7!3m6!1s0x47dca8d669dfeb65:0xe8171024e9bb1cd0!8m2!3d51.2334797!4d2.9170673!16s%2Fg%2F11bbt62ktc!19sChIJZevfadao3EcR0By76SQQF-g?authuser=0&hl=zh-TW&rclk=1
ChIJw8VS0tWo3EcR47-2h0OCTso,Georges Tea Room,,False,1288,"Name: Tea-room La croisette
link: https://www.google.com/maps/search/Tea-room+La+croisette/@51.2303931,2.9107141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Coffee Dream
link: https://www.google.com/maps/search/Coffee+Dream/@51.228199,2.9207731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Brasserie Pistache
link: https://www.google.com/maps/search/Brasserie+Pistache/@51.232509400000005,2.9193981000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Georgie ijsjes en wafels
link: https://www.google.com/maps/search/Georgie+ijsjes+en+wafels/@51.218242,2.883823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Van Den Berghe
link: https://www.google.com/maps/search/Van+Den+Berghe/@51.2303711,2.9104986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.tearoomgeorges.be/,Georges Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/107313736198098871015,https://lh5.googleusercontent.com/p/AF1QipNLuXktyWpBurFRZe_K8R4XOXn0urPPfYd6mik0=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Xue Gao Dian ",4.2,10:00-18:30,Xing Qi San ,+32 59 70 29 25,"Georges Tea Room, Adolf Buylstraat 15, 8400 Oostende, Bi Li Shi ","Song Bing , Ke Li Bing , Tian Tong , Pi Sa , Pan , Fu Zhi ",https://www.google.com/maps/place/Georges+Tea+Room/data=!4m7!3m6!1s0x47dca8d5d252c5c3:0xca4e824387b6bfe3!8m2!3d51.231706!4d2.91593!16s%2Fg%2F1ths8mpr!19sChIJw8VS0tWo3EcR47-2h0OCTso?authuser=0&hl=zh-TW&rclk=1
ChIJq1-6uimp3EcRaV_SSDjFlL4,Cafe Rubens,,False,1053,"Name: 't Ostends cafe
link: https://www.google.com/maps/search/%27t+Ostends+caf%C3%A9/@51.2330076,2.9218015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Chopin Oostende
link: https://www.google.com/maps/search/Chopin+Oostende/@51.2311823,2.9227779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: La Brise
link: https://www.google.com/maps/search/La+Brise/@51.23285260000001,2.9219364999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",https://www.hotelrubens.be/,Cafe Rubens (Ye Zhu ),https://www.google.com/maps/contrib/102528944791201064211,https://lh5.googleusercontent.com/p/AF1QipN2TmpyUDTX1G3p01tj_Qu5f0xV68km1NID9BAw=w408-h306-k-no,Bi Li Shi Can Ting ,Bi Li Shi Can Ting ,4,11:00-21:00,Xing Qi Si ,+32 59 33 34 39,"Cafe Rubens, Visserskaai 44, 8400 Oostende, Bi Li Shi ","Xian Xia , Yuan Gong , Zha Yu Shu Tiao , Huai Jiu ",https://www.google.com/maps/place/Cafe+Rubens/data=!4m7!3m6!1s0x47dca929baba5fab:0xbe94c53848d25f69!8m2!3d51.2339748!4d2.9213654!16s%2Fg%2F1tddx0yy!19sChIJq1-6uimp3EcRaV_SSDjFlL4?authuser=0&hl=zh-TW&rclk=1
ChIJg0N7itWo3EcRlTJSyv62Woc,Australian Ice-cream Oostende,,False,798,"Name: Australian Middelkerke
link: https://www.google.com/maps/search/Australian+Middelkerke/@51.187691900000004,2.8142066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Ice Corner
link: https://www.google.com/maps/search/Ice+Corner/@51.2326136,2.9123055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@51.1492012,2.7176758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Soft Ijs - Wafels - Granita
link: https://www.google.com/maps/search/Soft+Ijs+-+Wafels+-+Granita/@51.233007099999995,2.9131603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/australianoostende/%3Fref%3Dbookmarks,Australian Ice-cream Oostende (Ye Zhu ),https://www.google.com/maps/contrib/106297768637356515763,https://lh5.googleusercontent.com/p/AF1QipMCyZSaooBi1xZZq-ttJvNUX4MMJdinZsGGph5m=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-18:30,Open All Days,+32 496 98 15 66,"Australian Ice-cream Oostende, Ooststraat 25, 8400 Oostende, Bi Li Shi ","Song Bing , Tian Tong , Jia Ge , Nai Xi , Ka Pei , Xiang Shui , Yuan Gong , Bing Sha ",https://www.google.com/maps/place/Australian+Ice-cream+Oostende/data=!4m7!3m6!1s0x47dca8d58a7b4383:0x875ab6feca523295!8m2!3d51.2305672!4d2.9187292!16s%2Fg%2F11fy0jmr0_!19sChIJg0N7itWo3EcRlTJSyv62Woc?authuser=0&hl=zh-TW&rclk=1
ChIJEz-DvdOo3EcRhkjOJjLk2DI,Chamonix,,False,682,"Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@51.230705199999996,2.9186189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Tea-room La croisette
link: https://www.google.com/maps/search/Tea-room+La+croisette/@51.2303931,2.9107141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Brasserie Pistache
link: https://www.google.com/maps/search/Brasserie+Pistache/@51.232509400000005,2.9193981000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Oode
link: https://www.google.com/maps/search/Oode/@51.228027399999995,2.9182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Van Den Berghe
link: https://www.google.com/maps/search/Van+Den+Berghe/@51.2303711,2.9104986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.facebook.com/TearoomChamonix/,Chamonix (Ye Zhu ),https://www.google.com/maps/contrib/110774348809626853921,https://lh5.googleusercontent.com/p/AF1QipPnl0qwYbxLVWcv-jjOqNIkcFGHXzypPBBQk6Sl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:30-18:30,Xing Qi Si ,,"Chamonix, Albert I-promenade 62, 8400 Oostende, Bi Li Shi ","Song Bing , Hai , Yuan Gong , Di , Ke Li Bing , Huai Jiu , Ce Suo , Shi Jue , Tian Tong ",https://www.google.com/maps/place/Chamonix/data=!4m7!3m6!1s0x47dca8d3bd833f13:0x32d8e43226ce4886!8m2!3d51.2305397!4d2.9110383!16s%2Fg%2F1tfjpzts!19sChIJEz-DvdOo3EcRhkjOJjLk2DI?authuser=0&hl=zh-TW&rclk=1
ChIJcQi35yqp3EcR4uJH_GdzU_w,Coffee Dream,,False,631,"Name: Cappuccino
link: https://www.google.com/maps/search/Cappuccino/@51.230705199999996,2.9186189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Georges Tea Room
link: https://www.google.com/maps/search/Georges+Tea+Room/@51.231705999999996,2.91593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: De Familie Jansen
link: https://www.google.com/maps/search/De+Familie+Jansen/@51.232633,2.9193067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Oode
link: https://www.google.com/maps/search/Oode/@51.228027399999995,2.9182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Van Den Berghe
link: https://www.google.com/maps/search/Van+Den+Berghe/@51.2303711,2.9104986999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.coffeedream.be/,Coffee Dream (Ye Zhu ),https://www.google.com/maps/contrib/104767900369821175612,https://lh5.googleusercontent.com/p/AF1QipNY9DFEDOe3gFmUhGJ-t22FEikL5bBS-K8nMhMC=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.4,09:00-18:00,Xing Qi Wu ,+32 495 38 10 44,"Coffee Dream, Kapellestraat 107, 8400 Oostende, Bi Li Shi ","Jia Ge , Zao Can , Song Bing , Pin Zhi , Xiao Chi , Yuan Gong , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Dream/data=!4m7!3m6!1s0x47dca92ae7b70871:0xfc537367fc47e2e2!8m2!3d51.228199!4d2.9207731!16s%2Fg%2F1tdykh0y!19sChIJcQi35yqp3EcR4uJH_GdzU_w?authuser=0&hl=zh-TW&rclk=1
ChIJrYa-lymp3EcRDfcrbG0UxxM,Patisserie Caruso,,False,591,"Name: Paul
link: https://www.google.com/maps/search/Paul/@51.2312817,2.9152701999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: Bakery Decock
link: https://www.google.com/maps/search/Bakery+Decock/@51.23311280000001,2.9170779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bakkerij Wallecan
link: https://www.google.com/maps/search/Bakkerij+Wallecan/@51.2254304,2.9127210999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Desmedt Bread and Confectionery
link: https://www.google.com/maps/search/Desmedt+Bread+and+Confectionery/@51.2149611,2.9085151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://www.caruso.be/,Patisserie Caruso (Ye Zhu ),https://www.google.com/maps/contrib/100269099003922182173,https://lh5.googleusercontent.com/p/AF1QipMhmASfKSeTIK0nK2HetNUAzQZSSFmXKYlnu_Jn=w408-h612-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Xi Bing Dian , Cha Yi Guan ",4.6,07:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 59 51 21 77,"Patisserie Caruso, Nieuwstraat 29, 8400 Oostende, Bi Li Shi ","Jia Ge , Song Bing , Yuan Gong , Bing Gan , Ta , Ke Song , Tang ",https://www.google.com/maps/place/Patisserie+Caruso/data=!4m7!3m6!1s0x47dca92997be86ad:0x13c7146d6c2bf70d!8m2!3d51.2332477!4d2.921394!16s%2Fg%2F1trpkgy8!19sChIJrYa-lymp3EcRDfcrbG0UxxM?authuser=0&hl=zh-TW&rclk=1
ChIJj2tXs6Sp3EcRWfRx-4MNDIc,Cafe Brasserie 't Teugsje,,False,587,"Name: Cafe Botteltje
link: https://www.google.com/maps/search/Caf%C3%A9+Botteltje/@51.2334797,2.9170673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1927 reviews

Name: Bistrot 't Zeezotje
link: https://www.google.com/maps/search/Bistrot+%27t+Zeezotje/@51.2321892,2.9217306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1704 reviews

Name: 't Ostends cafe
link: https://www.google.com/maps/search/%27t+Ostends+caf%C3%A9/@51.2330076,2.9218015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Matisse
link: https://www.google.com/maps/search/Matisse/@51.233277699999995,2.9201048999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.teugsje.be/,Cafe Brasserie 't Teugsje (Ye Zhu ),https://www.google.com/maps/contrib/102262674816748603384,https://lh5.googleusercontent.com/p/AF1QipPA41F9HvcQFQggUk7LUdRaHXdLLfLwBio5jOrl=w408-h306-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Dian ",4.6,09:30-21:00,"Xing Qi Yi , Xing Qi Er ",+32 59 42 62 25,"Cafe Brasserie 't Teugsje, Mijnplein 3, 8400 Oostende, Bi Li Shi ","Yuan Gong , Jia Ge , Xiao Chi , Chu Fang , Xuan Ze , Tuan Dui , Hong Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Brasserie+%27t+Teugsje/data=!4m7!3m6!1s0x47dca9a4b3576b8f:0x870c0d83fb71f459!8m2!3d51.2332603!4d2.919964!16s%2Fg%2F11gy3bp3yg!19sChIJj2tXs6Sp3EcRWfRx-4MNDIc?authuser=0&hl=zh-TW&rclk=1
ChIJZXnZkNWo3EcR2kRd0gLz4O8,Albrecht,,False,442,"Name: Bistro Mathilda
link: https://www.google.com/maps/search/Bistro+Mathilda/@51.229902499999994,2.9147551999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: Brasserie Pistache
link: https://www.google.com/maps/search/Brasserie+Pistache/@51.232509400000005,2.9193981000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Oode
link: https://www.google.com/maps/search/Oode/@51.228027399999995,2.9182592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Zuske
link: https://www.google.com/maps/search/Zuske/@51.230610899999995,2.9169794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Nelly's
link: https://www.google.com/maps/search/Nelly%27s/@51.2245941,2.9087838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",http://www.albrecht-oostende.be/,Albrecht (Ye Zhu ),https://www.google.com/maps/contrib/116944031437075980541,https://lh5.googleusercontent.com/p/AF1QipMmME8bhVyqWBpBRYNywyHkyxP7ioVBMxD5gX4-=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Wu Can Can Ting ",4.4,09:00-15:00,"Xing Qi Yi , Xing Qi Er ",+32 472 67 39 58,"Albrecht, Hertstraat 8, 8400 Oostende, Bi Li Shi ","Zao Wu Can , Yin Liao , Song Bing , Yuan Gong , Zhuo , Na Tie , Xia Ding , IG, Bei Guo ",https://www.google.com/maps/place/Albrecht/data=!4m7!3m6!1s0x47dca8d590d97965:0xefe0f302d25d44da!8m2!3d51.2317414!4d2.9147273!16s%2Fg%2F11hcqh67y1!19sChIJZXnZkNWo3EcR2kRd0gLz4O8?authuser=0&hl=zh-TW&rclk=1
