place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCzh0NtT0MjERdv6UPJAXViU,Trung Nguyen Coffee,,False,308,"Name: Ice Coffee
link: https://www.google.com/maps/search/Ice+Coffee/@21.3233101,103.9180543?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Cafe Memory
link: https://www.google.com/maps/search/Cafe+Memory/@21.3243621,103.92190550000001?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Cafe 18
link: https://www.google.com/maps/search/Cafe+18/@21.3231613,103.9191247?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: SONLA CAFE
link: https://www.google.com/maps/search/SONLA+CAF%C3%89/@21.3267948,103.9149358?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",http://www.trungnguyen.com.vn/,Trung Nguyen Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMs42MSB_N6ccOamSpr4B_AmmKXevXd2sPS1DKa=w408-h305-k-no,Coffee shop,Coffee shop,3.9,7 AM-11 PM,Open All Days,+84 212 3853 104,"8WF9+6GF Trung Nguyen Coffee, 16 D. 3-2, P. Quyet Thang, Son La, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Coffee/data=!4m7!3m6!1s0x3132f4d43674380b:0x255617903c94fe76!8m2!3d21.3231282!4d103.9188015!16s%2Fg%2F1hc559gz3!19sChIJCzh0NtT0MjERdv6UPJAXViU?authuser=0&hl=en&rclk=1
ChIJsUheoIf1MjERLCzAImtPB1I,Aroma Coffee,,False,56,"Name: Ice Coffee
link: https://www.google.com/maps/search/Ice+Coffee/@21.3233101,103.9180543?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Cafe 18
link: https://www.google.com/maps/search/Cafe+18/@21.3231613,103.9191247?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: SONLA CAFE
link: https://www.google.com/maps/search/SONLA+CAF%C3%89/@21.3267948,103.9149358?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Ca Phe Lo Mo
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C6%A1+M%C6%A1/@21.3285089,103.91899459999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Max tea
link: https://www.google.com/maps/search/Max+tea/@21.323371599999998,103.91719769999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/aromacofffee.vn/,Aroma Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNIwJUUaMvL7Lh-2RH1O5PbVMyE0ZCa7BLsAPZd=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-11 PM,Open All Days,+84 862 035 862,"8WF9+6CP Aroma Coffee, P. Quyet Thang, Son La, Vietnam",,https://www.google.com/maps/place/Aroma+Coffee/data=!4m7!3m6!1s0x3132f587a05e48b1:0x52074f6b22c02c2c!8m2!3d21.323084!4d103.9185784!16s%2Fg%2F11hzy730c7!19sChIJsUheoIf1MjERLCzAImtPB1I?authuser=0&hl=en&rclk=1
ChIJnS7q7DWLMjERvTz2tLFgCnc,Bluecoffee,,False,39,"Name: Ice Coffee
link: https://www.google.com/maps/search/Ice+Coffee/@21.3233101,103.9180543?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: SONLA CAFE
link: https://www.google.com/maps/search/SONLA+CAF%C3%89/@21.3267948,103.9149358?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Ca Phe Lo Mo
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C6%A1+M%C6%A1/@21.3285089,103.91899459999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: LoLa Coffee
link: https://www.google.com/maps/search/LoLa+Coffee/@21.334021399999997,103.9067252?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://bluecoffeesl.business.site/,Bluecoffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFgG--c-MVDOIa6g9TonIyrhsv7675_NK6VZml=w408-h612-k-no,Cafe,"Cafe, Coffee shop",4.1,7:30 AM-11 PM,Open All Days,+84 212 2470 138,"Bluecoffee, To 1, P. Chieng Le, Son La, Vietnam",,https://www.google.com/maps/place/Bluecoffee/data=!4m7!3m6!1s0x31328b35ecea2e9d:0x770a60b1b4f63cbd!8m2!3d21.3430998!4d103.910272!16s%2Fg%2F11fylqnl64!19sChIJnS7q7DWLMjERvTz2tLFgCnc?authuser=0&hl=en&rclk=1
ChIJ0wprBhf1MjERgwJTASq0SUY,Dat Hoa Quan,,False,38,"Name: Cafe 18
link: https://www.google.com/maps/search/Cafe+18/@21.3231613,103.9191247?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: An Vat Quan
link: https://www.google.com/maps/search/%C4%82n+V%E1%BA%B7t+Qu%C3%A1n/@21.3058516,103.94173389999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tiem An Oishii
link: https://www.google.com/maps/search/Ti%E1%BB%87m+%C4%82n+Oishii/@21.3051317,103.9383445?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/dathoaquansl,Dat Hoa Quan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOHgk7e9E9z4xKSn9giACc0-S10QfHhvxsKcbYG=w426-h240-k-no,Cafe,Cafe,3.9,7:30 AM-11 PM,Open All Days,+84 984 791 277,"8W3R+58P Dat Hoa Quan, Chu Van An, P. Quyet Tam, Son La, Vietnam",,https://www.google.com/maps/place/%C4%90%E1%BA%A5t+Hoa+Qu%C3%A1n/data=!4m7!3m6!1s0x3132f517066b0ad3:0x4649b42a01530283!8m2!3d21.3029628!4d103.9408221!16s%2Fg%2F11fxb74dm7!19sChIJ0wprBhf1MjERgwJTASq0SUY?authuser=0&hl=en&rclk=1
ChIJMcegavWLMjERO5qtxxqD4-0,Long CaPhe,,False,37,"Name: Coffee&tea take away
link: https://www.google.com/maps/search/Coffee%26tea+take+away/@21.337340599999997,103.9065325?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Ca Phe Lo Mo
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C6%A1+M%C6%A1/@21.3285089,103.91899459999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Pho 185 - Dang cap ve chat luong. Su lua chon so 1 cua thanh pho Son La
link: https://www.google.com/maps/search/Ph%E1%BB%9F+185+-+%C4%90%E1%BA%B3ng+c%E1%BA%A5p+v%E1%BB%81+ch%E1%BA%A5t+l%C6%B0%E1%BB%A3ng.+S%E1%BB%B1+l%E1%BB%B1a+ch%E1%BB%8Dn+s%E1%BB%91+1+c%E1%BB%A7a+th%C3%A0nh+ph%E1%BB%91+S%C6%A1n+La/@21.3299068,103.90711859999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: LoLa Coffee
link: https://www.google.com/maps/search/LoLa+Coffee/@21.334021399999997,103.9067252?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Milan caffe
link: https://www.google.com/maps/search/Milan+caffe/@21.3338036,103.90785029999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://lolacaphe.com/,Long CaPhe (Owner),https://www.google.com/maps/contrib/107829924021577788729,https://lh5.googleusercontent.com/p/AF1QipOXaL3rcps7GcXHltFaNnidEZi_W8_heHRTbuSM=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.4,7 AM-11 PM,Open All Days,,"Long CaPhe, Cay moc trai doi Thanh Nien, duong Khau Ca, P. To Hieu, Son La, Vietnam",,https://www.google.com/maps/place/Long+CaPhe/data=!4m7!3m6!1s0x31328bf56aa0c731:0xede3831ac7ad9a3b!8m2!3d21.3285746!4d103.9094854!16s%2Fg%2F11h0lkpwz0!19sChIJMcegavWLMjERO5qtxxqD4-0?authuser=0&hl=en&rclk=1
ChIJZXC3YUqLMjER5TY_jOBMzlI,CA PHE SON LA (83 Lo Van Gia),,False,36,"Name: SONLA CAFE
link: https://www.google.com/maps/search/SONLA+CAF%C3%89/@21.3267948,103.9149358?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Ca Phe Minh Chau 5
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Minh+Ch%C3%A2u+5/@21.305240299999998,103.93275249999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://sonlacoffee.com/,CA PHE SON LA (83 Lo Van Gia) (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7Yvrr_OrC7cPXLuPwQumA1Lneq4srNJZTxBN1=w408-h272-k-no,Cafe,Cafe,4.1,6 AM-11 PM,Open All Days,+84 859 668 776,"CA PHE SON LA (83 Lo Van Gia), 83 Lo Van Gia, P. Chieng Le, Son La, Vietnam",,https://www.google.com/maps/place/C%C3%80+PH%C3%8A+S%C6%A0N+LA+%2883+L%C3%B2+V%C4%83n+Gi%C3%A1%29/data=!4m7!3m6!1s0x31328b4a61b77065:0x52ce4ce08c3f36e5!8m2!3d21.345162!4d103.9113626!16s%2Fg%2F11c2r04sl6!19sChIJZXC3YUqLMjER5TY_jOBMzlI?authuser=0&hl=en&rclk=1
ChIJyVigza9fMjERjr2ytpdEaMM,Cong Ty Phuc Sinh Son La,,False,28,"Name: Tai Dam Coffee (Arabica Coffee)
link: https://www.google.com/maps/search/Tai+Dam+Coffee+%28Arabica+Coffee%29/@21.2481925,103.92650909999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cong Ty Ca Phe Son La
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+C%C3%A0+Ph%C3%AA+S%C6%A1n+La/@21.2141937,104.0955069?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Vinh coffee
link: https://www.google.com/maps/search/Vinh+coffee/@21.234031200000004,103.8891694?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tra sua cong cong
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+c%C3%B4ng+c%C3%B4ng/@21.325671699999997,103.862425?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cong ty TNHH Giai phap xanh TABAGREEN
link: https://www.google.com/maps/search/C%C3%B4ng+ty+TNHH+Gi%E1%BA%A3i+ph%C3%A1p+xanh+TABAGREEN/@21.2371034,104.0014307?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://phucsinhsonla.com/,Cong Ty Phuc Sinh Son La (Owner),,https://lh5.googleusercontent.com/p/AF1QipM4xGjnfLap2WbvAedaC9wcnOCwfgpgOU2ST5DD=w408-h306-k-no,Corporate office,Corporate office,4.6,,Open All Days,+84 212 2258 599,"7X37+X49 Cong Ty Phuc Sinh Son La, Unnamed, Road, Mai Son, Son La, Vietnam",,https://www.google.com/maps/place/C%C3%B4ng+Ty+Ph%C3%BAc+Sinh+S%C6%A1n+La/data=!4m7!3m6!1s0x31325fafcda058c9:0xc3684497b6b2bd8e!8m2!3d21.254917!4d103.962848!16s%2Fg%2F11ffv_m_wj!19sChIJyVigza9fMjERjr2ytpdEaMM?authuser=0&hl=en&rclk=1
ChIJHcLDT9P0MjERJ0QZVVj89pw,SONLA CAFE,,False,18,"Name: Cafe Memory
link: https://www.google.com/maps/search/Cafe+Memory/@21.3243621,103.92190550000001?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Ca Phe Lo Mo
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C6%A1+M%C6%A1/@21.3285089,103.91899459999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Milan caffe
link: https://www.google.com/maps/search/Milan+caffe/@21.3338036,103.90785029999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",http://sonla-cafe.business.site/,SONLA CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMbqq3nDIHHlqHdFAIWm63HIo6VFEZ9ATQzbvN0=w408-h725-k-no,Cafe,Cafe,4.1,6:30 AM-11:30 PM,Open All Days,+84 914 568 129,"SONLA CAFE, 16 Nguyen Luong Bang, P. Quyet Thang, Son La, Vietnam",,https://www.google.com/maps/place/SONLA+CAF%C3%89/data=!4m7!3m6!1s0x3132f4d34fc3c21d:0x9cf6fc5855194427!8m2!3d21.3267948!4d103.9149358!16s%2Fg%2F11c32mf9mc!19sChIJHcLDT9P0MjERJ0QZVVj89pw?authuser=0&hl=en&rclk=1
ChIJt-yKnzOLMjERji6OxeGZtvs,LoLa Coffee,,False,14,"Name: Long CaPhe
link: https://www.google.com/maps/search/Long+CaPhe/@21.3285746,103.9094854?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: SONLA CAFE
link: https://www.google.com/maps/search/SONLA+CAF%C3%89/@21.3267948,103.9149358?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Ca Phe Lo Mo
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+L%C6%A1+M%C6%A1/@21.3285089,103.91899459999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Time coffe
link: https://www.google.com/maps/search/Time+coffe/@21.3280152,103.9144658?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://lolacaphe.com/,LoLa Coffee (Owner),https://www.google.com/maps/contrib/111892101066147505942,https://lh5.googleusercontent.com/p/AF1QipOJVWp3KB0zvGuzthaDhZa6ZkT3ISmvMBvjsdaw=w408-h271-k-no,Espresso bar,Espresso bar,4.4,6:30 AM-11:30 PM,Open All Days,+84 799 957 838,"LoLa Coffee, So nha 09 duong Doc Ket Nuoc, Son La^, Son La 10000, Vietnam",,https://www.google.com/maps/place/LoLa+Coffee/data=!4m7!3m6!1s0x31328b339f8aecb7:0xfbb699e1c58e2e8e!8m2!3d21.3340214!4d103.9067252!16s%2Fg%2F11n0g8st42!19sChIJt-yKnzOLMjERji6OxeGZtvs?authuser=0&hl=en&rclk=1
ChIJScaBTd1fMjERd1AP30tjI1M,Tai Dam Coffee (Arabica Coffee),,False,14,"Name: Cafe ca nhac Thon Que
link: https://www.google.com/maps/search/Cafe+ca+nh%E1%BA%A1c+Th%C3%B4n+Qu%C3%AA/@21.2588831,103.9775478?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Cong Ty Phuc Sinh Son La
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+Ph%C3%BAc+Sinh+S%C6%A1n+La/@21.254917,103.962848?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Cong Ty Ca Phe Son La
link: https://www.google.com/maps/search/C%C3%B4ng+Ty+C%C3%A0+Ph%C3%AA+S%C6%A1n+La/@21.2141937,104.0955069?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Hop Tac Xa AraTay Coffee
link: https://www.google.com/maps/search/H%E1%BB%A3p+T%C3%A1c+X%C3%A3+AraTay+Coffee/@21.2276766,103.8819268?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",http://www.taidamcoffee.com.vn/,Tai Dam Coffee (Arabica Coffee) (Owner),https://www.google.com/maps/contrib/112234280278990805258,https://lh5.googleusercontent.com/p/AF1QipN21CJ-o9qm8wSE91agA6hzz8bsSUO3zDIidHo4=w408-h271-k-no,Coffee roasters,"Coffee roasters, Manufacturer",3.9,8 AM-6 PM,Open All Days,+84 948 883 163,"Tai Dam Coffee (Arabica Coffee), Chieng Ban Commune, Mai Son District, Son La Province, Vietnam, Chieng Ban, Mai Son, Son La, Vietnam",,https://www.google.com/maps/place/Tai+Dam+Coffee+%28Arabica+Coffee%29/data=!4m7!3m6!1s0x31325fdd4d81c649:0x5323634bdf0f5077!8m2!3d21.2481925!4d103.9265091!16s%2Fg%2F113fsq_wn!19sChIJScaBTd1fMjERd1AP30tjI1M?authuser=0&hl=en&rclk=1
