place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ56-rTRy4ekcRj2hIpR7Ug_w,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2564,"Name: Projekt Burger
link: https://www.google.com/maps/search/Projekt+Burger/@46.2470079,14.3651523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@46.052715299999996,14.502895899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Okrepcevalnica Kranchi,
link: https://www.google.com/maps/search/Okrep%C4%8Devalnica+Kranchi%2C/@46.241614,14.3560316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Okrepcevalnica in picerija Giovanni
link: https://www.google.com/maps/search/Okrep%C4%8Devalnica+in+picerija+Giovanni/@46.2508318,14.3513766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: ROYAL FAST FOOD
link: https://www.google.com/maps/search/ROYAL+FAST+FOOD/@46.2459448,14.354526799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.mcdonalds.si/restavracije/kranj/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103015318059154485343,https://lh5.googleusercontent.com/p/AF1QipNBuXQWh1e3olxux2fwOigpFu4NLXO4WnBDAlTv=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,08:00-00:00,Open All Days,+386 596 89722,"McDonald's, Cesta Bostjana Hladnika 7, 4000 Kranj, Si Luo Wen Ni Ya ","Ji Qi Ren , Ka Pei , Zhuo , Jia Ge , Ying Mu , Xiao Hai , Gou Wu Zhong Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x477ab81c4dabafe7:0xfc83d41ea548688f!8m2!3d46.2322667!4d14.3693903!16s%2Fg%2F1hc3rq7wg!19sChIJ56-rTRy4ekcRj2hIpR7Ug_w?authuser=0&hl=zh-TW&rclk=1
ChIJ0dOfGbnJekcRtpQpTr7HDCs,Colnarna Trboje,,False,2243,"Name: Rona Caffe
link: https://www.google.com/maps/search/Rona+Caffe/@46.2448063,14.377725900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Slascicarna in Kavarna Evropa
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darna+in+Kavarna+Evropa/@46.2391887,14.3562243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Kavarna Carniola
link: https://www.google.com/maps/search/Kavarna+Carniola/@46.2418483,14.356750199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Kranj
link: https://www.google.com/maps/search/Kranj/@46.2383136,14.355171599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Energetske tocke Trboje
link: https://www.google.com/maps/search/Energetske+to%C4%8Dke+Trboje/@46.1999764,14.4078114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.colnarna-trboje.si/,Colnarna Trboje (Ye Zhu ),https://www.google.com/maps/contrib/102409574526958771369,https://lh5.googleusercontent.com/p/AF1QipPiEOy6SBxmFk8U0MS2dBECgM-_aMrLrCXEwDmE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-22:00,Open All Days,+386 4 259 12 99,"Colnarna Trboje, Trboje 1a, 4000 Kranj, Si Luo Wen Ni Ya ","Hu , Dan Gao , Cao Mei , Sha Mo , Diao Jiu , Xiao Hai , atmosphere, Fen Wei , Zuo , Ting Che ",https://www.google.com/maps/place/%C4%8Colnarna+Trboje/data=!4m7!3m6!1s0x477ac9b9199fd3d1:0x2b0cc7be4e2994b6!8m2!3d46.2000233!4d14.4077883!16s%2Fg%2F1q6b563xd!19sChIJ0dOfGbnJekcRtpQpTr7HDCs?authuser=0&hl=zh-TW&rclk=1
ChIJQeAT4PG3ekcR-_t_1RZ9Kok,Tus supermarket Planet Kranj,,False,1534,"Name: INTERSPAR
link: https://www.google.com/maps/search/INTERSPAR/@46.2317758,14.3674337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Tus drogerija Planet Kranj
link: https://www.google.com/maps/search/Tu%C5%A1+drogerija+Planet+Kranj/@46.236655999999996,14.373371500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: THE Nutrition Kranj
link: https://www.google.com/maps/search/THE+Nutrition+Kranj/@46.2370375,14.372777099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hitri Nakup Kranj
link: https://www.google.com/maps/search/Hitri+Nakup+Kranj/@46.2371285,14.372572000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tus.si/zabava/kranj/,Tus supermarket Planet Kranj (Ye Zhu ),https://www.google.com/maps/contrib/102333170268942507857,https://lh5.googleusercontent.com/p/AF1QipNbTGAnV3UJi12S3IE5Za6XGE8uvXnIARkCv0M=w408-h271-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-21:00,Xing Qi Ri ,+386 70 882 093,"Tus supermarket Planet Kranj, Cesta Jaka Platise 18, 4000 Kranj, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Tu%C5%A1+supermarket+Planet+Kranj/data=!4m7!3m6!1s0x477ab7f1e013e041:0x892a7d16d57ffbfb!8m2!3d46.2367009!4d14.3726218!16s%2Fg%2F11dxf1fywm!19sChIJQeAT4PG3ekcR-_t_1RZ9Kok?authuser=0&hl=zh-TW&rclk=1
ChIJE6kp3Ru4ekcRgemo1HDSfi0,Bazen Bar & BBQ,,False,1393,"Name: Projekt Burger
link: https://www.google.com/maps/search/Projekt+Burger/@46.2470079,14.3651523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1148 reviews

Name: Restavracija STARA PRAVDA
link: https://www.google.com/maps/search/Restavracija+STARA+PRAVDA/@46.2478585,14.3615348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Restavracija Grill Center Marija
link: https://www.google.com/maps/search/Restavracija+Grill+Center+Marija/@46.244265999999996,14.355982000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: ROYAL FAST FOOD
link: https://www.google.com/maps/search/ROYAL+FAST+FOOD/@46.2459448,14.354526799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bazen-bbq.si/,Bazen Bar & BBQ (Ye Zhu ),https://www.google.com/maps/contrib/100796435217914195941,https://lh5.googleusercontent.com/p/AF1QipOC_a2i0R00Yf9me3nQuh5RlxtMSp5To0ng4nHU=w408-h510-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting ",4.6,08:00-22:00,Xing Qi Yi ,+386 64 225 736,"Bazen Bar & BBQ, Stara cesta 25a, 4000 Kranj, Si Luo Wen Ni Ya ","Han Bao , He , Jia Ge , Pi Jiu , Ka Pei , atmosphere, Xia Tian , Fen Wei , Yang Cong Quan ",https://www.google.com/maps/place/Bazen+Bar+%26+BBQ/data=!4m7!3m6!1s0x477ab81bdd29a913:0x2d7ed270d4a8e981!8m2!3d46.2437582!4d14.3515097!16s%2Fg%2F11cspl9lwt!19sChIJE6kp3Ru4ekcRgemo1HDSfi0?authuser=0&hl=zh-TW&rclk=1
ChIJm-ztjuu3ekcRKpSDqsttor8,Supernova Mercator Kranj Primskovo,,False,954,"Name: Mercator - Kranj Savski otok
link: https://www.google.com/maps/search/Mercator+-+Kranj+Savski+otok/@46.239969599999995,14.3524253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.2459334,14.3541798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Zlatarna Celje Kranj Mercator center
link: https://www.google.com/maps/search/Zlatarna+Celje+Kranj+Mercator+center/@46.2425265,14.378963899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.mercator.si/prodajna-mesta/market-preddvor/,Supernova Mercator Kranj Primskovo (Ye Zhu ),https://www.google.com/maps/contrib/114861689248517735947,https://lh5.googleusercontent.com/p/AF1QipP6iuhV8z7X5eJNebs9_DvuIwDkuQqNKob7ov6J=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian ",4.3,08:00-21:00,Xing Qi Ri ,+386 4 201 99 26,"Supernova Mercator Kranj Primskovo, Cesta Staneta Zagarja 69, 4000 Kranj, Si Luo Wen Ni Ya ","Shang Chang , Ting Che ",https://www.google.com/maps/place/Supernova+Mercator+Kranj+Primskovo/data=!4m7!3m6!1s0x477ab7eb8eedec9b:0xbfa26dcbaa83942a!8m2!3d46.2429779!4d14.3788475!16s%2Fg%2F11bw2gfxxf!19sChIJm-ztjuu3ekcRKpSDqsttor8?authuser=0&hl=zh-TW&rclk=1
ChIJ22p5eCO4ekcRf0J2yUPmWgk,Kocka bar,,False,854,"Name: Barrocco Bar
link: https://www.google.com/maps/search/Barrocco+Bar/@46.2364137,14.374414999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Caffe Kranj
link: https://www.google.com/maps/search/Caffe+Kranj/@46.2464711,14.351036099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Terasa Bar Kranj
link: https://www.google.com/maps/search/Terasa+Bar+Kranj/@46.237547199999995,14.354477099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: CITY BAR
link: https://www.google.com/maps/search/CITY+BAR/@46.250645999999996,14.3521632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kava bar
link: https://www.google.com/maps/search/Kava+bar/@46.2474498,14.3495601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.facebook.com/profile.php?id=100075747232566,Kocka bar (Ye Zhu ),https://www.google.com/maps/contrib/102953714408191253243,https://lh5.googleusercontent.com/p/AF1QipMAmJO3AKMIoy5_2VO80zpk9LxVedLYWTPXS6_L=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,07:00-23:00,Open All Days,,"Kocka bar, Bleiweisova cesta 30, 4000 Kranj, Si Luo Wen Ni Ya ",Dan Gao ,https://www.google.com/maps/place/Kocka+bar/data=!4m7!3m6!1s0x477ab82378796adb:0x95ae643c976427f!8m2!3d46.253411!4d14.354639!16s%2Fg%2F11ggn39bj5!19sChIJ22p5eCO4ekcRf0J2yUPmWgk?authuser=0&hl=zh-TW&rclk=1
ChIJMxUVz-y3ekcRxk_mdx-FoZ0,Rona Caffe,,False,788,"Name: Cafe Piano
link: https://www.google.com/maps/search/Cafe+Piano/@46.2431457,14.348854200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Caffe Kranj
link: https://www.google.com/maps/search/Caffe+Kranj/@46.2464711,14.351036099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Lone Star Caffe
link: https://www.google.com/maps/search/Lone+Star+Caffe/@46.2455564,14.363694200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kranj
link: https://www.google.com/maps/search/Kranj/@46.2383136,14.355171599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Rona trgovina proizvodnja in storitve d.o.o.
link: https://www.google.com/maps/search/Rona+trgovina+proizvodnja+in+storitve+d.o.o./@46.245075199999995,14.3780107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/RONA-caffe-page-161623150642617/,Rona Caffe (Ye Zhu ),https://www.google.com/maps/contrib/106992466556966420852,https://lh5.googleusercontent.com/p/AF1QipM_FHDJK7or37-EZzcckujOyZELbHN2Eru1af90=w408-h240-k-no-pi-0-ya103.190346-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Tian Pin Dian ",4.4,07:00-00:00,Open All Days,,"Rona Caffe, Suceva ulica 25, 4000 Kranj, Si Luo Wen Ni Ya ","Pi Jiu , Jia Ge ",https://www.google.com/maps/place/Rona+Caffe/data=!4m7!3m6!1s0x477ab7eccf151533:0x9da1851f77e64fc6!8m2!3d46.2448063!4d14.3777259!16s%2Fg%2F11cmclrbmp!19sChIJMxUVz-y3ekcRxk_mdx-FoZ0?authuser=0&hl=zh-TW&rclk=1
ChIJGZ-zwPy3ekcRDr8Yd5JGPBU,Restavracije INTERSPAR,,False,770,"Name: Tus supermarket Planet Kranj
link: https://www.google.com/maps/search/Tu%C5%A1+supermarket+Planet+Kranj/@46.236700899999995,14.3726218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1533 reviews

Name: Poslovni sistem Mercator d.d.
link: https://www.google.com/maps/search/Poslovni+sistem+Mercator+d.d./@46.247346799999995,14.369168600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.spar.si/trgovine/restavracije-interspar-kranj-4000-cesta-1-maja-77-,Restavracije INTERSPAR (Ye Zhu ),https://www.google.com/maps/contrib/106331929972260050625,https://lh5.googleusercontent.com/p/AF1QipPoTUYd8yguLOiipyPbI06QVUd5HqR4ES4I6EJl=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.3,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+386 4 281 67 08,"Restavracije INTERSPAR, Cesta 1. maja 77, 4000 Kranj, Si Luo Wen Ni Ya ",Jia Ge ,https://www.google.com/maps/place/Restavracije+INTERSPAR/data=!4m7!3m6!1s0x477ab7fcc0b39f19:0x153c46927718bf0e!8m2!3d46.2317001!4d14.3675618!16s%2Fg%2F1hc8x5027!19sChIJGZ-zwPy3ekcRDr8Yd5JGPBU?authuser=0&hl=zh-TW&rclk=1
ChIJayNQfgK4ekcRT8UNh1utwfU,Cafe Gallery Pungert,,False,745,"Name: Cafe Piano
link: https://www.google.com/maps/search/Cafe+Piano/@46.2431457,14.348854200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Teater Cafe
link: https://www.google.com/maps/search/Teater+Caf%C3%A9/@46.2381259,14.3551371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Kranj
link: https://www.google.com/maps/search/Kranj/@46.2383136,14.355171599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Drustvo Pungart Kranj
link: https://www.google.com/maps/search/Dru%C5%A1tvo+Pungart+Kranj/@46.236216999999996,14.355846399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Botique
link: https://www.google.com/maps/search/Cafe+Botique/@46.232091999999994,14.368216799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pungertkranj/,Cafe Gallery Pungert (Ye Zhu ),https://www.google.com/maps/contrib/114550407669495217759,https://lh5.googleusercontent.com/p/AF1QipOlnTT9jrx0ZDvgGBOE371DwK7Hcei9T4X1tYJX=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Lang ",4.6,10:00-00:00,Open All Days,+386 4 202 40 76,"Cafe Gallery Pungert, Trubarjev trg 6, 4000 Kranj, Si Luo Wen Ni Ya ","You Le Chang , Pi Jiu , Jia Ge , atmosphere, Tian Qi , Zuo , Ke Ke , Fu Wu ",https://www.google.com/maps/place/Cafe+Gallery+Pungert/data=!4m7!3m6!1s0x477ab8027e50236b:0xf5c1ad5b870dc54f!8m2!3d46.236217!4d14.3558464!16s%2Fg%2F1q5bm6_jx!19sChIJayNQfgK4ekcRT8UNh1utwfU?authuser=0&hl=zh-TW&rclk=1
ChIJRTtCluy3ekcR59uInOuG__g,Rondo bar Kranj,,False,728,"Name: Barrocco Bar
link: https://www.google.com/maps/search/Barrocco+Bar/@46.2364137,14.374414999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Bar Mitnica
link: https://www.google.com/maps/search/Bar+Mitnica/@46.238886799999996,14.3566471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Irish Pub Kranj
link: https://www.google.com/maps/search/Irish+Pub+Kranj/@46.2463763,14.358379499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Caffe Kranj
link: https://www.google.com/maps/search/Caffe+Kranj/@46.2464711,14.351036099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Terasa Bar Kranj
link: https://www.google.com/maps/search/Terasa+Bar+Kranj/@46.237547199999995,14.354477099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.facebook.com/RondoBar/,Rondo bar Kranj (Ye Zhu ),https://www.google.com/maps/contrib/112226880692041290149,https://lh5.googleusercontent.com/p/AF1QipNrIcbAxUg8hZ_FEO9tDsuPXMfHI3ZCHzeWv9R4=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,07:00-23:00,Open All Days,+386 599 39511,"Rondo bar Kranj, Sloga 27, Suceva ulica, 4000 Kranj, Si Luo Wen Ni Ya ",,https://www.google.com/maps/place/Rondo+bar+Kranj/data=!4m7!3m6!1s0x477ab7ec96423b45:0xf8ff86eb9c88dbe7!8m2!3d46.2442434!4d14.3786105!16s%2Fg%2F11c2nj5p1v!19sChIJRTtCluy3ekcR59uInOuG__g?authuser=0&hl=zh-TW&rclk=1
