place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCblwkKpZaTkR5cN5A3LchmQ,MOTILAL SWEETS AND RESTAURANT,,False,599,"Name: Chawannilal Food Court /Restaurant/ Banquet
link: https://www.google.com/maps/search/Chawannilal+Food+Court+%2FRestaurant%2F+Banquet/@26.296372899999998,74.7343576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Gulab Ji Sweets
link: https://www.google.com/maps/search/Gulab+Ji+Sweets/@26.2978138,74.7345948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Babu Lal Halwai
link: https://www.google.com/maps/search/Babu+Lal+Halwai/@26.299027,74.73457189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.themotilal.com/,MOTILAL SWEETS AND RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/106248953432657700206,https://lh5.googleusercontent.com/p/AF1QipO5HbbOnszdaIiwSmeCX35VfKuwzUv8_ATLKDaw=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4,10:00-22:30,Open All Days,+91 89550 33333,"MOTILAL SWEETS AND RESTAURANT, Rajnarayan Road, Sindhi Bazar, Nasirabad, Rajasthan 305601Yin Du ","Jia Ge , Zhu Can , Wu Can , Jia Ting , Yan , Shi Wu Pin Zhi , Xiang Liao ",https://www.google.com/maps/place/MOTILAL+SWEETS+AND+RESTAURANT/data=!4m7!3m6!1s0x396959aa9070b909:0x6486dc720379c3e5!8m2!3d26.2983271!4d74.7344719!16s%2Fg%2F1hm6l3pmw!19sChIJCblwkKpZaTkR5cN5A3LchmQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0zdeTfJVmjkR8S017pZPgCQ,Pradeep sahaj jan seva kendra,,False,6,"Name: Sardaar ji Sahaj Jan Seva Kendra, Gopalpur
link: https://www.google.com/maps/search/Sardaar+ji+Sahaj+Jan+Seva+Kendra%2C+Gopalpur/@26.085385,81.47491839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAHAJ JAN SEWA KENDAR & CSC NASIRABAD (MOHAMMAD YAQOOB)
link: https://www.google.com/maps/search/SAHAJ+JAN+SEWA+KENDAR+%26+CSC+NASIRABAD+%28MOHAMMAD+YAQOOB%29/@26.2103577,81.521241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-39057.business.site/?utm_source=gmb&utm_medium=referral,Pradeep sahaj jan seva kendra (Ye Zhu ),https://www.google.com/maps/contrib/111384186330686948210,https://lh5.googleusercontent.com/p/AF1QipO-T5TBTEUiKXAjgdiNcl3VwOVFa-v32-EFZd5Z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Pradeep sahaj jan seva kendra, rajapur kanvarmau, Nasirabad, Uttar Pradesh 229307Yin Du ",,https://www.google.com/maps/place/Pradeep+sahaj+jan+seva+kendra/data=!4m7!3m6!1s0x399a55f24d5e37d3:0x24804f96ee352df1!8m2!3d26.1755279!4d81.5386828!16s%2Fg%2F11fvkcd6hd!19sChIJ0zdeTfJVmjkR8S017pZPgCQ?authuser=0&hl=zh-TW&rclk=1
ChIJaWQgl1Qb1jsRy9_IgCnWWiE,Lokhande Tent Haush NasirBad,,False,4,"Name: Ankush Mobile
link: https://www.google.com/maps/search/Ankush+Mobile/@21.996256400000004,77.6543555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tanushree Kirana& General store
link: https://www.google.com/maps/search/Tanushree+Kirana%26+General+store/@21.995193699999998,77.6577181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://lokhande-tent-haush-nasirbad.business.site/,Lokhande Tent Haush NasirBad (Ye Zhu ),https://www.google.com/maps/contrib/114603012337488592859,https://lh5.googleusercontent.com/p/AF1QipMh06680THvAuCTiwaYJ02G_f-nEYToYGRFBN9D=w505-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 78289 89842,"Lokhande Tent Haush NasirBad, Nasirabad, Madhya Pradesh 460001Yin Du ",,https://www.google.com/maps/place/Lokhande+Tent+Haush+NasirBad/data=!4m7!3m6!1s0x3bd61b5497206469:0x215ad62980c8dfcb!8m2!3d21.996271!4d77.6554224!16s%2Fg%2F11fglbm5y_!19sChIJaWQgl1Qb1jsRy9_IgCnWWiE?authuser=0&hl=zh-TW&rclk=1
ChIJfV5vg0JZaTkRK6sNKpuUgN0,Chai point ,,False,2,"Name: Ashok Tea Stall
link: https://www.google.com/maps/search/Ashok+Tea+Stall/@26.2970883,74.7330618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaska cafe
link: https://www.google.com/maps/search/Chaska+cafe/@26.297365,74.7317588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Suraj Tea Stall
link: https://www.google.com/maps/search/Suraj+Tea+Stall/@26.3019094,74.73422479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.chaipoint.com/,Chai point  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPync6mJx9wSdGg6lVOQhQdqOyKuGDsJJOUR3Ch=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8P2Q+GG9 Chai point , Derathu, Nasirabad, Rajasthan 305601Yin Du ",,https://www.google.com/maps/place/Chai+point+%E2%98%95/data=!4m7!3m6!1s0x39695942836f5e7d:0xdd80949b2a0dab2b!8m2!3d26.3012814!4d74.7388563!16s%2Fg%2F11k9fqj1wx!19sChIJfV5vg0JZaTkRK6sNKpuUgN0?authuser=0&hl=zh-TW&rclk=1
ChIJ67RFxwpZaTkRsvepu6U7IK8,Chawannilal Food Court /Restaurant/ Banquet,,False,153,"Name: MOTILAL SWEETS AND RESTAURANT
link: https://www.google.com/maps/search/MOTILAL+SWEETS+AND+RESTAURANT/@26.298327099999998,74.7344719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Gehlot Restaurant
link: https://www.google.com/maps/search/Gehlot+Restaurant/@26.297375199999998,74.73153479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Chandmal Halwai
link: https://www.google.com/maps/search/Chandmal+Halwai/@26.297233,74.7344243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chawannilal Food Court /Restaurant/ Banquet (Ye Zhu ),https://www.google.com/maps/contrib/108969933590725217210,https://lh5.googleusercontent.com/p/AF1QipMZuywgPndemQEb8E3DE_l9t6zzV8deDSwZqsZJ=w426-h240-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+91 99285 66777,"Chawannilal Food Court /Restaurant/ Banquet, 34 ramleela chowk, main street, Nasirabad, Rajasthan 305601Yin Du ",,https://www.google.com/maps/place/Chawannilal+Food+Court+%2FRestaurant%2F+Banquet/data=!4m7!3m6!1s0x3969590ac745b4eb:0xaf203ba5bba9f7b2!8m2!3d26.2963729!4d74.7343576!16s%2Fg%2F11j4jtj4td!19sChIJ67RFxwpZaTkRsvepu6U7IK8?authuser=0&hl=zh-TW&rclk=1
ChIJd4Ipmt_mazkR70K-HpstW1E,Raju Tea Stall,,False,73,"Name: Shree Sayaria Seith Tea Stall
link: https://www.google.com/maps/search/Shree+Sayaria+Seith+Tea+Stall/@26.444081399999998,74.78511639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: The Chai Station, Ajmer
link: https://www.google.com/maps/search/The+Chai+Station%2C+Ajmer/@26.448304,74.6383398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Raju Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjcjtjYD7yxs5l7_XrVALLIUbKkiNNrIqs_6Yb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:30-20:00,Open All Days,+91 98292 15983,"CJXR+FFR Raju Tea Stall, Nasirabad Rd, Shiddi Complex Ke Pass, Railway Quarters, Ajmer, Rajasthan 305001Yin Du ",,https://www.google.com/maps/place/Raju+Tea+Stall/data=!4m7!3m6!1s0x396be6df9a298277:0x515b2d9b1ebe42ef!8m2!3d26.4487394!4d74.6411533!16s%2Fg%2F11cnwbxw4d!19sChIJd4Ipmt_mazkR70K-HpstW1E?authuser=0&hl=zh-TW&rclk=1
ChIJKVzFOiThazkRW5-S3zneers,DOWNTOWN Lounge & Cafe,,False,56,"Name: Sports Bar
link: https://www.google.com/maps/search/Sports+Bar/@26.422278,74.65131699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: The Junkyard Cafe
link: https://www.google.com/maps/search/The+Junkyard+Cafe/@26.4696671,74.6065486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Blue Heaven [Restaurant & Hukkah Lounge]
link: https://www.google.com/maps/search/Blue+Heaven+%5BRestaurant+%26+Hukkah+Lounge%5D/@26.497114999999997,74.630341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cinnamon-The Restaurant
link: https://www.google.com/maps/search/Cinnamon-The+Restaurant/@26.487764199999997,74.6288442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,DOWNTOWN Lounge & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103215643637009611057,https://lh5.googleusercontent.com/p/AF1QipPDsmFZm7i4pHgECAjCc0QpFgHhm3ucmWe-J2AF=w408-h306-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Ka Pei Ting ",4.6,11:00-23:00,Open All Days,,"DOWNTOWN Lounge & Cafe, In front of SBI bank, Prabtpura Bypass, Nasirabad Rd, Adarsh Nagar, Ajmer, Rajasthan 305002Yin Du ",,https://www.google.com/maps/place/DOWNTOWN+Lounge+%26+Cafe/data=!4m7!3m6!1s0x396be1243ac55c29:0xbb7ade39df929f5b!8m2!3d26.4104213!4d74.6554322!16s%2Fg%2F11f8jsv3nw!19sChIJKVzFOiThazkRW5-S3zneers?authuser=0&hl=zh-TW&rclk=1
ChIJU9lHZlVYaTkRUKKwMJXS5Cc,Bheru Tea Stall,,False,42,"Name: Ashok Tea Stall
link: https://www.google.com/maps/search/Ashok+Tea+Stall/@26.2970883,74.7330618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nitesh Chat Bhandar
link: https://www.google.com/maps/search/Nitesh+Chat+Bhandar/@26.294042899999997,74.73461809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bheru Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn89gsiSxyNSvkB8I6S9_nP-G4cM-CneuSaAPZ=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,05:00-22:30,Open All Days,+91 97992 46411,"8P2M+MPW Bheru Tea Stall, Nasirabad, Rajasthan 305601Yin Du ",,https://www.google.com/maps/place/Bheru+Tea+Stall/data=!4m7!3m6!1s0x396958556647d953:0x27e4d29530b0a250!8m2!3d26.3017426!4d74.7343421!16s%2Fg%2F11df8dpj71!19sChIJU9lHZlVYaTkRUKKwMJXS5Cc?authuser=0&hl=zh-TW&rclk=1
ChIJ77ZYiwBZaTkRmA5oke3KyXc,Varsha General Store,,False,24,"Name: Mamta Cakes and Bakes
link: https://www.google.com/maps/search/Mamta+Cakes+and+Bakes/@26.3010885,74.73407999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Kamal cakes and bakes
link: https://www.google.com/maps/search/Kamal+cakes+and+bakes/@26.299255,74.7340092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rohit Bakers & Confectionery
link: https://www.google.com/maps/search/Rohit+Bakers+%26+Confectionery/@26.299328499999998,74.7339016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Govindam Sweets,Bakers& Namkeen
link: https://www.google.com/maps/search/Govindam+Sweets%2CBakers%26+Namkeen/@26.298747199999998,74.73465569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mohan Tee
link: https://www.google.com/maps/search/Mohan+Tee/@26.300971099999998,74.73390289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Varsha General Store (Ye Zhu ),https://www.google.com/maps/contrib/109956399173693299662,https://lh5.googleusercontent.com/p/AF1QipNN7ZAuM3KZQjunXWjGBD_Y1gcBEvcL5rbj4sUf=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,09:00-21:00,Open All Days,+91 98295 73647,"Varsha General Store, Station Road,Opp.Netaji middle School, Nasirabad, Rajasthan 305601Yin Du ","You Xi , Dian Ying ",https://www.google.com/maps/place/Varsha+General+Store/data=!4m7!3m6!1s0x396959008b58b6ef:0x77c9caed91680e98!8m2!3d26.2966379!4d74.7323181!16s%2Fg%2F11g6wv7br6!19sChIJ77ZYiwBZaTkRmA5oke3KyXc?authuser=0&hl=zh-TW&rclk=1
ChIJDUhng_ZZaTkRhkaaQy6hgIg,Shrinath Kulfi,,False,16,"Name: Wi fi biriyani
link: https://www.google.com/maps/search/Wi+fi+biriyani/@26.2985378,74.7413194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Shri Nath
link: https://www.google.com/maps/search/Shri+Nath/@26.4174905,74.670694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Gulab Ji Sweets
link: https://www.google.com/maps/search/Gulab+Ji+Sweets/@26.2978138,74.7345948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Balaji Mishthan Bhandar
link: https://www.google.com/maps/search/Shri+Balaji+Mishthan+Bhandar/@26.3768951,74.7610814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shrinath Kulfi (Ye Zhu ),https://www.google.com/maps/contrib/101979004156010998438,https://lh5.googleusercontent.com/p/AF1QipMLZl2WbDr4_DN5y3RD9jrAy5vIw7xMMc9A4amF=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,,Open All Days,+91 97721 94815,"Shrinath Kulfi, Dilwara Choraha Nasirabad Ajmer Dilwara Choraha Nasirabad, Ajmer, Rajasthan 305601Yin Du ",,https://www.google.com/maps/place/Shrinath+Kulfi/data=!4m7!3m6!1s0x396959f68367480d:0x8880a12e439a4686!8m2!3d26.3207821!4d74.7437644!16s%2Fg%2F11rvbnyl80!19sChIJDUhng_ZZaTkRhkaaQy6hgIg?authuser=0&hl=zh-TW&rclk=1
