place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzVDff2W5URMRb4QyR-6s3ZU,Big Market Burreli,,False,9,"Name: Market GJOKA
link: https://www.google.com/maps/search/Market+GJOKA/@41.611363,20.0117768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Market Salaj
link: https://www.google.com/maps/search/Market+Salaj/@41.6095393,20.013386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Big Market Bulqiza
link: https://www.google.com/maps/search/Big+Market+Bulqiza/@41.493221899999995,20.218296000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Market Stafasani
link: https://www.google.com/maps/search/Market+Stafasani/@41.6093914,20.015321600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Market MUCA
link: https://www.google.com/maps/search/Market+MUCA/@41.6115913,20.0119222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://big-market-burreli.business.site/,Big Market Burreli (Ye Zhu ),https://www.google.com/maps/contrib/114479324252493441318,https://lh5.googleusercontent.com/p/AF1QipNHZl3d67yx1QEtb1NWE9VauXOAFnc3U5Sx2ToK=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:30-22:30,Open All Days,+355 69 401 1888,"Big Market Burreli, Rruga Rexhep Pashe Mati, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Big+Market+Burreli/data=!4m7!3m6!1s0x1351b9657fdf50cd:0x95ddacee4732846f!8m2!3d41.6102891!4d20.0143107!16s%2Fg%2F11gv07k189!19sChIJzVDff2W5URMRb4QyR-6s3ZU?authuser=0&hl=zh-TW&rclk=1
ChIJKeiCcz25URMR3LCNyNMe4EI,Market GJOKA,,False,10,"Name: Big Market Burreli
link: https://www.google.com/maps/search/Big+Market+Burreli/@41.610289099999996,20.0143107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Piceri GJOKA
link: https://www.google.com/maps/search/Piceri+GJOKA/@41.611359199999995,20.011775399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Market Salaj
link: https://www.google.com/maps/search/Market+Salaj/@41.6095393,20.013386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Market Qazimi
link: https://www.google.com/maps/search/Market+Qazimi/@41.6094949,20.012272199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Market GJOKA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAsnHXdHx54CNww02NrQFhP68IEelTueTDXs9f=w622-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-22:00,Open All Days,+355 69 339 5999,"J266+GPR Market GJOKA, Rruga Ibrahim Temo, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Market+GJOKA/data=!4m7!3m6!1s0x1351b93d7382e829:0x42e01ed3c88db0dc!8m2!3d41.611363!4d20.0117768!16s%2Fg%2F11g6wrx7zl!19sChIJKeiCcz25URMR3LCNyNMe4EI?authuser=0&hl=zh-TW&rclk=1
ChIJ_7Acbz25URMRx2EgGRofIc0,Bar Kafe 5,,False,8,"Name: TARZANI Bar Restaurant Piceri
link: https://www.google.com/maps/search/TARZANI+Bar+Restaurant+Piceri/@41.6132718,20.015961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar Cafe Ndreu
link: https://www.google.com/maps/search/Bar+Cafe+Ndreu/@41.60946260000001,20.0035088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar Kafe Kurti
link: https://www.google.com/maps/search/Bar+Kafe+Kurti/@41.6088725,20.011198099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Cafe+de+Paris/@41.609400199999996,20.0087381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Kafe 5 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOqfpjo1eRRJKeksGCtH2KCekW9asEq9QYlfb4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+355 68 844 4081,"J266+GG3 Bar Kafe 5, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kafe+5/data=!4m7!3m6!1s0x1351b93d6f1cb0ff:0xcd211f1a192061c7!8m2!3d41.6112572!4d20.0112842!16s%2Fg%2F11g8zxjg3r!19sChIJ_7Acbz25URMRx2EgGRofIc0?authuser=0&hl=zh-TW&rclk=1
ChIJ4Xutxza5URMRXLBqP5QBWJw,Bar Cafe Ndreu,,False,5,"Name: Kendi i Lojrave
link: https://www.google.com/maps/search/K%C3%ABndi+i+Lojrave/@41.6109782,20.015603199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar Kafe 5
link: https://www.google.com/maps/search/Bar+Kafe+5/@41.6112572,20.0112842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Kafe ""Francezi""
link: https://www.google.com/maps/search/Bar+Kafe+%22Francezi%22/@41.609169,20.0118203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Cafe+de+Paris/@41.609400199999996,20.0087381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Kafe Kurti
link: https://www.google.com/maps/search/Bar+Kafe+Kurti/@41.6088725,20.011198099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Cafe Ndreu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVwobDOJuSDpzeyej0oAtTvw3ii0uFc6AGE8FL=w408-h306-k-no,Jiu Ba ,Jiu Ba ,5,07:00-23:00,Open All Days,+355 69 322 5789,"J253+QCJ Bar Cafe Ndreu, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Cafe+Ndreu/data=!4m7!3m6!1s0x1351b936c7ad7be1:0x9c5801943f6ab05c!8m2!3d41.6094626!4d20.0035088!16s%2Fg%2F11gjxdy1yh!19sChIJ4Xutxza5URMRXLBqP5QBWJw?authuser=0&hl=zh-TW&rclk=1
ChIJV_ZtZfC5URMRUxax50hEYtE,Market Salaj,,False,3,"Name: Market GJOKA
link: https://www.google.com/maps/search/Market+GJOKA/@41.611363,20.0117768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Big Market Burreli
link: https://www.google.com/maps/search/Big+Market+Burreli/@41.610289099999996,20.0143107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Market Stafasani
link: https://www.google.com/maps/search/Market+Stafasani/@41.6093914,20.015321600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Market Suci
link: https://www.google.com/maps/search/Market+Su%C3%A7i/@41.608655999999996,20.0094103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Market Salaj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8L6EfjxROZxDJ7fUX-6i-4MhWz2LtQkSnvcGx=w408-h549-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-23:00,Open All Days,+355 69 297 4612,"J257+R96 Market Salaj, Rruga Piruset, Fshati Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Market+Salaj/data=!4m7!3m6!1s0x1351b9f0656df657:0xd1624448e7b11653!8m2!3d41.6095393!4d20.013386!16s%2Fg%2F11j02bwgq9!19sChIJV_ZtZfC5URMRUxax50hEYtE?authuser=0&hl=zh-TW&rclk=1
ChIJc0wcR-e5URMRFU8jn7be6CQ,Moonlight Bar,,False,1,"Name: Moonlight Lounge Bar
link: https://www.google.com/maps/search/Moonlight+Lounge+Bar/@41.318091599999995,19.8280209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Blin Caffe
link: https://www.google.com/maps/search/Blin+Caffe/@41.343641999999996,19.8089948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar *Neli*
link: https://www.google.com/maps/search/Bar+%2ANeli%2A/@41.4708731,20.0398477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mon Amel
link: https://www.google.com/maps/search/Mon+Amel/@41.3395947,19.8370382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Moonlight Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI-DjN7JAHXC17bhKRcOV39k-MrmzPsrVx_LXH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-20:00,Open All Days,+355 69 284 8798,"Moonlight Bar, Rruga Koke Malci 72, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Moonlight+Bar/data=!4m7!3m6!1s0x1351b9e7471c4c73:0x24e8deb69f234f15!8m2!3d41.6131956!4d20.007971!16s%2Fg%2F11t25cg37g!19sChIJc0wcR-e5URMRFU8jn7be6CQ?authuser=0&hl=zh-TW&rclk=1
ChIJXeWmkAS5URMR_qrSrDR4oLY,Bar Stafasani,,False,1,"Name: Bar Renato
link: https://www.google.com/maps/search/Bar+Renato/@41.5838046,19.987973699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar ""Ballabani""
link: https://www.google.com/maps/search/Bar+%22Ballabani%22/@41.608238,20.0097295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Kafe ""Francezi""
link: https://www.google.com/maps/search/Bar+Kafe+%22Francezi%22/@41.609169,20.0118203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Kafe Sarajet
link: https://www.google.com/maps/search/Bar+Kafe+Sarajet/@41.6114112,20.0142523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bar Stafasani (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UoEuhT957CmgiwhmE27Xdg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.88388&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"J266+CMM Bar Stafasani, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Stafasani/data=!4m7!3m6!1s0x1351b90490a6e55d:0xb6a07834acd2aafe!8m2!3d41.6109496!4d20.0119092!16s%2Fg%2F11q42m9q6m!19sChIJXeWmkAS5URMR_qrSrDR4oLY?authuser=0&hl=zh-TW&rclk=1
ChIJrdBAH965URMRueIVGSUe62A,Cafe de Paris,,False,,"Name: Bar Kafe 5
link: https://www.google.com/maps/search/Bar+Kafe+5/@41.6112572,20.0112842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Cafe Ndreu
link: https://www.google.com/maps/search/Bar+Cafe+Ndreu/@41.60946260000001,20.0035088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bar Kafe ""Francezi""
link: https://www.google.com/maps/search/Bar+Kafe+%22Francezi%22/@41.609169,20.0118203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar kafe ""Leka""
link: https://www.google.com/maps/search/Bar+kafe+%22Leka%22/@41.6096498,20.0145367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Kafe Kurti
link: https://www.google.com/maps/search/Bar+Kafe+Kurti/@41.6088725,20.011198099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de Paris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg7kY1N4XwKm6y22tsJSVNWsVYHfT4rOvLnh3Q=w408-h375-k-no,Jiu Ba ,Jiu Ba ,,07:00-21:00,Open All Days,,"J255+QXQ Cafe de Paris, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Cafe+de+Paris/data=!4m7!3m6!1s0x1351b9de1f40d0ad:0x60eb1e251915e2b9!8m2!3d41.6094002!4d20.0087381!16s%2Fg%2F11smd_hfqf!19sChIJrdBAH965URMRueIVGSUe62A?authuser=0&hl=zh-TW&rclk=1
ChIJzTg6KjW5URMRG4NRM1Xv1r0,Bar Kafe Kurti,,False,,"Name: Bar Kafe 5
link: https://www.google.com/maps/search/Bar+Kafe+5/@41.6112572,20.0112842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Restorant ""Tradita""
link: https://www.google.com/maps/search/Bar+Restorant+%22Tradita%22/@41.603119,20.023274699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar Restorant ""MILKURTI""
link: https://www.google.com/maps/search/Bar+Restorant+%22MILKURTI%22/@41.6076759,20.0194582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Cafe+de+Paris/@41.609400199999996,20.0087381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bar Kafe Restaurant Panorama
link: https://www.google.com/maps/search/Bar+Kafe+Restaurant+Panorama/@41.6127975,20.012707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar Kafe Kurti (Ye Zhu ),https://www.google.com/maps/contrib/105773938590341259099,https://lh5.googleusercontent.com/p/AF1QipPVbbc1FhwdRhz7LtGAcZQXjczlFS-kEVGGyvTA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,06:30-23:00,Open All Days,,"Bar Kafe Kurti, Rruga Kuvendi i Dukagjinit, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kafe+Kurti/data=!4m7!3m6!1s0x1351b9352a3a38cd:0xbdd6ef553351831b!8m2!3d41.6088725!4d20.0111981!16s%2Fg%2F11fn9c6yv6!19sChIJzTg6KjW5URMRG4NRM1Xv1r0?authuser=0&hl=zh-TW&rclk=1
ChIJfR1M4IS5URMRTAim3E97d1c,"""Skura"" hotel coffee & lounge",,False,,"Name: Hotel Bar Restorant Orkidea
link: https://www.google.com/maps/search/Hotel+Bar+Restorant+Orkidea/@41.610565099999995,20.0105133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kendi i Lojrave
link: https://www.google.com/maps/search/K%C3%ABndi+i+Lojrave/@41.6109782,20.015603199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar Restaurant ""Turizmi""
link: https://www.google.com/maps/search/Bar+Restaurant+%22Turizmi%22/@41.6103984,20.0133475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SKURA hotel
link: https://www.google.com/maps/search/SKURA+hotel/@41.6098935,20.0141669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Kafe Restaurant Panorama
link: https://www.google.com/maps/search/Bar+Kafe+Restaurant+Panorama/@41.6127975,20.012707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Skura"" hotel coffee & lounge (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMJAEW6889fbDaubSCYfm-KkDuJ3PBSIP1wKWsv=w408-h306-k-no,Jiu Ba ,Jiu Ba ,,07:00-22:00,Open All Days,+355 69 886 4369,"J257+XM3 ""Skura"" hotel coffee & lounge, Burrel, A Er Ba Ni Ya ",,https://www.google.com/maps/place/%E2%80%9CSkura%E2%80%9D+hotel+coffee+%26+lounge/data=!4m7!3m6!1s0x1351b984e04c1d7d:0x57777b4fdca6084c!8m2!3d41.609881!4d20.0141813!16s%2Fg%2F11fhr1x3m2!19sChIJfR1M4IS5URMRTAim3E97d1c?authuser=0&hl=zh-TW&rclk=1
