place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4d1oMd1JXhMRsL7F3xvlS74,Big Ben,,False,1697,"Name: .c.molos
link: https://www.google.com/maps/search/.c.molos/@38.250674,21.732473799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Rubik's
link: https://www.google.com/maps/search/Rubik%27s/@38.244342800000005,21.7355503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Tag
link: https://www.google.com/maps/search/Tag/@38.2464967,21.732149099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Bianco
link: https://www.google.com/maps/search/Bianco/@38.2449157,21.7313537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Coffeetime
link: https://www.google.com/maps/search/Coffeetime/@38.2444811,21.7349012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/bigbenartrestobar,Big Ben (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMu1TNGlLFnv30O77GPCRSIy7j2JV4pBYqDKXve=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-02:00,Open All Days,+30 261 022 0619,"Big Ben, 28,, Agiou Nikolaou 16, Patra 262 21Xi La ","Song Bing , Zao Wu Can ",https://www.google.com/maps/place/Big+Ben/data=!4m7!3m6!1s0x135e49dd3168dde1:0xbe4be51bdfc5beb0!8m2!3d38.2482756!4d21.7359192!16s%2Fg%2F11c3w9fc46!19sChIJ4d1oMd1JXhMRsL7F3xvlS74?authuser=0&hl=zh-TW&rclk=1
ChIJ8ShAw91JXhMRVTCotrEjofM,Makina,,False,1333,"Name: .c.molos
link: https://www.google.com/maps/search/.c.molos/@38.250674,21.732473799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Acera
link: https://www.google.com/maps/search/Acera/@38.245530599999995,21.7320888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Rubik's
link: https://www.google.com/maps/search/Rubik%27s/@38.244342800000005,21.7355503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Madlin Bakery
link: https://www.google.com/maps/search/Madlin+Bakery/@38.245819,21.7332572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Coffee MAC
link: https://www.google.com/maps/search/Coffee+MAC/@38.252524,21.743061299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://el-gr.facebook.com/Cafe.Makina,Makina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnJ9pch_I2dwKPev5xiwpxKAz4oXaiTPdwgmaS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.6,08:00-00:00,Open All Days,+30 261 301 3603,"Makina, Patreos 83, Patra 262 25Xi La ","Song Bing , Zao Wu Can , Jia Ge , Han Bao , Xiao Chi , Bing Sha , Ning Meng Shui , atmosphere, Yin Le , Tu Si ",https://www.google.com/maps/place/Makina/data=!4m7!3m6!1s0x135e49ddc34028f1:0xf3a123b1b6a83055!8m2!3d38.2442913!4d21.7358412!16s%2Fg%2F11bwt7g8m7!19sChIJ8ShAw91JXhMRVTCotrEjofM?authuser=0&hl=zh-TW&rclk=1
ChIJ_-7Kb5VJXhMRKIQ9qrTFjw0,Dose Coffee Bar,,False,1233,"Name: Deck
link: https://www.google.com/maps/search/Deck/@38.2560068,21.7376936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Dodone all day cafe bar
link: https://www.google.com/maps/search/%CE%94%CF%89%CE%B4%CF%8E%CE%BD%CE%B7+all+day+cafe+bar/@38.2609748,21.738753499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Paso Doble Cafe Rest Bar
link: https://www.google.com/maps/search/Paso+Doble+Cafe+Rest+Bar/@38.2600249,21.7386053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Odeio cafe
link: https://www.google.com/maps/search/Odeio+cafe/@38.243966,21.7379492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://m.facebook.com/dosebar/%3Flocale2%3Del_GR,Dose Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/104675140244655152629,https://lh5.googleusercontent.com/p/AF1QipNFeD8pcbDnlO9b5q5jXkID3O-S7hnNcj01ivg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-01:00,Open All Days,+30 695 846 3023,"Dose Coffee Bar, Ir. Politechniou 50, Patra 264 41Xi La ",Hai ,https://www.google.com/maps/place/Dose+Coffee+Bar/data=!4m7!3m6!1s0x135e49956fcaeeff:0xd8fc5b4aa3d8428!8m2!3d38.2599015!4d21.7385834!16s%2Fg%2F1q5bmsdmg!19sChIJ_-7Kb5VJXhMRKIQ9qrTFjw0?authuser=0&hl=zh-TW&rclk=1
ChIJFT2cDNxJXhMRTR-ZQEKjVUI,Acera,,False,1041,"Name: Makina
link: https://www.google.com/maps/search/Makina/@38.2442913,21.7358412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Bardot Kitchen Bar
link: https://www.google.com/maps/search/Bardot+Kitchen+Bar/@38.24528,21.7319873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1026 reviews

Name: Rubik's
link: https://www.google.com/maps/search/Rubik%27s/@38.244342800000005,21.7355503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: La Lila
link: https://www.google.com/maps/search/La+Lila/@38.244641,21.731123999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews",https://www.facebook.com/AceraCafe/,Acera (Ye Zhu ),https://www.google.com/maps/contrib/115875417935033033865,https://lh5.googleusercontent.com/p/AF1QipNtT5WHwim4-7CJPsRMUC_IqdLBHrI4TGlXVAFZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.6,07:30-00:30,Open All Days,+30 261 027 2068,"Acera, Riga Fereou 136, Patra 262 21Xi La ",Diao Jiu ,https://www.google.com/maps/place/Acera/data=!4m7!3m6!1s0x135e49dc0c9c3d15:0x4255a34240991f4d!8m2!3d38.2455306!4d21.7320888!16s%2Fg%2F11fy4v73l7!19sChIJFT2cDNxJXhMRTR-ZQEKjVUI?authuser=0&hl=zh-TW&rclk=1
ChIJkRhinSg2XhMRipOQ12_hPzI,Libido,,False,783,"Name: Distinto Mall
link: https://www.google.com/maps/search/Distinto+Mall/@38.247158999999996,21.7346592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1456 reviews

Name: .c.molos
link: https://www.google.com/maps/search/.c.molos/@38.250674,21.732473799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Si Doux
link: https://www.google.com/maps/search/Si+Doux/@38.2465439,21.73312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@38.2407065,21.7338459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://m.facebook.com/LIBIDObarcafe/,Libido (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONw72O8VDUbOHk90Rsl7BUwNJkhBAW-9fe2y05=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Open All Days,+30 261 034 1807,"Libido, Akti Dimeon 17, Patra 262 22Xi La ",,https://www.google.com/maps/place/Libido/data=!4m7!3m6!1s0x135e36289d621891:0x323fe16fd790938a!8m2!3d38.2377123!4d21.7259415!16s%2Fg%2F11bx4bfq59!19sChIJkRhinSg2XhMRipOQ12_hPzI?authuser=0&hl=zh-TW&rclk=1
ChIJdTGxwvtJXhMRiWyppsc8Msk,Rubik's,,False,779,"Name: Makina
link: https://www.google.com/maps/search/Makina/@38.2442913,21.7358412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: Acera
link: https://www.google.com/maps/search/Acera/@38.245530599999995,21.7320888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Juice Lab Ellinos Stratiwtou
link: https://www.google.com/maps/search/Juice+Lab+Ellinos+Stratiwtou/@38.2600443,21.7425474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Rubik's Laboratoire
link: https://www.google.com/maps/search/Rubik%27s+Laboratoire/@38.2412546,21.7416521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Rubik.Solutions
link: https://www.google.com/maps/search/Rubik.Solutions/@38.2405611,21.7298929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.rubiks.gr/,Rubik's (Ye Zhu ),https://www.google.com/maps/contrib/116132890437798964795,https://lh5.googleusercontent.com/p/AF1QipMFwHP0eaOWezvEv5VlIUomccLYg1eXq_U9KXjD=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:20-23:30,Open All Days,+30 261 600 7671,"Rubik's, Patreos 92, Patra 262 25Xi La ","vegan, Jia Ge , Jian Kang Yin Shi , Zao Wu Can , Xuan Ze , Song Bing , Shi Cai , Luo Li , Wan ",https://www.google.com/maps/place/Rubik%27s/data=!4m7!3m6!1s0x135e49fbc2b13175:0xc9323cc7a6a96c89!8m2!3d38.2443428!4d21.7355503!16s%2Fg%2F11f7g63dmf!19sChIJdTGxwvtJXhMRiWyppsc8Msk?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJ0WNxYNxJXhMRVmhYQPcloz0,Si Doux,,False,730,"Name: .c.molos
link: https://www.google.com/maps/search/.c.molos/@38.250674,21.732473799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Libido
link: https://www.google.com/maps/search/Libido/@38.2377123,21.725941499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: Stis giagias
link: https://www.google.com/maps/search/Stis+giagias/@38.2440158,21.7409797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Sud
link: https://www.google.com/maps/search/Sud/@38.240406,21.7351207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Passenger DownTown
link: https://www.google.com/maps/search/Passenger+DownTown/@38.246918,21.7346196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews",https://www.facebook.com/cafesidoux/,Si Doux (Ye Zhu ),https://www.google.com/maps/contrib/118290708173753212250,https://lh5.googleusercontent.com/p/AF1QipOyAZdiwNmghgAaTaIjHtESTYJIKrNEfIazJzCE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-00:00,Open All Days,+30 261 062 5532,"Si Doux, Patreos 13-15, Patra 262 21Xi La ","Song Bing , Tian Dian ",https://www.google.com/maps/place/Si+Doux/data=!4m7!3m6!1s0x135e49dc607163d1:0x3da325f740586856!8m2!3d38.2465439!4d21.73312!16s%2Fg%2F11csrdbsj2!19sChIJ0WNxYNxJXhMRVmhYQPcloz0?authuser=0&hl=zh-TW&rclk=1
ChIJ_1hdfNxJXhMROQHnwImcpxE,Tag,,False,637,"Name: Big Ben
link: https://www.google.com/maps/search/Big+Ben/@38.2482756,21.735919199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1696 reviews

Name: Rubik's
link: https://www.google.com/maps/search/Rubik%27s/@38.244342800000005,21.7355503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Stis giagias
link: https://www.google.com/maps/search/Stis+giagias/@38.2440158,21.7409797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",https://el-gr.facebook.com/TagCafe,Tag (Ye Zhu ),https://www.google.com/maps/contrib/105990049533326459668,https://lh5.googleusercontent.com/p/AF1QipNWuU8KdsJ_LYW8lqEWMmItVs7l5y8VLfJY0dKZ=w408-h322-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , K Shu Zhong Xin ",4.4,07:00-23:00,Xing Qi Yi ,+30 261 024 0034,"Tag, Agiou Andreou 127, Patra 262 21Xi La ","Yue Du , atmosphere, Jia Ge , Shu Fang , Song Bing , Bi Dian , Yin Le , Xiao Chi ",https://www.google.com/maps/place/Tag/data=!4m7!3m6!1s0x135e49dc7c5d58ff:0x11a79c89c0e70139!8m2!3d38.2464967!4d21.7321491!16s%2Fg%2F11bttrpbc6!19sChIJ_1hdfNxJXhMROQHnwImcpxE?authuser=0&hl=zh-TW&rclk=1
ChIJJ_A_iudJXhMRUJgkCMds8Iw,Scalino Caffe,,False,574,"Name: .c.molos
link: https://www.google.com/maps/search/.c.molos/@38.250674,21.732473799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1236 reviews

Name: Stis giagias
link: https://www.google.com/maps/search/Stis+giagias/@38.2440158,21.7409797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@38.2407065,21.7338459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Scalino All day Gastro
link: https://www.google.com/maps/search/Scalino+All+day+Gastro/@38.244945799999996,21.7315582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Sud
link: https://www.google.com/maps/search/Sud/@38.240406,21.7351207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://instagram.com/scalino_caffe%3Figshid%3Dghw7k9f2wd96,Scalino Caffe (Ye Zhu ),https://www.google.com/maps/contrib/103021781631918854619,https://lh5.googleusercontent.com/p/AF1QipMCCnuDGiBXYeAOFQNh6dI59adbhYWlhPxmB5FT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-22:00,Open All Days,+30 261 022 2226,"Scalino Caffe, Agiou Nikolaou 67-69, Patra 265 00Xi La ",Xiao Chi ,https://www.google.com/maps/place/Scalino+Caffe/data=!4m7!3m6!1s0x135e49e78a3ff027:0x8cf06cc708249850!8m2!3d38.2467311!4d21.7377752!16s%2Fg%2F11f15n010k!19sChIJJ_A_iudJXhMRUJgkCMds8Iw?authuser=0&hl=zh-TW&rclk=1
ChIJX6k04NxJXhMRT5rIHELge8Y,Le Patron,,False,571,"Name: Canto
link: https://www.google.com/maps/search/Canto/@38.2460567,21.732792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Syn Plhn
link: https://www.google.com/maps/search/Syn+Plhn/@38.2460356,21.7327005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: aberto Cafe
link: https://www.google.com/maps/search/aberto+Cafe/@38.249447499999995,21.7371171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Et Cafe
link: https://www.google.com/maps/search/Et+Cafe/@38.2464338,21.7332362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/zizu.lepatron/,Le Patron (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODDdfheV5sZhfFpyEP2ITeh1kJSA1oZoiJQv34=w408-h907-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:00-00:30,Open All Days,+30 261 062 2764,"Le Patron, Riga Fereou 93, Patra 262 21Xi La ",,https://www.google.com/maps/place/Le+Patron/data=!4m7!3m6!1s0x135e49dce034a95f:0xc67be0421cc89a4f!8m2!3d38.2471908!4d21.7346026!16s%2Fg%2F11bx5pdycj!19sChIJX6k04NxJXhMRT5rIHELge8Y?authuser=0&hl=zh-TW&rclk=1
ChIJe7X4wdZLXhMR0PYgrY1hd0M,Coffee Island,,False,563,"Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@38.2687145,21.755318799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: COFFEE VIEW
link: https://www.google.com/maps/search/COFFEE+VIEW/@38.2767783,21.764345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Illy espresso bar
link: https://www.google.com/maps/search/Illy+espresso+bar/@38.2273485,21.7213905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Coffee Island Panepistemio Peloponnesou
link: https://www.google.com/maps/search/Coffee+Island+%CE%A0%CE%B1%CE%BD%CE%B5%CF%80%CE%B9%CF%83%CF%84%CE%AE%CE%BC%CE%B9%CE%BF+%CE%A0%CE%B5%CE%BB%CE%BF%CF%80%CE%BF%CE%BD%CE%BD%CE%AE%CF%83%CE%BF%CF%85/@38.2195877,21.7469313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/100058193772544054871,https://lh5.googleusercontent.com/p/AF1QipPl4nUrgqtAyIvAl7EN7OPn-0PFR22lPCVBikhe=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-22:00,Open All Days,+30 261 000 0218,"Coffee Island, N.E.O. Patron - Athinon 182, Patra 262 23Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x135e4bd6c1f8b57b:0x4377618dad20f6d0!8m2!3d38.2780133!4d21.764597!16s%2Fg%2F1ptw5pph9!19sChIJe7X4wdZLXhMR0PYgrY1hd0M?authuser=0&hl=zh-TW&rclk=1
ChIJXx-ZW9xJXhMRHlus2LKypWA,Discover YourWay,,False,435,"Name: Dose Coffee Bar
link: https://www.google.com/maps/search/Dose+Coffee+Bar/@38.2599015,21.7385834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: Poirot Cafe
link: https://www.google.com/maps/search/Poirot+Cafe/@38.2453131,21.736898099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Passenger DownTown
link: https://www.google.com/maps/search/Passenger+DownTown/@38.246918,21.7346196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Cherry's
link: https://www.google.com/maps/search/Cherry%27s/@38.245930699999995,21.7360503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",https://discoveryourway.gr/,Discover YourWay (Ye Zhu ),https://www.google.com/maps/contrib/111365672621320829148,https://lh5.googleusercontent.com/p/AF1QipNA8yu28bITuOgrab-HKdkF4cMN_IiUFVHGDGaj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-23:00,"Xing Qi Yi , Xing Qi Er ",+30 261 400 3070,"Discover YourWay, Pl. Geor. A 14, Patra 262 21Xi La ",,https://www.google.com/maps/place/Discover+YourWay/data=!4m7!3m6!1s0x135e49dc5b991f5f:0x60a5b2b2d8ac5b1e!8m2!3d38.2465551!4d21.7341843!16s%2Fg%2F1tdlqnch!19sChIJXx-ZW9xJXhMRHlus2LKypWA?authuser=0&hl=zh-TW&rclk=1
