place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz9t5Ss5Pc0cR-SNCIU7ec4E,Cafe Datel,,False,1611,"Name: Esence Cafe
link: https://www.google.com/maps/search/Esence+Caf%C3%A9/@48.974863199999994,14.4734117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Prazi Cafe
link: https://www.google.com/maps/search/Pra%C5%BEi+Caf%C3%A9/@48.9776916,14.474202100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Cafe+Plaza/@48.9746649,14.473347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Tu Caffe
link: https://www.google.com/maps/search/Tu+Caff%C3%A9/@48.977495499999996,14.4737867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Best Caffe & Bar
link: https://www.google.com/maps/search/Best+Caffe+%26+Bar/@48.9739541,14.473991299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.cafedatel.cz/,Cafe Datel (Ye Zhu ),https://www.google.com/maps/contrib/100443740927392909222,https://lh5.googleusercontent.com/p/AF1QipP-XQN0xpoU7pZrmukcwuChIQjTqsYW_lmjVOGt=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,08:00-22:00,Open All Days,+420 734 449 000,"Cafe Datel, Piaristicka 22/8, 370 01 Ceske Budejovice 1, Jie Ke ","Dan Gao , atmosphere, Qia Bu Qi Nuo , Jia Ge , Wen Qing , San Ming Zhi , Pi Jiu , Chao Dan , Xue Sheng , Zao Wu Can ",https://www.google.com/maps/place/Caf%C3%A9+Datel/data=!4m7!3m6!1s0x47734fce4a79dbcf:0x8173de4e214223f9!8m2!3d48.9753563!4d14.4729467!16s%2Fg%2F11b6xfm6dm!19sChIJz9t5Ss5Pc0cR-SNCIU7ec4E?authuser=0&hl=zh-TW&rclk=1
ChIJqZ6j3dNRc0cRw6bp1jegcfo,Bistro Magdalene,,False,1454,"Name: Restaurace Potrefena husa Ceske Budejovice
link: https://www.google.com/maps/search/Restaurace+Potrefen%C3%A1+husa+%C4%8Cesk%C3%A9+Bud%C4%9Bjovice/@48.9742335,14.472128299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1987 reviews

Name: Bistro Cobliha
link: https://www.google.com/maps/search/Bistro+Cobliha/@48.9777479,14.472279699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bistro Madetka
link: https://www.google.com/maps/search/Bistro+Madetka/@48.95939430000001,14.4666184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Bistrot Italia
link: https://www.google.com/maps/search/Bistrot+Italia/@48.980562899999995,14.4706648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cukrarna Magdalene
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Magdalene/@48.9898768,14.455559399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.bistromagdalene.cz/,Bistro Magdalene (Ye Zhu ),https://www.google.com/maps/contrib/107540973281238359660,https://lh5.googleusercontent.com/p/AF1QipPFGmepK_nygQeWxJ8PL6mBCaKOeXxO2ECLDsmF=w408-h271-k-no,Can Ting ,Can Ting ,4.6,10:00-22:00,Xing Qi Ri ,+420 607 010 991,"Bistro Magdalene, Frantiska Ondricka 52, 370 11 Ceske Budejovice 11, Jie Ke ","Jia Ge , Xiao Hai ",https://www.google.com/maps/place/Bistro+Magdalene/data=!4m7!3m6!1s0x477351d3dda39ea9:0xfa71a037d6e9a6c3!8m2!3d48.9898644!4d14.4555577!16s%2Fg%2F1pp2vkdfy!19sChIJqZ6j3dNRc0cRw6bp1jegcfo?authuser=0&hl=zh-TW&rclk=1
ChIJobdkWNFPc0cRhjv2DTkRb4c,Lanna cafe,,False,1074,"Name: Cafe Datel
link: https://www.google.com/maps/search/Caf%C3%A9+Datel/@48.975356299999994,14.4729467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Kavarna VLNNA & PlavbyBudejovice
link: https://www.google.com/maps/search/Kavarna+VLNNA+%26+PlavbyBud%C4%9Bjovice/@48.9750764,14.4710665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Fer Cafe
link: https://www.google.com/maps/search/F%C3%A9r+Caf%C3%A9/@48.975828799999995,14.472534600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cerny kafe coffee | bar
link: https://www.google.com/maps/search/%C4%8Cern%C3%BD+kafe+coffee+%7C+bar/@48.9662344,14.474742700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cafe Art
link: https://www.google.com/maps/search/Cafe+Art/@48.975016499999995,14.476708499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",http://www.koncept-lanna.cz/,Lanna cafe (Ye Zhu ),https://www.google.com/maps/contrib/113085725974455629777,https://lh5.googleusercontent.com/p/AF1QipNmXf0_YI-lgRwlVprXs6gYdNgcGMUfWxVjeDs=w408-h270-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:30-19:00,Open All Days,+420 607 030 500,"Lanna cafe, Jiraskovo nabr. 45e, 370 04 Ceske Budejovice 4, Jie Ke ","Zao Can , Xiao Hai , Jia Ge ",https://www.google.com/maps/place/Lanna+cafe/data=!4m7!3m6!1s0x47734fd15864b7a1:0x876f11390df63b86!8m2!3d48.9785049!4d14.4669612!16s%2Fg%2F1pp2x9ggy!19sChIJobdkWNFPc0cRhjv2DTkRb4c?authuser=0&hl=zh-TW&rclk=1
ChIJ31YKfHaRC0cRzGO3HldTkWk,Esence Cafe,,False,643,"Name: Cafe Datel
link: https://www.google.com/maps/search/Caf%C3%A9+Datel/@48.975356299999994,14.4729467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Prazi Cafe
link: https://www.google.com/maps/search/Pra%C5%BEi+Caf%C3%A9/@48.9776916,14.474202100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Cafe Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Cafe+Plaza/@48.9746649,14.473347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Fer Cafe
link: https://www.google.com/maps/search/F%C3%A9r+Caf%C3%A9/@48.975828799999995,14.472534600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Best Caffe & Bar
link: https://www.google.com/maps/search/Best+Caffe+%26+Bar/@48.9739541,14.473991299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.esencecafe.cz/,Esence Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112940130141367169131,https://lh5.googleusercontent.com/p/AF1QipP1MV_l-uX4NEYkjcrZTawuRboEy6ZJW8TN5apa=w408-h298-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.6,08:00-22:00,Open All Days,+420 720 039 950,"Esence Cafe, Namesti Premysla Otakara II. 5/8, 370 01 Ceske Budejovice 1, Jie Ke ","Qia Bu Qi Nuo , Jia Ge , Ke Fu , Tian Dian , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Esence+Caf%C3%A9/data=!4m7!3m6!1s0x470b91767c0a56df:0x699153571eb763cc!8m2!3d48.9748632!4d14.4734117!16s%2Fg%2F11gbx90dl9!19sChIJ31YKfHaRC0cRzGO3HldTkWk?authuser=0&hl=zh-TW&rclk=1
ChIJj0_RtihQc0cRz1BuVqQJWzI,Studentsky klub Kampa,,False,541,"Name: KMPCB Husova trida - Klub malych pivovaru Ceske Budejovice
link: https://www.google.com/maps/search/KMPCB+Husova+t%C5%99%C3%ADda+-+Klub+mal%C3%BDch+pivovar%C5%AF+%C4%8Cesk%C3%A9+Bud%C4%9Bjovice/@48.982786999999995,14.4549749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Cafe Hostel
link: https://www.google.com/maps/search/Cafe+Hostel/@48.976997,14.471994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Skolni kavarna
link: https://www.google.com/maps/search/%C5%A0koln%C3%AD+kav%C3%A1rna/@48.97843760000001,14.452967899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Cafe AK
link: https://www.google.com/maps/search/Caf%C3%A9+AK/@48.9789344,14.450153900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Caffe The Gallery Music Club
link: https://www.google.com/maps/search/Caff%C3%A9+The+Gallery+Music+Club/@48.970945799999996,14.479462400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/KampaJU/,Studentsky klub Kampa (Ye Zhu ),https://www.google.com/maps/contrib/117114448288448727410,https://lh5.googleusercontent.com/p/AF1QipPTzjFCBtfwv9Gp97yOrioCYombo4QiK95t2mo9=w408-h240-k-no-pi0-ya262.3308-ro-0-fo100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,11:00-23:00,Open All Days,+420 778 535 674,"Studentsky klub Kampa, Studentska 1824/29, Ceske Budejovice 2, 370 05 Ceske Budejovice, Jie Ke ",Jiu ,https://www.google.com/maps/place/Studentsk%C3%BD+klub+Kampa/data=!4m7!3m6!1s0x47735028b6d14f8f:0x325b09a4566e50cf!8m2!3d48.976393!4d14.4511336!16s%2Fg%2F11c1xm8l0k!19sChIJj0_RtihQc0cRz1BuVqQJWzI?authuser=0&hl=zh-TW&rclk=1
ChIJMfuNYSlPc0cR5ByqGc2MLVM,Prazi Cafe,,False,498,"Name: Esence Cafe
link: https://www.google.com/maps/search/Esence+Caf%C3%A9/@48.974863199999994,14.4734117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Cafe+Plaza/@48.9746649,14.473347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Fer Cafe
link: https://www.google.com/maps/search/F%C3%A9r+Caf%C3%A9/@48.975828799999995,14.472534600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Plachy Cafe
link: https://www.google.com/maps/search/Plach%C3%BD+Caf%C3%A9/@48.975431799999996,14.4747583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cafe Mezi Platky
link: https://www.google.com/maps/search/Caf%C3%A9+Mezi+Pl%C3%A1tky/@48.978177800000005,14.470765400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.prazicafe.cz/,Prazi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104155647880470539985,https://lh5.googleusercontent.com/p/AF1QipMDC-ab3V2RymJmp99-bot71F1SeT0JY6N3LAg2=w408-h267-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Xiao Can Guan  (Bistro), Xi Bing Dian , Ka Pei Dian , Can Ting ",4.7,08:00-22:00,Open All Days,+420 607 078 485,"Prazi Cafe, Na Mlynske stoce 282/11, 370 01 Ceske Budejovice 1, Jie Ke ","atmosphere, Pi Jiu , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Pra%C5%BEi+Caf%C3%A9/data=!4m7!3m6!1s0x47734f29618dfb31:0x532d8ccd19aa1ce4!8m2!3d48.9776916!4d14.4742021!16s%2Fg%2F11fv3b9bv5!19sChIJMfuNYSlPc0cR5ByqGc2MLVM?authuser=0&hl=zh-TW&rclk=1
ChIJC1Paq9FPc0cRqF90jFJGNtM,Kavarna VLNNA & PlavbyBudejovice,,False,460,"Name: Cafe Datel
link: https://www.google.com/maps/search/Caf%C3%A9+Datel/@48.975356299999994,14.4729467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Lanna cafe
link: https://www.google.com/maps/search/Lanna+cafe/@48.9785049,14.466961199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Esence Cafe
link: https://www.google.com/maps/search/Esence+Caf%C3%A9/@48.974863199999994,14.4734117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: U Vas
link: https://www.google.com/maps/search/U+V%C3%A1s/@48.9756809,14.476902099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Cafe Alice
link: https://www.google.com/maps/search/Caf%C3%A9+Alice/@48.9728475,14.4731207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",http://www.kavarna-vlnna.cz/,Kavarna VLNNA & PlavbyBudejovice (Ye Zhu ),https://www.google.com/maps/contrib/117405423022776202850,https://lh5.googleusercontent.com/p/AF1QipO9988-exsvAPIeRSRh9OzrQdow_1QY0pdwAC-4=w408-h289-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-19:30,"Xing Qi Yi , Xing Qi Er ",+420 608 001 181,"Kavarna VLNNA & PlavbyBudejovice, Sokolsky ostrov 1, 370 01 Ceske Budejovice 1, Jie Ke ",He ,https://www.google.com/maps/place/Kavarna+VLNNA+%26+PlavbyBud%C4%9Bjovice/data=!4m7!3m6!1s0x47734fd1abda530b:0xd33646528c745fa8!8m2!3d48.9750764!4d14.4710665!16s%2Fg%2F11gblbkps0!19sChIJC1Paq9FPc0cRqF90jFJGNtM?authuser=0&hl=zh-TW&rclk=1
ChIJb7WaYshPc0cRShnSTH6Z0cM,Bystrokocko Cat Cafe,,False,407,"Name: Cafe Cafe Plaza
link: https://www.google.com/maps/search/Cafe+Cafe+Plaza/@48.9746649,14.473347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cafe au Chat Noir
link: https://www.google.com/maps/search/Caf%C3%A9+au+Chat+Noir/@48.974712600000004,14.4753765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Kafe Okolo
link: https://www.google.com/maps/search/Kafe+Okolo/@48.9743427,14.4800046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Art
link: https://www.google.com/maps/search/Cafe+Art/@48.975016499999995,14.476708499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Mezi Platky
link: https://www.google.com/maps/search/Caf%C3%A9+Mezi+Pl%C3%A1tky/@48.978177800000005,14.470765400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.facebook.com/bystrokocko/,Bystrokocko Cat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114069074278908234109,https://lh5.googleusercontent.com/p/AF1QipM25oo-VqAQ6rosrUlbygcCWlSGfTaewza7TS7I=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,12:00-18:00,Open All Days,+420 730 625 668,"Bystrokocko Cat Cafe, 1, Zizkova tr. 1321, Ceske Budejovice 6, 370 01 Ceske Budejovice, Jie Ke ",Mao ,https://www.google.com/maps/place/Bystroko%C4%8Dko+Cat+Caf%C3%A9/data=!4m7!3m6!1s0x47734fc8629ab56f:0xc3d1997e4cd2194a!8m2!3d48.9723385!4d14.4803973!16s%2Fg%2F11g9jxpbzx!19sChIJb7WaYshPc0cRShnSTH6Z0cM?authuser=0&hl=zh-TW&rclk=1
ChIJv1aIec9Pc0cRGeXLNrVPqVw,Siroko,,False,406,,https://www.siroko.eu/,Siroko (Ye Zhu ),https://www.google.com/maps/contrib/110633786075644971775,https://lh5.googleusercontent.com/p/AF1QipMQiQA5pDxk59lI5Ogo_zPbwjxFIW8JfuxVlprR=w408-h271-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,14:00-23:00,Open All Days,+420 721 256 099,"Siroko, Siroka 443/19, 370 01 Ceske Budejovice 1, Jie Ke ",,https://www.google.com/maps/place/%C5%A0iroko/data=!4m7!3m6!1s0x47734fcf798856bf:0x5ca94fb536cbe519!8m2!3d48.9730644!4d14.4740819!16s%2Fg%2F11b77dymd5!19sChIJv1aIec9Pc0cRGeXLNrVPqVw?authuser=0&hl=zh-TW&rclk=1
ChIJidUSE89Pc0cR2Kuuy_mDpGg,DeKacko,,False,383,"Name: Cafe Sramek
link: https://www.google.com/maps/search/Caf%C3%A9+%C5%A0r%C3%A1mek/@48.974784299999996,14.4778824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Cukrarna Pramenka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Pramenka/@48.9742997,14.479861499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Chlebickarna Racek
link: https://www.google.com/maps/search/Chleb%C3%AD%C4%8Dk%C3%A1rna+R%C3%A1%C4%8Dek/@48.971891899999996,14.482151100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cukrarna Kremrolka
link: https://www.google.com/maps/search/Cukr%C3%A1rna+Kremrolka/@48.9765039,14.474757299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Jihoceske pekarstvi
link: https://www.google.com/maps/search/Jiho%C4%8Desk%C3%A9+peka%C5%99stv%C3%AD/@48.974935099999996,14.477513199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dkopen.cz/,DeKacko (Ye Zhu ),https://www.google.com/maps/contrib/112876245102142417097,https://lh5.googleusercontent.com/p/AF1QipNb4jQUQlU-sIP3RodYUaQNm3ojBn9eXxAsRSVb=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shou Shi Dian , Gao Bing Dian ",4,06:00-19:30,Open All Days,+420 739 533 248,"DeKacko, Dr. Stejskala 105, 370 01 Ceske Budejovice 1, Jie Ke ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/D%C3%A9K%C3%A1%C4%8Dko/data=!4m7!3m6!1s0x47734fcf1312d589:0x68a483f9cbaeabd8!8m2!3d48.9737654!4d14.4751718!16s%2Fg%2F1pxw5313z!19sChIJidUSE89Pc0cR2Kuuy_mDpGg?authuser=0&hl=zh-TW&rclk=1
