place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu_QXiSrf1RERKnq3Snrg1-4,"Abdoul Delice Vin, Glacier et Gastronomie",,False,6,"Name: Baron Night Club
link: https://www.google.com/maps/search/Baron+Night+Club/@12.060184,0.37254499999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: FADA MIXT
link: https://www.google.com/maps/search/FADA+MIXT/@12.0578142,0.3612671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Laiterie De Fada
link: https://www.google.com/maps/search/Laiterie+De+Fada/@12.0601649,0.3654204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vin-et-gastronomie.business.site/,"Abdoul Delice Vin, Glacier et Gastronomie (Ye Zhu )",https://www.google.com/maps/contrib/100212650512088970150,https://lh5.googleusercontent.com/p/AF1QipMiIqCP9RPo6R8L6ZPA9wT8FhUQfgFCwVhGSr0H=w546-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.2,09:22-02:00,Open All Days,+226 70 88 70 72,"Abdoul Delice Vin, Glacier et Gastronomie, Bp123 Fada N'Gourma BF, Fada-Ngourma, Bu Ji Na Fa Suo ",,"https://www.google.com/maps/place/Abdoul+D%C3%A9lice+Vin,+Glacier+et+Gastronomie/data=!4m7!3m6!1s0x11d5df2a8917f4bb:0xeed7e07a4ab77a2a!8m2!3d12.058166!4d0.363953!16s%2Fg%2F11h3wybvgq!19sChIJu_QXiSrf1RERKnq3Snrg1-4?authuser=0&hl=zh-TW&rclk=1"
ChIJc5ZPspPf1RERQs4fkdOBIZo,La famille Cafe Resto Bar,,False,1,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La Paillote
link: https://www.google.com/maps/search/La+Paillote/@12.0694299,0.3465135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe resto Soleil d'Afrique
link: https://www.google.com/maps/search/Caf%C3%A9+resto+Soleil+d%27Afrique/@12.0724284,0.34253649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://facebook.com/lafamilleofficielle,La famille Cafe Resto Bar (Ye Zhu ),https://www.google.com/maps/contrib/102955465126568140826,https://lh5.googleusercontent.com/p/AF1QipPjTKPSl6uEx-VarhcENp8unozvTFS0ufDOiWdc=w426-h240-k-no,Can Ting ,Can Ting ,3,,Open All Days,,"La famille Cafe Resto Bar, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/La+famille+Caf%C3%A9+Resto+Bar/data=!4m7!3m6!1s0x11d5df93b24f9673:0x9a2181d3911fce42!8m2!3d12.0696766!4d0.3534799!16s%2Fg%2F11jq5ly7gf!19sChIJc5ZPspPf1RERQs4fkdOBIZo?authuser=0&hl=zh-TW&rclk=1
ChIJqUx8lYLf1RERY1dEsCAOIRI,Fada N'Gourma,,False,,,https://salathielglobal.business.blog/,Fada N'Gourma (Ye Zhu ),,,Wang Ba ,Wang Ba ,,07:00-17:00,Xing Qi Ri ,,"386Q+FH Fada N'Gourma, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Fada+N%27Gourma/data=!4m7!3m6!1s0x11d5df82957c4ca9:0x12210e20b0445763!8m2!3d12.0611029!4d0.3389374!16s%2Fg%2F11l5xgqc6z!19sChIJqUx8lYLf1RERY1dEsCAOIRI?authuser=0&hl=zh-TW&rclk=1
ChIJw9LSS07f1RER9wiN0bKwMls,Restaurant de l'Est,,False,129,"Name: FADA MIXT
link: https://www.google.com/maps/search/FADA+MIXT/@12.0578142,0.3612671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restaurant La Couronne
link: https://www.google.com/maps/search/Restaurant+La+Couronne/@12.0613864,0.3597064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurant de l'Est (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWOOQHO7VX7KqGof0OhxgxFEb_dZLZMufeX_jj=w408-h306-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,,"3959+C6F Restaurant de l'Est, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Restaurant+de+l%27Est/data=!4m7!3m6!1s0x11d5df4e4bd2d2c3:0x5b32b0b2d18d08f7!8m2!3d12.0585711!4d0.3680369!16s%2Fg%2F11d_9kw85t!19sChIJw9LSS07f1RER9wiN0bKwMls?authuser=0&hl=zh-TW&rclk=1
ChIJMabIPFXf1RERveVEHpNOk20,FADA MIXT,,False,107,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le BAROMETRE
link: https://www.google.com/maps/search/Le+BAROM%C3%88TRE/@12.057832699999999,0.36740619999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,FADA MIXT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJ7dh41lXH3ATT7uZRd3pNjhcYyWUPd1H_Rj3d=w408-h306-k-no,Can Ting ,Can Ting ,3.9,,Open All Days,+226 56 71 88 83,"3956+4GC FADA MIXT, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/FADA+MIXT/data=!4m7!3m6!1s0x11d5df553cc8a631:0x6d934e931e44e5bd!8m2!3d12.0578142!4d0.3612671!16s%2Fg%2F11fstq0g29!19sChIJMabIPFXf1RERveVEHpNOk20?authuser=0&hl=zh-TW&rclk=1
ChIJg5SxYk3f1RERL2OFm4mdOFI,Restaurant La Grace,,False,99,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: FADA MIXT
link: https://www.google.com/maps/search/FADA+MIXT/@12.0578142,0.3612671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Restaurant La Couronne
link: https://www.google.com/maps/search/Restaurant+La+Couronne/@12.0613864,0.3597064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurant La Grace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtVtKAmPSMemBXTU83IGVxIFuGPme5vYnxHhfQ=w408-h544-k-no,Can Ting ,Can Ting ,3.5,08:00-22:00,Open All Days,+226 40771507,"396F+36H Restaurant La Grace, N6, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Restaurant+La+Grace/data=!4m7!3m6!1s0x11d5df4d62b19483:0x52389d899b85632f!8m2!3d12.0601892!4d0.3731202!16s%2Fg%2F11c2qvcgsp!19sChIJg5SxYk3f1RERL2OFm4mdOFI?authuser=0&hl=zh-TW&rclk=1
ChIJk-RdLX3f1RERvfumNhqu0ug,La Paillote,,False,85,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe resto Soleil d'Afrique
link: https://www.google.com/maps/search/Caf%C3%A9+resto+Soleil+d%27Afrique/@12.0724284,0.34253649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,La Paillote (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMScqbC9-HAA4jDbtlxlrwED5VHctMgKnr4M8cn=w408-h488-k-no,Can Ting ,Can Ting ,3.5,08:00-22:00,Open All Days,+226 70 27 44 20,"La Paillote, N4, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/La+Paillote/data=!4m7!3m6!1s0x11d5df7d2d5de493:0xe8d2ae1a36a6fbbd!8m2!3d12.0694299!4d0.3465135!16s%2Fg%2F11gfd5myx1!19sChIJk-RdLX3f1RERvfumNhqu0ug?authuser=0&hl=zh-TW&rclk=1
ChIJuXP7vlzf1RERinTFcQiqwQc,Restaurant La Couronne,,False,75,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe resto Soleil d'Afrique
link: https://www.google.com/maps/search/Caf%C3%A9+resto+Soleil+d%27Afrique/@12.0724284,0.34253649999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Restaurant La Couronne (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFLafVhOyGNMdsIxR6Zf391i1CqncQ184h3mJV=w408-h725-k-no,Can Ting ,Can Ting ,3.6,08:00-22:00,Open All Days,+226 70 12 91 88,"Restaurant La Couronne, Marche de Fada, N4, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Restaurant+La+Couronne/data=!4m7!3m6!1s0x11d5df5cbefb73b9:0x7c1aa0871c5748a!8m2!3d12.0613864!4d0.3597064!16s%2Fg%2F11cnbmk164!19sChIJuXP7vlzf1RERinTFcQiqwQc?authuser=0&hl=zh-TW&rclk=1
ChIJswlwLUTf1RERnniBNSf_VSU,Mouton au Four,,False,50,"Name: Restaurant La Grace
link: https://www.google.com/maps/search/Restaurant+La+Grace/@12.0601892,0.37312019999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La Paillote
link: https://www.google.com/maps/search/La+Paillote/@12.0694299,0.3465135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Restaurant La Couronne
link: https://www.google.com/maps/search/Restaurant+La+Couronne/@12.0613864,0.3597064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Abdoul Delice Restaurant fada n'gourma
link: https://www.google.com/maps/search/Abdoul+D%C3%A9lice+Restaurant+fada+n%27gourma/@12.0693062,0.3484041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mouton au Four (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIHV8uMG5i3spG6gGMGfppBnmteQM_w6nEYCI3=w408-h725-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,,"3947+36G Mouton au Four, N18, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Mouton+au+Four/data=!4m7!3m6!1s0x11d5df442d7009b3:0x2555ff273581789e!8m2!3d12.0551788!4d0.363072!16s%2Fg%2F12hvcqhyy!19sChIJswlwLUTf1RERnniBNSf_VSU?authuser=0&hl=zh-TW&rclk=1
ChIJqXg6NGrf1RERiIJ3IDAOXxs,Cafe Resto-Chez KOBRE,,False,26,"Name: Restaurant de l'Est
link: https://www.google.com/maps/search/Restaurant+de+l%27Est/@12.0585711,0.3680369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Patisserie Restaurant KOOM
link: https://www.google.com/maps/search/P%C3%A2tisserie+Restaurant+KOOM/@12.0604204,0.3751409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Riib Roogo
link: https://www.google.com/maps/search/R%C9%A9%C9%A9b+Roogo/@12.069664399999999,0.3534774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurant Nour
link: https://www.google.com/maps/search/Restaurant+Nour/@12.0563939,0.3597441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Resto-Chez KOBRE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHsFuIujcMWmaOU2qKC42vMhpaFL8tz54_hDnV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-00:00,Open All Days,,"3933+7HV Cafe Resto-Chez KOBRE, R10, Fada-Ngourma, Bu Ji Na Fa Suo ",,https://www.google.com/maps/place/Cafe+Resto-Chez+KOBRE/data=!4m7!3m6!1s0x11d5df6a343a78a9:0x1b5f0e3020778288!8m2!3d12.0532364!4d0.353922!16s%2Fg%2F11f_1hzrdl!19sChIJqXg6NGrf1RERiIJ3IDAOXxs?authuser=0&hl=zh-TW&rclk=1
