place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCdC0U9LRw0cRn6Jb-wzPtfo,Le Pain Quotidien Waterloo,,False,977,"Name: EXKi Waterloo
link: https://www.google.com/maps/search/EXKi+Waterloo/@50.716259400000006,4.3988808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Cali
link: https://www.google.com/maps/search/Cali/@50.7172096,4.3982164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: La popote
link: https://www.google.com/maps/search/La+popote/@50.714704499999996,4.3853968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La New Rotonde
link: https://www.google.com/maps/search/La+New+Rotonde/@50.717200899999995,4.3983413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lepainquotidien.com/be/fr/locations/Waterloo/Chauss%25C3%25A9e-de-Bruxelles-125%3Futm_medium%3Dbusiness-listing%26utm_source%3Dgoogle%26utm_campaign%3Dbusiness-listing%26y_source%3D1_OTQ2MDQ0OC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien Waterloo (Ye Zhu ),https://www.google.com/maps/contrib/116118698234838243874,https://lh5.googleusercontent.com/p/AF1QipMK-a7CqrGbzSh89a1Vs5X3FcPvB9Gk_dnCtOkd=w408-h272-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4,08:00-18:00,Open All Days,+32 2 354 59 90,"Le Pain Quotidien Waterloo, Chau. de Bruxelles 125, 1410 Waterloo, Bi Li Shi ","Zao Can , Zao Wu Can , Yi Dao Cai , Gao , Chao Dan , Ke Ke , Ke Song , Xue Sheng ",https://www.google.com/maps/place/Le+Pain+Quotidien+Waterloo/data=!4m7!3m6!1s0x47c3d1d253b4d009:0xfab5cf0cfb5ba29f!8m2!3d50.7188925!4d4.3980369!16s%2Fg%2F1wk7q0g8!19sChIJCdC0U9LRw0cRn6Jb-wzPtfo?authuser=0&hl=zh-TW&rclk=1
ChIJ7evljgfPw0cRGvqnOluFny8,Chez Eddy,,False,977,"Name: La Piazza
link: https://www.google.com/maps/search/La+Piazza/@50.744725499999994,4.345873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Thai spice
link: https://www.google.com/maps/search/Thai+spice/@50.747122,4.354092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Deliway Sint-Genesius-Rode
link: https://www.google.com/maps/search/Deliway+Sint-Genesius-Rode/@50.7418865,4.3943444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar-Restaurant La Chevalerie
link: https://www.google.com/maps/search/Bar-Restaurant+La+Chevalerie/@50.7452882,4.400309099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.chezeddy.be/,Chez Eddy (Ye Zhu ),https://www.google.com/maps/contrib/104921899088330299594,https://lh5.googleusercontent.com/p/AF1QipO0YT2chdIJ_65vDy7lRoksEY9rT29Pagf43sF7=w408-h306-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Can Ting ",4.3,"12:00-14:30, 18:00-22:00",Open All Days,+32 2 361 03 31,"Chez Eddy, Eigenbrakelse Steenweg 147, 1640 Sint-Genesius-Rode, Bi Li Shi ","Fa Shi Can Ting , Bai Pan , Xiang Kuang , Ting Che Chang , Yuan Gong , Jia , Fa Shi Tu Si ",https://www.google.com/maps/place/Chez+Eddy/data=!4m7!3m6!1s0x47c3cf078ee5ebed:0x2f9f855b3aa7fa1a!8m2!3d50.7322338!4d4.3401702!16s%2Fg%2F1pxwl1wk5!19sChIJ7evljgfPw0cRGvqnOluFny8?authuser=0&hl=zh-TW&rclk=1
ChIJh0kRgp_Pw0cROvhST3qKGsY,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,570,"Name: ALDI Uccle
link: https://www.google.com/maps/search/ALDI+Uccle/@50.8126147,4.3387671999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.73768,4.33196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: SPAR Sint-Genesius-Rode
link: https://www.google.com/maps/search/SPAR+Sint-Genesius-Rode/@50.7349136,4.3268572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Proxy Delhaize Sint-Genesius-Rode
link: https://www.google.com/maps/search/Proxy+Delhaize+Sint-Genesius-Rode/@50.7569862,4.378983799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/110468938905767807685,https://lh5.googleusercontent.com/p/AF1QipOWzIbOcFspvPfE306ofeql4alTF0rxQ0-v-M5e=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Xing Qi Ri ,,"ALDI, Hallesesteenweg 82/84, 1640 Sint-Genesius-Rode, Bi Li Shi ","Jia Ge , Ting Che Chang , Yuan Gong , Gong Ying ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3cf9f82114987:0xc61a8a7a4f52f83a!8m2!3d50.7392651!4d4.3349682!16s%2Fg%2F11g_7ktj6!19sChIJh0kRgp_Pw0cROvhST3qKGsY?authuser=0&hl=zh-TW&rclk=1
ChIJB4mcUQ7Pw0cRr05JGNwFmRE,Lidl,,False,561,"Name: Colruyt Alsemberg
link: https://www.google.com/maps/search/Colruyt+Alsemberg/@50.740604399999995,4.3365164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 896 reviews

Name: Delhaize Alsemberg
link: https://www.google.com/maps/search/Delhaize+Alsemberg/@50.7397618,4.3387151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7392651,4.3349682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: SPAR Sint-Genesius-Rode
link: https://www.google.com/maps/search/SPAR+Sint-Genesius-Rode/@50.7349136,4.3268572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Proxy Delhaize Sint-Genesius-Rode
link: https://www.google.com/maps/search/Proxy+Delhaize+Sint-Genesius-Rode/@50.7569862,4.378983799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104009039219286474192,https://lh5.googleusercontent.com/p/AF1QipOYoVBqRbBzfapeSX-9qE9OgWi1x7RFaKjYgtCU=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4,08:30-20:00,Xing Qi Ri ,+32 2 320 60 00,"Lidl, Hallesesteenweg 138, 1640 Sint-Genesius-Rode, Bi Li Shi ","Jia Ge , Shou Yin , Ting Che Chang , Yuan Gong , Ke Ren , Dian Dong Che , Xiao Rong ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3cf0e519c8907:0x119905dc18494eaf!8m2!3d50.73768!4d4.33196!16s%2Fg%2F1pxw7nr13!19sChIJB4mcUQ7Pw0cRr05JGNwFmRE?authuser=0&hl=zh-TW&rclk=1
ChIJb-NU5n7Pw0cRrQQtuAdzGWs,Action,,False,419,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7392651,4.3349682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: SPAR Sint-Genesius-Rode
link: https://www.google.com/maps/search/SPAR+Sint-Genesius-Rode/@50.7349136,4.3268572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Aveve
link: https://www.google.com/maps/search/Aveve/@50.736640799999996,4.3304276999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Auping Store Sint-Genesius-Rode / Rhode-Saint-Genese
link: https://www.google.com/maps/search/Auping+Store+Sint-Genesius-Rode+%2F+Rhode-Saint-Gen%C3%A8se/@50.7411873,4.3942217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cre - Action
link: https://www.google.com/maps/search/Cre+-+Action/@50.7842671,4.3781875999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2115,Action (Ye Zhu ),https://www.google.com/maps/contrib/113450810198086027908,https://lh5.googleusercontent.com/p/AF1QipM96ubDe35rBnv01CytqR1OjhwEWZWunn5Anbrs=w408-h544-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,09:00-18:30,Xing Qi Ri ,+32 2 313 50 66,"Action, Hallesesteenweg 62, 1640 Sint-Genesius-Rode, Bi Li Shi ","Jia Ge , Ting Che Chang , Xuan Ze , Yuan Gong , Ke Ren ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c3cf7ee654e36f:0x6b197307b82d04ad!8m2!3d50.740017!4d4.335253!16s%2Fg%2F11h6h8vtxj!19sChIJb-NU5n7Pw0cRrQQtuAdzGWs?authuser=0&hl=zh-TW&rclk=1
ChIJO8cAFhDPw0cROks6MhuWJRk,SPAR Sint-Genesius-Rode,,False,395,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7392651,4.3349682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.73768,4.33196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Proxy Delhaize Sint-Genesius-Rode
link: https://www.google.com/maps/search/Proxy+Delhaize+Sint-Genesius-Rode/@50.7569862,4.378983799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://www.mijnspar.be/winkels/spar-sint-genesius-rode,SPAR Sint-Genesius-Rode (Ye Zhu ),https://www.google.com/maps/contrib/100484220414592861565,https://lh5.googleusercontent.com/p/AF1QipPCXcfFcIep4E4EEIhh7VdGRQHIab4hmz7aFdyp=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+32 2 380 32 27,"SPAR Sint-Genesius-Rode, Hallesesteenweg 215, 1640 Sint-Genesius-Rode, Bi Li Shi ","Zhou Ri , Yuan Gong , Jia Ge , Qi Si , Wu Can Rou , Pin Zhi ",https://www.google.com/maps/place/SPAR+Sint-Genesius-Rode/data=!4m7!3m6!1s0x47c3cf101600c73b:0x1925961b323a4b3a!8m2!3d50.7349136!4d4.3268572!16s%2Fg%2F11clsz1zb8!19sChIJO8cAFhDPw0cROks6MhuWJRk?authuser=0&hl=zh-TW&rclk=1
ChIJKTHEufDPw0cRGgrB8bYxoPE,La Ferme du Hameau du Roy,,False,361,"Name: Patisserie Vanderhaeghe Andy
link: https://www.google.com/maps/search/Patisserie+Vanderhaeghe+Andy/@50.741481,4.337650000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: La Ferme du Hameau du Roy
link: https://www.google.com/maps/search/La+Ferme+du+Hameau+du+Roy/@50.8100879,4.2392242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Gandossi
link: https://www.google.com/maps/search/Gandossi/@50.7564437,4.332055899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: L'Atelier de Seraphine
link: https://www.google.com/maps/search/L%27Atelier+de+S%C3%A9raphine/@50.735017899999995,4.3961513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Croquant
link: https://www.google.com/maps/search/Croquant/@50.743843399999996,4.3460879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.fermehr.be/,La Ferme du Hameau du Roy (Ye Zhu ),https://www.google.com/maps/contrib/107487816137797396680,https://lh5.googleusercontent.com/p/AF1QipOsuJUGP3MSaBKzyUpKex5mVgFculJArzwjTDmT=w408-h261-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Za Huo Dian , Gao Bing Dian ",4.1,07:00-19:00,Xing Qi Yi ,+32 2 358 34 45,"La Ferme du Hameau du Roy, Zonienwoudlaan 326, 1640 Sint-Genesius-Rode, Bi Li Shi ","Jia Ge , Ta , Ke Ren , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Xuan Ze , Mao Yi , Fu Pen Zi ",https://www.google.com/maps/place/La+Ferme+du+Hameau+du+Roy/data=!4m7!3m6!1s0x47c3cff0b9c43129:0xf1a031b6f1c10a1a!8m2!3d50.757517!4d4.380785!16s%2Fg%2F1tqf_hgf!19sChIJKTHEufDPw0cRGgrB8bYxoPE?authuser=0&hl=zh-TW&rclk=1
ChIJFTR90tPRw0cRZZJkGVWRpks,Stonemanor - Sint-Genesius-Rode,,False,324,"Name: Gourmet Food and Gifts
link: https://www.google.com/maps/search/Gourmet+Food+and+Gifts/@50.844816699999996,4.3840240999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The English House
link: https://www.google.com/maps/search/The+English+House/@50.8472984,4.3559509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Gourmet International Food And Gifts
link: https://www.google.com/maps/search/Gourmet+International+Food+And+Gifts/@50.712907799999996,4.4006172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: L'Hermitage
link: https://www.google.com/maps/search/L%27Hermitage/@50.7389841,4.3967703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: #FAKE#Stonedragon
link: https://www.google.com/maps/search/%23FAKE%23Stonedragon/@50.81538320000001,4.3670137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.stonemanor.uk.com/,Stonemanor - Sint-Genesius-Rode (Ye Zhu ),https://www.google.com/maps/contrib/111675128003580199439,https://lh5.googleusercontent.com/p/AF1QipOreEDsiagn6_Di3OY2qkXfLfYscluaZ5DQQH-D=w408-h293-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,10:00-19:00,Xing Qi Ri ,+32 2 351 63 53,"Stonemanor - Sint-Genesius-Rode, Waterloosesteenweg 41, 1640 Sint-Genesius-Rode, Bi Li Shi ","Jia Ge , Jia , Xuan Ze , Ke Ren , Si Kang , Sheng Dan , Lu Xing , Tang Guo ",https://www.google.com/maps/place/Stonemanor+-+Sint-Genesius-Rode/data=!4m7!3m6!1s0x47c3d1d3d27d3415:0x4ba6915519649265!8m2!3d50.7451797!4d4.3951356!16s%2Fg%2F1tls1_ws!19sChIJFTR90tPRw0cRZZJkGVWRpks?authuser=0&hl=zh-TW&rclk=1
ChIJt7XU95zPw0cRFBGR9EMVNY0,Proxy Delhaize Fontein,,False,257,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.7392651,4.3349682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Proxy Delhaize Rixensart
link: https://www.google.com/maps/search/Proxy+Delhaize+Rixensart/@50.7125974,4.5451977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Proxy Delhaize Nouvelle Galerie (Waterloo)
link: https://www.google.com/maps/search/Proxy+Delhaize+Nouvelle+Galerie+%28Waterloo%29/@50.7161183,4.3975574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Proxy Delhaize Sint-Genesius-Rode
link: https://www.google.com/maps/search/Proxy+Delhaize+Sint-Genesius-Rode/@50.7569862,4.378983799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Proxy Delhaize Overijse
link: https://www.google.com/maps/search/Proxy+Delhaize+Overijse/@50.771236699999996,4.5345235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews",https://stores.delhaize.be/nl/proxy-delhaize-fontein,Proxy Delhaize Fontein (Ye Zhu ),https://www.google.com/maps/contrib/100448373518001649876,https://lh5.googleusercontent.com/p/AF1QipM5c5JQZDKMGy4e0Jp-VbqN2pxEFx3ziQAu3J71=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-20:00,Xing Qi Er ,+32 2 538 69 47,"Proxy Delhaize Fontein, Rue de la Fontaine 16, 1640 Rhode-Saint-Genese, Bi Li Shi ","Zhou Ri , Mian Bao ",https://www.google.com/maps/place/Proxy+Delhaize+Fontein/data=!4m7!3m6!1s0x47c3cf9cf7d4b5b7:0x8d351543f4911114!8m2!3d50.7444066!4d4.3456808!16s%2Fg%2F11f5_2yjfw!19sChIJt7XU95zPw0cRFBGR9EMVNY0?authuser=0&hl=zh-TW&rclk=1
ChIJXyuEkJ_Pw0cRNQ8ycp9hgMU,Mykonos,,False,241,"Name: Chez Eddy
link: https://www.google.com/maps/search/Chez+Eddy/@50.732233799999996,4.3401702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: O Cuiz'in Grec
link: https://www.google.com/maps/search/O+Cuiz%27in+Grec/@50.720503400000005,4.3976139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 431 reviews

Name: La Piazza
link: https://www.google.com/maps/search/La+Piazza/@50.744725499999994,4.345873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Mykonos Grec Grill
link: https://www.google.com/maps/search/Mykonos+Grec+Grill/@50.8303714,4.3389663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Paskalides restaurant
link: https://www.google.com/maps/search/Paskalides+restaurant/@50.741666699999996,4.3377778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://mykonos-rhode.be/,Mykonos (Ye Zhu ),https://www.google.com/maps/contrib/107823808452363835701,https://lh5.googleusercontent.com/p/AF1QipPRom8ENsZZ1QL-PXVqGtKYx3smiwUfGxNWdr9C=w408-h408-k-no,Fa Shi Can Ting ,Fa Shi Can Ting ,4.2,10:00-22:30,"Xing Qi Yi , Xing Qi Er ",+32 2 381 29 65,"Mykonos, Rue du Village 33, 1640 Rhode-Saint-Genese, Bi Li Shi ","Da Pin Pan , Jia Ge , You Yu , Leng , Bai Pan , Hong Jiu , Ju Kao ",https://www.google.com/maps/place/Mykonos/data=!4m7!3m6!1s0x47c3cf9f90842b5f:0xc580619f72320f35!8m2!3d50.7449066!4d4.3448863!16s%2Fg%2F11b774vzh9!19sChIJXyuEkJ_Pw0cRNQ8ycp9hgMU?authuser=0&hl=zh-TW&rclk=1
