place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKSnFYS8x5kcRJzdHk3wqZ3I,Intermarche HYPER Senlis,,False,1853,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@49.2048795,2.5864842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: E.Leclerc DRIVE Senlis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Senlis/@49.2077816,2.6000565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Intermarche - Senlis - Vilaumag
link: https://www.google.com/maps/search/Intermarch%C3%A9+-+Senlis+-+Vilaumag/@49.2212816,2.5895343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.221048599999996,2.5908265999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01736%26utm_source%3Dgmb,Intermarche HYPER Senlis (Ye Zhu ),https://www.google.com/maps/contrib/111850595679533263369,https://lh5.googleusercontent.com/p/AF1QipMspMjv4EiVxrZ655wV5rVYPgcwTn3_zdQqtUMH=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Jiu Pin Dian , You Ji Shi Pin Dian , Chao Ji Shi Chang ",3.7,08:30-20:00,Open All Days,+33 3 44 53 60 37,"Intermarche HYPER Senlis, Centre Commercial Villevert, 60300 Senlis, Fa Guo ","De Lai Su , He , Ce Suo , Jing Pin Dian , Hai Chan Dian , Ri Qi , San Ming Zhi ",https://www.google.com/maps/place/Intermarch%C3%A9+HYPER+Senlis/data=!4m7!3m6!1s0x47e6312f61c52929:0x72672a7c93473727!8m2!3d49.221316!4d2.591212!16s%2Fg%2F1tfj_4s2!19sChIJKSnFYS8x5kcRJzdHk3wqZ3I?authuser=0&hl=zh-TW&rclk=1
ChIJeyO7WC8x5kcRK7HwnQiPCSE,Action Senlis,,False,885,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@49.2173126,2.5961995000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Mon Brico Senlis
link: https://www.google.com/maps/search/Mon+Brico+Senlis/@49.2217081,2.5897281999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Action Chaumontel
link: https://www.google.com/maps/search/Action+Chaumontel/@49.1319272,2.4343532999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Biocoop Senlis Chamant
link: https://www.google.com/maps/search/Biocoop+Senlis+Chamant/@49.2169488,2.5964709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Magasin Sylvie Thiriez Senlis
link: https://www.google.com/maps/search/Magasin+Sylvie+Thiriez+Senlis/@49.205140199999995,2.5838902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.action.com/fr-fr/points-de-vente/senlis-avenue-du-poteau---cc-villevert/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4256,Action Senlis (Ye Zhu ),https://www.google.com/maps/contrib/103548813243394510173,https://lh5.googleusercontent.com/p/AF1QipM4nRkcZKG2_Ly4buZwIHh8qo14bT5hDPonMBNp=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Senlis, Av. du Poteau, 60300 Senlis, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Jing Pin Dian , Dian Yuan , E , Gong Ying , Xing Wei ",https://www.google.com/maps/place/Action+Senlis/data=!4m7!3m6!1s0x47e6312f58bb237b:0x21098f089df0b12b!8m2!3d49.2214479!4d2.5894851!16s%2Fg%2F11c2ntdy7m!19sChIJeyO7WC8x5kcRK7HwnQiPCSE?authuser=0&hl=zh-TW&rclk=1
ChIJ52hVMOcw5kcR3c_d2AFf2Yg,Courtepaille,,False,809,"Name: Restaurant Le Carre
link: https://www.google.com/maps/search/Restaurant+Le+Carr%C3%A9/@49.2052888,2.586707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Le Scaramouche
link: https://www.google.com/maps/search/Le+Scaramouche/@49.2062802,2.5858357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Restaurant Le Melody
link: https://www.google.com/maps/search/Restaurant+Le+Melody/@49.216028800000004,2.5955383999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Hotel Restaurant - Door Bellon
link: https://www.google.com/maps/search/Hotel+Restaurant+-+Door+Bellon/@49.2051122,2.5903147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Restaurant Campanile Senlis
link: https://www.google.com/maps/search/Restaurant+Campanile+Senlis/@49.208416799999995,2.6045967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://restaurants.courtepaille.com/restaurant-courtepaille-senlis-id329,Courtepaille (Ye Zhu ),https://www.google.com/maps/contrib/106235906127459023350,https://lh5.googleusercontent.com/p/AF1QipOK8iWyk2bwVYy5y9K4vvCl4NXIq08mGQKa6t3c=w408-h272-k-no,Fa Shi Niu Ba Can Ting ,"Fa Shi Niu Ba Can Ting , Shao Kao , Jiu Ba Ba Fang , Jia Ting Can Ting , Fa Guo Can Ting , Hun Shi Can Ting , Can Ting ",2.9,"12:00-14:00, 19:00-21:30",Open All Days,+33 3 44 66 26 66,"Courtepaille, 72 Av. du General de Gaulle, 60300 Senlis, Fa Guo ","Zai Nan , Xia Ding , Kao Ma Ling Shu , Si Ji Dou , Niu Fu , You Xi , Jing Li Ren ",https://www.google.com/maps/place/Courtepaille/data=!4m7!3m6!1s0x47e630e7305568e7:0x88d95f01d8ddcfdd!8m2!3d49.2085476!4d2.605692!16s%2Fg%2F1ptwng_vr!19sChIJ52hVMOcw5kcR3c_d2AFf2Yg?authuser=0&hl=zh-TW&rclk=1
ChIJdWeENdAw5kcR5Vq7Rj5mrrI,Pub Saint Louis,,False,644,"Name: Brasserie du Cerf
link: https://www.google.com/maps/search/Brasserie+du+Cerf/@49.2064373,2.5896239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Le Sully
link: https://www.google.com/maps/search/Le+Sully/@49.211315299999995,2.6028062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: LE MUSIC HALL
link: https://www.google.com/maps/search/LE+MUSIC+HALL/@49.1985283,2.5782757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Ask cafe
link: https://www.google.com/maps/search/Ask+cafe/@49.2049656,2.5844235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.lepubsaintlouis.com/,Pub Saint Louis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFmUupOHLI2OvNEkZQrqxdTDtP7Q6gJm-WpMBv=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.1,10:00-01:00,Open All Days,+33 3 44 53 71 03,"Pub Saint Louis, 7 Rue Bellon, 60300 Senlis, Fa Guo ","Qia La ok, Sha La , Shu Tiao , Fa Shi Can Ting , Yin Shi , Yin Le , Xiao Rong ",https://www.google.com/maps/place/Pub+Saint+Louis/data=!4m7!3m6!1s0x47e630d035846775:0xb2ae663e46bb5ae5!8m2!3d49.2058598!4d2.5877061!16s%2Fg%2F1tczd601!19sChIJdWeENdAw5kcR5Vq7Rj5mrrI?authuser=0&hl=zh-TW&rclk=1
ChIJLYJ4xdEw5kcRUcg9E2HafLw,Restaurant Le Carre,,False,629,"Name: Chez Nous
link: https://www.google.com/maps/search/Chez+Nous/@49.204853299999996,2.5843727999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Le Scaramouche
link: https://www.google.com/maps/search/Le+Scaramouche/@49.2062802,2.5858357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Restaurant Le Melody
link: https://www.google.com/maps/search/Restaurant+Le+Melody/@49.216028800000004,2.5955383999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Restaurant ""Le Julianon""
link: https://www.google.com/maps/search/Restaurant+%22Le+Julianon%22/@49.2062605,2.5796582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: La Table d'Escapade
link: https://www.google.com/maps/search/La+Table+d%27Escapade/@49.2098252,2.6223155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.le-carre-senlis.fr/,Restaurant Le Carre (Ye Zhu ),https://www.google.com/maps/contrib/118265731752805438206,https://lh5.googleusercontent.com/p/AF1QipPSoBExws-9pzdkk3H27CgctCoKZ5A6bTlQYqv8=w408-h271-k-no,Fa Guo Can Ting ,Fa Guo Can Ting ,4.5,"11:30-15:00, 18:30-23:30","Xing Qi Yi , Xing Qi Ri ",+33 3 44 53 30 53,"Restaurant Le Carre, 6 Rue Rougemaille, 60300 Senlis, Fa Guo ","Bai Pan , Xiang Kuang , Xiao Rong , Diao Jiu , Yin Le , Re Qing ",https://www.google.com/maps/place/Restaurant+Le+Carr%C3%A9/data=!4m7!3m6!1s0x47e630d1c578822d:0xbc7cda61133dc851!8m2!3d49.2052888!4d2.586707!16s%2Fg%2F1ptx9kfr8!19sChIJLYJ4xdEw5kcRUcg9E2HafLw?authuser=0&hl=zh-TW&rclk=1
ChIJWSszpycx5kcRcx2N8YVjkXU,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,621,"Name: Intermarche HYPER Senlis
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Senlis/@49.221316,2.591212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: Action Senlis
link: https://www.google.com/maps/search/Action+Senlis/@49.2214479,2.5894851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: E.Leclerc DRIVE Senlis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Senlis/@49.2077816,2.6000565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@49.2060926,2.5659563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Rapid' Market
link: https://www.google.com/maps/search/Rapid%27+Market/@49.2112808,2.6028013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.aldi.fr/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/116609439558925280669,https://lh5.googleusercontent.com/p/AF1QipOkJ4WsJY8W3-yBkyuUo63W70brHyu7GvMAQKYp=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-20:00,Xing Qi Yi ,+33 1 81 09 78 25,"Aldi, Av. du Poteau, 60300 Senlis, Fa Guo ","Jia Ge , Shou Yin , Cai , Xiao Rong , Ke Ren , E , Mao Yi , Zun Zhong , Xuan Ze ",https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x47e63127a7332b59:0x75916385f18d1d73!8m2!3d49.2173126!4d2.5961995!16s%2Fg%2F11bwm779jz!19sChIJWSszpycx5kcRcx2N8YVjkXU?authuser=0&hl=zh-TW&rclk=1
ChIJm-VP48cx5kcRHV2KivzNq-E,Brasserie du Cerf,,False,553,"Name: Restaurant Le Carre
link: https://www.google.com/maps/search/Restaurant+Le+Carr%C3%A9/@49.2052888,2.586707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Le Bistrot de Senlis
link: https://www.google.com/maps/search/Le+Bistrot+de+Senlis/@49.2057131,2.5825093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Le Scaramouche
link: https://www.google.com/maps/search/Le+Scaramouche/@49.2062802,2.5858357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Le Commerce
link: https://www.google.com/maps/search/Le+Commerce/@49.2052778,2.5858333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: La boheme Restaurant
link: https://www.google.com/maps/search/La+boh%C3%A8me+Restaurant/@49.2053404,2.583068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://www.brasserieducerf.fr/,Brasserie du Cerf (Ye Zhu ),https://www.google.com/maps/contrib/114035112636823962922,https://lh5.googleusercontent.com/p/AF1QipPSIXw2Ys8qYDBy9duS9Qy7hIvj_CGYH0xh1ddp=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Niang Zhi Chang , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Fa Guo Can Ting , Wai Mai Zi Qu Can Ting , Jiu Ba ",4.1,"11:00-15:00, 18:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 3 44 53 00 87,"Brasserie du Cerf, Pl. du Chalet, 60300 Senlis, Fa Guo ","Bai Pan , Ke Li Bing , Qian Cai , Ju Kao ",https://www.google.com/maps/place/Brasserie+du+Cerf/data=!4m7!3m6!1s0x47e631c7e34fe59b:0xe1abcdfc8a8a5d1d!8m2!3d49.2064373!4d2.5896239!16s%2Fg%2F11jchlt6g2!19sChIJm-VP48cx5kcRHV2KivzNq-E?authuser=0&hl=zh-TW&rclk=1
ChIJm3qZ29Ew5kcRPJF6PJ33jqE,Franprix,,False,505,"Name: Intermarche HYPER Senlis
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+Senlis/@49.221316,2.591212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1851 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@49.2082847,2.5975948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: E.Leclerc DRIVE Senlis
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Senlis/@49.2077816,2.6000565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Carrefour Contact
link: https://www.google.com/maps/search/Carrefour+Contact/@49.2060926,2.5659563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Superette Bonsecours
link: https://www.google.com/maps/search/Sup%C3%A9rette+Bonsecours/@49.2114255,2.6026632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/105346735820070572800,https://lh5.googleusercontent.com/p/AF1QipOWEsc1J_aow6mtSWoh9jjSqmRSNVudq7i82MSi=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.9,08:00-20:30,Open All Days,+33 3 44 53 04 26,"Franprix, 4 Rue Odent, 60300 Senlis, Fa Guo ","Zhou Ri , Shou Yin , Bian Li Chao Shang , Shui Guo , Jia Ge , Ke Ren , Mao Yi , Xiao Rong , Pin Zhi ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e630d1db997a9b:0xa18ef79d3c7a913c!8m2!3d49.2048795!4d2.5864842!16s%2Fg%2F1w454y0q!19sChIJm3qZ29Ew5kcRPJF6PJ33jqE?authuser=0&hl=zh-TW&rclk=1
ChIJs_Ws59Ew5kcRSyjuAciglqY,Le Commerce,,False,430,"Name: Restaurant Le Carre
link: https://www.google.com/maps/search/Restaurant+Le+Carr%C3%A9/@49.2052888,2.586707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Le Bistrot de Senlis
link: https://www.google.com/maps/search/Le+Bistrot+de+Senlis/@49.2057131,2.5825093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Brasserie du Cerf
link: https://www.google.com/maps/search/Brasserie+du+Cerf/@49.2064373,2.5896239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Le Scaramouche
link: https://www.google.com/maps/search/Le+Scaramouche/@49.2062802,2.5858357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: La boheme Restaurant
link: https://www.google.com/maps/search/La+boh%C3%A8me+Restaurant/@49.2053404,2.583068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",https://le-commerce-restaurant-senlis.eatbu.com/,Le Commerce (Ye Zhu ),https://www.google.com/maps/contrib/100362099364267761521,https://lh5.googleusercontent.com/p/AF1QipN3HtDis4dIQ-x0GKspfDcmKFdMqX1fMrdOjfcr=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Can Ting ",4,07:00-23:00,Open All Days,+33 3 44 53 01 34,"Le Commerce, 37 Pl. de la Halle, 60300 Senlis, Fa Guo ","Jia Ge , Xiang Kuang , Zao Can , Lu You , Xiao Rong , Yi Dao Cai ",https://www.google.com/maps/place/Le+Commerce/data=!4m7!3m6!1s0x47e630d1e7acf5b3:0xa696a0c801ee284b!8m2!3d49.2052778!4d2.5858333!16s%2Fg%2F1tjfg45f!19sChIJs_Ws59Ew5kcRSyjuAciglqY?authuser=0&hl=zh-TW&rclk=1
ChIJp5SNYdIw5kcRo9Z9mxc7mP0,Creperie Admani,,False,342,"Name: Restaurant Le Carre
link: https://www.google.com/maps/search/Restaurant+Le+Carr%C3%A9/@49.2052888,2.586707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Le Tourmentin
link: https://www.google.com/maps/search/Le+Tourmentin/@49.206195,2.5862897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Le Scaramouche
link: https://www.google.com/maps/search/Le+Scaramouche/@49.2062802,2.5858357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Restaurant Le Melody
link: https://www.google.com/maps/search/Restaurant+Le+Melody/@49.216028800000004,2.5955383999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Restaurant ""Le Julianon""
link: https://www.google.com/maps/search/Restaurant+%22Le+Julianon%22/@49.2062605,2.5796582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://www.creperie-admani.fr/,Creperie Admani (Ye Zhu ),https://www.google.com/maps/contrib/103888319939180946533,https://lh5.googleusercontent.com/p/AF1QipPE5XcQ-zFiDZVMzSGX3HQsycFdaXLTwHWwn5u2=w427-h240-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.7,"12:00-14:00, 19:00-22:00",Xing Qi Ri ,+33 9 63 25 33 66,"Creperie Admani, 18 Rue de Beauvais, 60300 Senlis, Fa Guo ","Bai Pan , Xiao Rong , Liao Li , Yin Le , Xiang Kuang , Yi Dao Cai , Shi Pu , Tang ",https://www.google.com/maps/place/Cr%C3%AAperie+Admani/data=!4m7!3m6!1s0x47e630d2618d94a7:0xfd983b179b7dd6a3!8m2!3d49.2056984!4d2.5817949!16s%2Fg%2F1tg2ct48!19sChIJp5SNYdIw5kcRo9Z9mxc7mP0?authuser=0&hl=zh-TW&rclk=1
