place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGc3KTuiaP44RBBGFfOTN9T0,Coffee & Jesus - Castellana| Iglesia Cristiana El Lugar de Su Presencia,,False,1023,"Name: La casita de Dios
link: https://www.google.com/maps/search/La+casita+de+Dios/@4.6841259,-74.0620441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 774 reviews

Name: Pilgrims Coffee & Souvenirs
link: https://www.google.com/maps/search/Pilgrims+Coffee+%26+Souvenirs/@4.6839661999999995,-74.0618745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sadhana
link: https://www.google.com/maps/search/Sadhana/@4.683527499999999,-74.06048059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Coffee & Jesus - Terraza | Iglesia Cristiana El Lugar de Su Presencia
link: https://www.google.com/maps/search/Coffee+%26+Jesus+-+Terraza+%7C+Iglesia+Cristiana+El+Lugar+de+Su+Presencia/@4.6845311,-74.0627375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coffeenjesus.com/,Coffee & Jesus - Castellana| Iglesia Cristiana El Lugar de Su Presencia (Ye Zhu ),https://www.google.com/maps/contrib/110692580435420437479,https://lh5.googleusercontent.com/p/AF1QipP_0xxi2h8IgjhJpqtCeqFDQzd1FxV9WyNljGF6=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Du Jiao Shu Dian , Tian Pin Dian ",4.9,09:00-21:00,Xing Qi Yi ,+57 313 3377775,"Coffee & Jesus - Castellana| Iglesia Cristiana El Lugar de Su Presencia, Cl. 95 Bis # 50-80, Bogota, Ge Lun Bi Ya ","Chan Pin , Shu Dian , Li Wu , Huan Jing , Gong Xiang , Dan Zi , Wen Xue , Qiao Ke Li Dan Gao , He Ping ",https://www.google.com/maps/place/Coffee+%26+Jesus+-+Castellana%7C+Iglesia+Cristiana+El+Lugar+de+Su+Presencia/data=!4m7!3m6!1s0x8e3f9ae84ecacd19:0x3df5cde47c851104!8m2!3d4.6847886!4d-74.0628962!16s%2Fg%2F11cm780wmf!19sChIJGc3KTuiaP44RBBGFfOTN9T0?authuser=0&hl=zh-TW&rclk=1
ChIJAQBw9FMABDQR2T-tcwV3bg8,The Coffee Academics (Causeway Bay),,False,738,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278870899999998,114.18822619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: The Coffee Academics (Causeway Centre)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Causeway+Centre%29/@22.280289900000003,114.1761456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Academics Roastery Studio (Closed to Public)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+Roastery+Studio+%28Closed+to+Public%29/@22.2764019,114.18020949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://the-coffeeacademics.com/,The Coffee Academics (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/110149518928588730402,https://lh5.googleusercontent.com/p/AF1QipOs4NUuvu0Y0f-I06wQJFmJTFc05o9f4eZ67GA6=w408-h356-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,2156 0313,"The Coffee Academics (Causeway Bay), 38 Yiu Wa St, Causeway Bay","atmosphere, Zhuang Xiu , Hu Jiao , Dou , Niu You Guo , brunch, Liao Tian ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Causeway+Bay%29/data=!4m7!3m6!1s0x34040053f4700001:0xf6e770573ad3fd9!8m2!3d22.2772714!4d114.1816445!16s%2Fg%2F11g7ct03yw!19sChIJAQBw9FMABDQR2T-tcwV3bg8?authuser=0&hl=zh-TW&rclk=1
ChIJdxR7l0mxlzMRZZAg5VHJTx0,Dear Joe North Commons,,False,46,,,Dear Joe North Commons (Ye Zhu ),https://www.google.com/maps/contrib/104427183776223941184,https://lh5.googleusercontent.com/p/AF1QipNFuY0Vhsq7rOR22vegxkRB_UAl9hpK_wp2ZmFH=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,,"Dear Joe North Commons, 6 Camarin Rd, Barangay 174, Caloocan, Metro Manila, Fei Lu Bin ","Jia Ge , Ting Che , Yi Da Li Mian , Gao ",https://www.google.com/maps/place/Dear+Joe+North+Commons/data=!4m7!3m6!1s0x3397b149977b1477:0x1d4fc951e5209065!8m2!3d14.7565612!4d121.0515935!16s%2Fg%2F11sv825k_h!19sChIJdxR7l0mxlzMRZZAg5VHJTx0?authuser=0&hl=zh-TW&rclk=1
ChIJMeuNrPyvlzMRMmI_VzB8n60,Dear Joe Aspen,,False,37,,,Dear Joe Aspen (Ye Zhu ),https://www.google.com/maps/contrib/107878658589739597322,https://lh5.googleusercontent.com/p/AF1QipMOjvNZvemcRXUAtaNcbWTqSnqG9CKSnQf0c-Vv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,07:00-22:00,Open All Days,,"Dear Joe Aspen, Brgy Sto. Cristo, Quirino Hwy, San Jose del Monte City, Bulacan, Fei Lu Bin ","Jia Ge , Can ",https://www.google.com/maps/place/Dear+Joe+Aspen/data=!4m7!3m6!1s0x3397affcac8deb31:0xad9f7c30573f6232!8m2!3d14.8137964!4d121.0741653!16s%2Fg%2F11v4__hxbl!19sChIJMeuNrPyvlzMRMmI_VzB8n60?authuser=0&hl=zh-TW&rclk=1
ChIJO6h8NX940o4RNxBcFh4elQc,El Zombie,,False,3,"Name: Cafeteria 3 y 8
link: https://www.google.com/maps/search/Cafeteria+3+y+8/@21.162967599999998,-76.4813772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Sabor de la 18
link: https://www.google.com/maps/search/El+Sabor+de+la+18/@21.162719199999998,-76.4802429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Zombie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi6S3C3660Jxkjg1qxM0jD9Ze3t8YOVLC_8uA8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-00:00,Open All Days,,"El Zombie, 8 # 23 El Canal, Jesus Menendez, Gu Ba ",,https://www.google.com/maps/place/El+Zombie/data=!4m7!3m6!1s0x8ed2787f357ca83b:0x7951e1e165c1037!8m2!3d21.1584646!4d-76.4577771!16s%2Fg%2F11g9q6vwj4!19sChIJO6h8NX940o4RNxBcFh4elQc?authuser=0&hl=zh-TW&rclk=1
ChIJm2WqTV540o4Rlf8Xthz8Lyk,Cafeteria 3 y 8,,False,2,"Name: Rapidito El Batey
link: https://www.google.com/maps/search/Rapidito+El+Batey/@21.1606858,-76.4777605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Zombie
link: https://www.google.com/maps/search/El+Zombie/@21.1584646,-76.4577771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.164056,-76.471279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Los Girasoles
link: https://www.google.com/maps/search/Los+Girasoles/@21.1643981,-76.4764926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria 3 y 8 (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"5G79+5CQ Cafeteria 3 y 8, Jesus Menendez, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+3+y+8/data=!4m7!3m6!1s0x8ed2785e4daa659b:0x292ffc1cb617ff95!8m2!3d21.1629676!4d-76.4813772!16s%2Fg%2F11g9r3vcg3!19sChIJm2WqTV540o4Rlf8Xthz8Lyk?authuser=0&hl=zh-TW&rclk=1
ChIJUxCGtnh40o4RgNjSwa3NjJ0,Don Juan,,False,2,"Name: El Mocambo
link: https://www.google.com/maps/search/El+Mocambo/@21.1583018,-76.4742538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Zombie
link: https://www.google.com/maps/search/El+Zombie/@21.1584646,-76.4577771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@21.162141899999998,-76.4567884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Don Juan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+53 31 584178,"Don Juan, El Canal, 2St 54, Jesus Menendez, Gu Ba ",,https://www.google.com/maps/place/Don+Juan/data=!4m7!3m6!1s0x8ed27878b6861053:0x9d8ccdadc1d2d880!8m2!3d21.1578881!4d-76.4575552!16s%2Fg%2F11fy5510rx!19sChIJUxCGtnh40o4RgNjSwa3NjJ0?authuser=0&hl=zh-TW&rclk=1
ChIJLVg0_2J40o4R6ynXMhvGVKU,La Libanesa,,False,1,"Name: El Zombie
link: https://www.google.com/maps/search/El+Zombie/@21.1584646,-76.4577771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria 3 y 8
link: https://www.google.com/maps/search/Cafeteria+3+y+8/@21.162967599999998,-76.4813772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@21.164056,-76.471279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Libanesa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5G7H+3P4 La Libanesa, Jesus Menendez, Gu Ba ",,https://www.google.com/maps/place/La+Libanesa/data=!4m7!3m6!1s0x8ed27862ff34582d:0xa554c61b32d729eb!8m2!3d21.1626428!4d-76.4706638!16s%2Fg%2F11fy4llhfm!19sChIJLVg0_2J40o4R6ynXMhvGVKU?authuser=0&hl=zh-TW&rclk=1
ChIJf7nTJRF50o4ROxDPwQNx1ms,Cafeteria,,False,1,"Name: Rapidito El Batey
link: https://www.google.com/maps/search/Rapidito+El+Batey/@21.1606858,-76.4777605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Zombie
link: https://www.google.com/maps/search/El+Zombie/@21.1584646,-76.4577771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria 3 y 8
link: https://www.google.com/maps/search/Cafeteria+3+y+8/@21.162967599999998,-76.4813772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Sabor de la 18
link: https://www.google.com/maps/search/El+Sabor+de+la+18/@21.162719199999998,-76.4802429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Paladar
link: https://www.google.com/maps/search/Paladar/@21.162141899999998,-76.4567884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5FPM+62M Cafeteria, Jesus Menendez, Gu Ba ",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0x8ed2791125d3b97f:0x6bd67103c1cf103b!8m2!3d21.1855892!4d-76.5174498!16s%2Fg%2F11fy50c7xq!19sChIJf7nTJRF50o4ROxDPwQNx1ms?authuser=0&hl=zh-TW&rclk=1
ChIJ82J_zl3l0Y4RmH4J8eTyBW0,Cafeteria,,False,1,"Name: Cafeteria El Viajero 24 Horas
link: https://www.google.com/maps/search/Cafeteria+El+Viajero+24+Horas/@20.3650269,-76.64094419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTxtCBj7xWEgpseMIHU2oEhNXbIzo4CqVfiLYN=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,,"9978+845 Cafeteria, Av. Frank Pais, Bayamo, Gu Ba ",,https://www.google.com/maps/place/Cafeteria/data=!4m7!3m6!1s0x8ed1e55dce7f62f3:0x6d05f2e4f1097e98!8m2!3d20.363256!4d-76.6346342!16s%2Fg%2F11ddxjthzp!19sChIJ82J_zl3l0Y4RmH4J8eTyBW0?authuser=0&hl=zh-TW&rclk=1
