place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU52Y7W6iEmsR86sU7g0VtUg,Els Cafe & Bar,,False,790,"Name: Arthur Street Cafe
link: https://www.google.com/maps/search/Arthur+Street+Cafe/@-33.7647463,150.99031829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Little Rock Cafe
link: https://www.google.com/maps/search/Little+Rock+Cafe/@-33.759119999999996,150.99270099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: The Winston
link: https://www.google.com/maps/search/The+Winston/@-33.773682,150.9714318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Gloria Jean's Coffees Winston Hills
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Winston+Hills/@-33.7726001,150.96901110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bagel Bakery Cafe
link: https://www.google.com/maps/search/Bagel+Bakery+Cafe/@-33.7758123,150.98764590000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://elscafebar.com.au/,Els Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/106310940926062005784,https://lh5.googleusercontent.com/p/AF1QipMYM9GU55nmqIHTKCU4PwqzxA3qcHbXWwb02wE=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.5,07:00-16:00,Open All Days,+61 2 9624 7595,"Els Cafe & Bar, 64/180 Caroline Chisholm Dr, Winston Hills NSW 2153Ao Zhou ","Zhu Can , Zao Wu Can , Can Yin , Han Bao , Gou Wu Zhong Xin , Huo Guo ",https://www.google.com/maps/place/Els+Cafe+%26+Bar/data=!4m7!3m6!1s0x6b12a26eed989d53:0x48b5150dee14abf3!8m2!3d-33.7730985!4d150.9698107!16s%2Fg%2F1tj21psc!19sChIJU52Y7W6iEmsR86sU7g0VtUg?authuser=0&hl=zh-TW&rclk=1
ChIJ4ePcjDCiEmsRj3mT5A-7qxo,Arthur Street Cafe,,False,678,"Name: Little Rock Cafe
link: https://www.google.com/maps/search/Little+Rock+Cafe/@-33.759119999999996,150.99270099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Charlie Lovett
link: https://www.google.com/maps/search/Charlie+Lovett/@-33.7593765,150.99270629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: The Farm Norwest Cafe
link: https://www.google.com/maps/search/The+Farm+Norwest+Cafe/@-33.7332,150.9626983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Nexus Cafe & Function Centre
link: https://www.google.com/maps/search/Nexus+Cafe+%26+Function+Centre/@-33.731086399999995,150.9698761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Courtyard Cafe
link: https://www.google.com/maps/search/Courtyard+Cafe/@-33.7268973,150.99723269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://arthurstreetcafe.com.au/,Arthur Street Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110972284588713469964,https://lh5.googleusercontent.com/p/AF1QipPemLwH0kJVxNAi13NAgp6J51zEKBcyVKV6Fjrf=w408-h369-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Ka Pei Dian ",4.4,07:00-15:00,Open All Days,+61 2 9639 2255,"Arthur Street Cafe, 26 Arthur St, Baulkham Hills NSW 2153Ao Zhou ","Han Bao , Si Kang , Gu , Can Yin , Ban Ni Di Ke Dan , Wu Fu Zhi , Fa Shi Tu Si ",https://www.google.com/maps/place/Arthur+Street+Cafe/data=!4m7!3m6!1s0x6b12a2308cdce3e1:0x1aabbb0fe493798f!8m2!3d-33.7647463!4d150.9903183!16s%2Fg%2F1hjgtwnkc!19sChIJ4ePcjDCiEmsRj3mT5A-7qxo?authuser=0&hl=zh-TW&rclk=1
ChIJZYkiTKWlEmsRohxf6Y9lV2I,Coffee Trad3rs,,False,581,"Name: Beanmeister Cafe
link: https://www.google.com/maps/search/Beanmeister+Cafe/@-33.7274282,150.9809124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Xpress Cafe
link: https://www.google.com/maps/search/Xpress+Cafe/@-33.7323616,150.980716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Victoria Avenue Cafe
link: https://www.google.com/maps/search/Victoria+Avenue+Caf%C3%A9/@-33.7264374,150.97668149999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: The Deck Cafe
link: https://www.google.com/maps/search/The+Deck+Cafe/@-33.7317028,150.97883339999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.coffeetrad3rs.com.au/,Coffee Trad3rs (Ye Zhu ),https://www.google.com/maps/contrib/105492723038230458488,https://lh5.googleusercontent.com/p/AF1QipPhIT1zds3pzKHtti-izeXKQBa65DnCEB6LP5pG=w408-h240-k-no-pi0-ya140-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Can Ting ",4.6,06:00-16:00,Open All Days,+61 2 9894 7876,"Coffee Trad3rs, 1/8 Victoria Ave, Castle Hill NSW 2154Ao Zhou ","Zhi Wu , Wan , Fa Shi Tu Si , Zao Wu Can , Pei Gen , Can Yin , Xiao Rong , Ji Rou San Ming Zhi , Shui Zhu ",https://www.google.com/maps/place/Coffee+Trad3rs/data=!4m7!3m6!1s0x6b12a5a54c228965:0x6257658fe95f1ca2!8m2!3d-33.731222!4d150.9792029!16s%2Fg%2F1pp2vgq1f!19sChIJZYkiTKWlEmsRohxf6Y9lV2I?authuser=0&hl=zh-TW&rclk=1
ChIJiRtym-6hEmsR1zsGYyH1tGA,The Coffee Club Cafe - Norwest Business Park,"Zhi Ming De Xiu Xian Lian Suo Dian ,Quan Tian Gong Ying Zao Can He Ka Pei Ting Wu Can ,Yi Ji Zhao Pai Hun He Ka Pei . ",False,567,"Name: Whole
link: https://www.google.com/maps/search/Whole/@-33.729849699999995,150.9619807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: The Farm Norwest Cafe
link: https://www.google.com/maps/search/The+Farm+Norwest+Cafe/@-33.7332,150.9626983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Nexus Cafe & Function Centre
link: https://www.google.com/maps/search/Nexus+Cafe+%26+Function+Centre/@-33.731086399999995,150.9698761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Lakeside Cafe by Chef's
link: https://www.google.com/maps/search/Lakeside+Cafe+by+Chef%27s/@-33.7318043,150.96159989999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: V Cafe
link: https://www.google.com/maps/search/V+Cafe/@-33.732858,150.9709359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.coffeeclub.com.au/stores/norwest-business-park/%3Futm_content%3DThe%2520Coffee%2520Club%2520Caf%25C3%25A9%2520-%2520Norwest%2520Business%2520Park%2520-%2520Baulkham%2520Hills%26utm_campaign%3DGoogle%2520My%2520Business%26utm_medium%3Dorganic%26utm_source%3Dgoogle%26utm_term%3Dplcid_5279073606806275599,The Coffee Club Cafe - Norwest Business Park (Ye Zhu ),https://www.google.com/maps/contrib/110690105701635439186,https://lh5.googleusercontent.com/p/AF1QipMRhaEsOcTGYt7KfA1bVatKfJRSFioksMzHw0cg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,07:00-20:00,Open All Days,+61 2 7808 2901,"The Coffee Club Cafe - Norwest Business Park, Shop G03/2 Brookhollow Avenue Norwest, Shop G03/2-8 Brookhollow Ave, Baulkham Hills NSW 2153Ao Zhou ","Can , Ting Che , Zao Shang , atmosphere, Wai Dai , Zhu Chu , Hui Yi , Niu Pai , Shui , Sha La ",https://www.google.com/maps/place/The+Coffee+Club+Caf%C3%A9+-+Norwest+Business+Park/data=!4m7!3m6!1s0x6b12a1ee9b721b89:0x60b4f52163063bd7!8m2!3d-33.7326756!4d150.9706324!16s%2Fg%2F11h1jd5lc!19sChIJiRtym-6hEmsR1zsGYyH1tGA?authuser=0&hl=zh-TW&rclk=1
ChIJF0X5Ai-iEmsRO2y-nRa2ggc,Little Rock Cafe,,False,504,"Name: Arthur Street Cafe
link: https://www.google.com/maps/search/Arthur+Street+Cafe/@-33.7647463,150.99031829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Charlie Lovett
link: https://www.google.com/maps/search/Charlie+Lovett/@-33.7593765,150.99270629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: The Borrowed Table
link: https://www.google.com/maps/search/The+Borrowed+Table/@-33.7003258,150.9276003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Caffe Cherry Beans
link: https://www.google.com/maps/search/Caffe+Cherry+Beans/@-33.758961,150.9909568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Kid Cafe
link: https://www.google.com/maps/search/Kid+Cafe/@-33.7590552,150.9915552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://littlerockcafe.com.au/,Little Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107220249249551425986,https://lh5.googleusercontent.com/p/AF1QipPBNGIWABUeL8upmCDy-BZ8SgglqH82i2oYsKnM=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Kuai Can Dian , Can Ting ",4.3,06:00-16:00,Open All Days,+61 2 9639 4446,"Little Rock Cafe, 375-383 Windsor Rd, Baulkham Hills NSW 2153Ao Zhou ","You Le Chang , Jia Ting , Dan , atmosphere, Zao Wu Can , Can Yin , Pei Gen , Han Bao , Juan Bing ",https://www.google.com/maps/place/Little+Rock+Cafe/data=!4m7!3m6!1s0x6b12a22f02f94517:0x782b6169dbe6c3b!8m2!3d-33.75912!4d150.992701!16s%2Fg%2F1tdm3wmf!19sChIJF0X5Ai-iEmsRO2y-nRa2ggc?authuser=0&hl=zh-TW&rclk=1
ChIJERntR76hEmsRdD4jrG6QWDM,Beanmeister Cafe,,False,335,"Name: Coffee Trad3rs
link: https://www.google.com/maps/search/Coffee+Trad3rs/@-33.731221999999995,150.9792029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Cosmo Coffee
link: https://www.google.com/maps/search/Cosmo+Coffee/@-33.731960199999996,151.0059018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Xpress Cafe
link: https://www.google.com/maps/search/Xpress+Cafe/@-33.7323616,150.980716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Kopi N Teh
link: https://www.google.com/maps/search/Kopi+N+Teh/@-33.7283924,150.98464859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: The Bean Hub
link: https://www.google.com/maps/search/The+Bean+Hub/@-33.7305132,151.005339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.beanmeister.com.au/,Beanmeister Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113059913835589758261,https://lh5.googleusercontent.com/p/AF1QipPnoFbnEqRhLEtplYP8iUAuuXm8wFP6bWsMfPq3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,07:00-14:30,Xing Qi Yi ,+61 2 9634 2603,"Beanmeister Cafe, 1/10 Salisbury Rd, Castle Hill NSW 2154Ao Zhou ","Mian Ji , Wu Can , Ting Che , Na Tie , Gou , Pei Gen , Wan Ju , Tu Si , Juan Bing , Cai ",https://www.google.com/maps/place/Beanmeister+Cafe/data=!4m7!3m6!1s0x6b12a1be47ed1911:0x3358906eac233e74!8m2!3d-33.7274282!4d150.9809124!16s%2Fg%2F11bxfqlv5n!19sChIJERntR76hEmsRdD4jrG6QWDM?authuser=0&hl=zh-TW&rclk=1
ChIJu6b1izCiEmsR_egcI5nF-vk,IGA Mint Fresh Local Grocer Arthur St,,False,272,"Name: Arthur Street Cafe
link: https://www.google.com/maps/search/Arthur+Street+Cafe/@-33.7647463,150.99031829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Little Rock Cafe
link: https://www.google.com/maps/search/Little+Rock+Cafe/@-33.759119999999996,150.99270099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Panetta Mercato Baulkham Hills
link: https://www.google.com/maps/search/Panetta+Mercato+Baulkham+Hills/@-33.7597103,150.9915639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mint Fresh IGA Local Grocer Epping
link: https://www.google.com/maps/search/Mint+Fresh+IGA+Local+Grocer+Epping/@-33.7733899,151.083342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Hills Wine House by Mint Fresh IGA
link: https://www.google.com/maps/search/Hills+Wine+House+by+Mint+Fresh+IGA/@-33.756748,151.003089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://mintfreshiga.com.au/%3Futm_term%3Dplcid_14803004209184724115%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DMint%2520Fresh%2520IGA%2520Arthur%2520St%2520-%2520Baulkham%2520Hills,IGA Mint Fresh Local Grocer Arthur St (Ye Zhu ),https://www.google.com/maps/contrib/107969519662492810117,https://lh5.googleusercontent.com/p/AF1QipN7WEg3Z73OGczEnGRnbeK_9VmS4RFu9-MsveIr=w408-h302-k-no,Za Huo Dian ,"Za Huo Dian , Xian Shi Shi Chang , Shu Guo Dian ",4.4,08:00-19:00,Open All Days,+61 2 9686 7064,"IGA Mint Fresh Local Grocer Arthur St, 30/32 Arthur St, Baulkham Hills NSW 2153Ao Zhou ","Ka Pei Ting , Zao Can , Jia Ge , Nong Chan Pin , Gou , Wai Dai , Jia Ting , Ting Che , Bian Li , Ka Pei Shi ",https://www.google.com/maps/place/IGA+Mint+Fresh+Local+Grocer+Arthur+St/data=!4m7!3m6!1s0x6b12a2308bf5a6bb:0xf9fac599231ce8fd!8m2!3d-33.764575!4d150.990296!16s%2Fg%2F11b8vc6ddz!19sChIJu6b1izCiEmsR_egcI5nF-vk?authuser=0&hl=zh-TW&rclk=1
ChIJGW-AJKqYEmsR_uLrI5JtWiw,Cafe Mckels,,False,208,"Name: Good Fella Coffee
link: https://www.google.com/maps/search/Good+Fella+Coffee/@-33.7319084,150.94620079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Chef's Cafe
link: https://www.google.com/maps/search/Chef%27s+Cafe/@-33.734158,150.9454994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Piccolo Me Bella Vista
link: https://www.google.com/maps/search/Piccolo+Me+Bella+Vista/@-33.7369264,150.95858389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Alchemy CBR
link: https://www.google.com/maps/search/The+Alchemy+CBR/@-33.733995199999995,150.9451957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafemckels/,Cafe Mckels (Ye Zhu ),https://www.google.com/maps/contrib/103875157675913660355,https://lh5.googleusercontent.com/p/AF1QipNrj0GKaWnh73ZKNAki7vmzwVnhsSJl1MuhWBf4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,07:00-16:00,Xing Qi Yi ,+61 2 9629 7444,"Cafe Mckels, 1 Circa Boulevarde, Bella Vista NSW 2153Ao Zhou ","Dan , Tu Si , Wai Dai , Pei Gen , Xiao Rong , Ka Pei Shi , San Ming Zhi , Ting Che Chang , Zao Wu Can , Di Ban ",https://www.google.com/maps/place/Caf%C3%A9+Mckels/data=!4m7!3m6!1s0x6b1298aa24806f19:0x2c5a6d9223ebe2fe!8m2!3d-33.745745!4d150.952285!16s%2Fg%2F1pwfx0f8n!19sChIJGW-AJKqYEmsR_uLrI5JtWiw?authuser=0&hl=zh-TW&rclk=1
ChIJGShA2OShEmsRLsTT4caLktk,The Farm Norwest Cafe,,False,155,"Name: The Coffee Club Cafe - Norwest Business Park
link: https://www.google.com/maps/search/The+Coffee+Club+Caf%C3%A9+-+Norwest+Business+Park/@-33.7326756,150.9706324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Whole
link: https://www.google.com/maps/search/Whole/@-33.729849699999995,150.9619807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Piccolo Me Bella Vista
link: https://www.google.com/maps/search/Piccolo+Me+Bella+Vista/@-33.7369264,150.95858389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://thefarmnorwestcafe.yqme.com.au/,The Farm Norwest Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117989425503692447947,https://lh5.googleusercontent.com/p/AF1QipNin5g7judoDURkkN5fBj3cq-n7v80nfDQAzmsw=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",3.7,07:30-17:00,Open All Days,+61 2 9680 8954,"The Farm Norwest Cafe, 4 Century Cct, Baulkham Hills NSW 2153Ao Zhou ","Wan , Jian Kang Yin Shi , Ji Rou , Na Tie , Wai Dai , Gou Wu Zhong Xin , Dou ",https://www.google.com/maps/place/The+Farm+Norwest+Cafe/data=!4m7!3m6!1s0x6b12a1e4d8402819:0xd9928bc6e1d3c42e!8m2!3d-33.7332!4d150.9626983!16s%2Fg%2F11g8ck5qrd!19sChIJGShA2OShEmsRLsTT4caLktk?authuser=0&hl=zh-TW&rclk=1
ChIJq4lBTGmhEmsRPWjp0gTN2RU,Mullane's Hotel,,False,141,"Name: Hillside Hotel
link: https://www.google.com/maps/search/Hillside+Hotel/@-33.7335804,151.00441370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1446 reviews

Name: Trevi Lakeside
link: https://www.google.com/maps/search/Trevi+Lakeside/@-33.7319131,150.96451679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Joey's Pizza Pasta and Gelato
link: https://www.google.com/maps/search/Joey%27s+Pizza+Pasta+and+Gelato/@-33.733413299999995,150.9628104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Nobles Restaurant & Bar
link: https://www.google.com/maps/search/Nobles+Restaurant+%26+Bar/@-33.73079,150.973026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Rebellion Bar And Grill
link: https://www.google.com/maps/search/Rebellion+Bar+And+Grill/@-33.7313842,150.9713745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://mullanes.com.au/,Mullane's Hotel (Ye Zhu ),https://www.google.com/maps/contrib/110681339642774799022,https://lh5.googleusercontent.com/p/AF1QipNGDGScSO3oosty6yTo48qPkCK3_D01xrTcMLCL=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Yi Da Li Can Ting , Can Ting ",4.4,08:00-01:00,Open All Days,+61 2 8884 2828,"Mullane's Hotel, 36 Brookhollow Ave, Baulkham Hills NSW 2153Ao Zhou ","atmosphere, Diao Jiu , Cai Dan , Jia Ge ",https://www.google.com/maps/place/Mullane%27s+Hotel/data=!4m7!3m6!1s0x6b12a1694c4189ab:0x15d9cd04d2e9683d!8m2!3d-33.735466!4d150.9633026!16s%2Fg%2F11h59z5rxz!19sChIJq4lBTGmhEmsRPWjp0gTN2RU?authuser=0&hl=zh-TW&rclk=1
