place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ46DOPPzq9EcRVmkvBEjC9G0,Nuage cafe,,False,1137,"Name: Diploid
link: https://www.google.com/maps/search/Diploid/@45.7660244,4.8323795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Yummy Pancakes
link: https://www.google.com/maps/search/Yummy+Pancakes/@45.7652542,4.8327243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Suzette.
link: https://www.google.com/maps/search/Suzette./@45.7648041,4.8327618999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.nuagecafelyon.fr/,Nuage cafe (Ye Zhu ),https://www.google.com/maps/contrib/103386550947685556645,https://lh5.googleusercontent.com/p/AF1QipMNN1IIVJnctp9RmR3TwzbPx5Yq0yCQvmUnY136=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Can Ting ",4.3,07:00-21:00,Open All Days,+33 4 72 26 41 86,"Nuage cafe, 16 Rue des Capucins, 69001 Lyon, Fa Guo ","Zao Wu Can , Ke Li Bing , Song Bing , Zhou Ri , Chao Dan , Re Yin ",https://www.google.com/maps/place/Nuage+caf%C3%A9/data=!4m7!3m6!1s0x47f4eafc3ccea0e3:0x6df4c248042f6956!8m2!3d45.76927!4d4.8342221!16s%2Fg%2F11bzsf_x12!19sChIJ46DOPPzq9EcRVmkvBEjC9G0?authuser=0&hl=zh-TW&rclk=1
ChIJ4VdzPFrq9EcROwXSIl8drEQ,Cafe du Rhone,,False,824,"Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@45.7566588,4.8342675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: Cafe 203 Vieux Lyon
link: https://www.google.com/maps/search/Caf%C3%A9+203+Vieux+Lyon/@45.758907099999995,4.8269544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@45.762699,4.832123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe des Anges
link: https://www.google.com/maps/search/Caf%C3%A9+des+Anges/@45.765601000000004,4.850098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Le Gnome et Rhone
link: https://www.google.com/maps/search/Le+Gnome+et+Rh%C3%B4ne/@45.754528799999996,4.8471357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",https://cafedurhone.fr/,Cafe du Rhone (Ye Zhu ),https://www.google.com/maps/contrib/106028647879150711450,https://lh5.googleusercontent.com/p/AF1QipNXiHUrob2wbbtG2qr-OgV2FGBfTJksbm08ahsI=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting ",4.5,11:00-00:00,Xing Qi Yi ,+33 4 78 95 44 13,"Cafe du Rhone, 23 Quai Victor Augagneur, 69003 Lyon, Fa Guo ","Liao Li , Xiang Kuang , Ba , Bai Pan , Can Jiu Guan , Qian Cai ",https://www.google.com/maps/place/Caf%C3%A9+du+Rh%C3%B4ne/data=!4m7!3m6!1s0x47f4ea5a3c7357e1:0x44ac1d5f22d2053b!8m2!3d45.758065!4d4.840942!16s%2Fg%2F11bbmmlhqq!19sChIJ4VdzPFrq9EcROwXSIl8drEQ?authuser=0&hl=zh-TW&rclk=1
ChIJm-RfKmLq9EcRiiTTUbJslz8,Columbus Cafe & Co,,False,569,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.7598,4.85536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: DS Cafe
link: https://www.google.com/maps/search/DS+Caf%C3%A9/@45.7612313,4.8557295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 573 reviews

Name: Bagelstein
link: https://www.google.com/maps/search/Bagelstein/@45.761873800000004,4.855737400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Columbus Cafe & Co Lyon Jaures
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Lyon+Jaur%C3%A8s/@45.7372993,4.836701199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: ETIENNE Coffee & Shop Corner Lyon La Part Dieu
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Corner+Lyon+La+Part+Dieu/@45.761533,4.8560349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/117286626240141908567,https://lh5.googleusercontent.com/p/AF1QipNol19Xk2_xZvdLp6pjEH7dvs9kccTH71_KdQc5=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:30-19:30,Xing Qi Ri ,+33 4 72 75 94 60,"Columbus Cafe & Co, 10-12 Bd Marius Vivier Merle, 69003 Lyon, Fa Guo ","Song Bing , Xiao Rong , Qiao Ke Li , San Ming Zhi , Bing Sha , Leng , Tang , Dian Yuan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f4ea622a5fe49b:0x3f976cb251d3248a!8m2!3d45.7621797!4d4.8571727!16s%2Fg%2F11btn1450j!19sChIJm-RfKmLq9EcRiiTTUbJslz8?authuser=0&hl=zh-TW&rclk=1
ChIJX-aPTW_q9EcRg3XIEXQWTfs,Le Grand Cafe Neuf,,False,329,"Name: Grand Cafe De La Prefecture
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+De+La+Pr%C3%A9fecture/@45.7598623,4.8421791999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: NEWTREE Cafe Guichard
link: https://www.google.com/maps/search/NEWTREE+Caf%C3%A9+Guichard/@45.7596683,4.8476003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Le Comptoir du 3eme
link: https://www.google.com/maps/search/Le+Comptoir+du+3%C3%A8me/@45.7531817,4.8545834999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Felix Cafe
link: https://www.google.com/maps/search/F%C3%A9lix+Caf%C3%A9/@45.755677899999995,4.8426335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Le Frankfurt
link: https://www.google.com/maps/search/Le+Frankfurt/@45.754559,4.8678178999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://lgcn.fr/,Le Grand Cafe Neuf (Ye Zhu ),https://www.google.com/maps/contrib/103865708921136140417,https://lh5.googleusercontent.com/p/AF1QipMo4pisuBQwXoNO8hW1qgI0H1FoCN5tov_fZx9b=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-22:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 78 60 58 14,"Le Grand Cafe Neuf, 70 Av. Felix Faure, 69003 Lyon, Fa Guo ","Xiao Rong , Jia Ge , Pi Jiu , San Ming Zhi , Ban , Han Bao ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+Neuf/data=!4m7!3m6!1s0x47f4ea6f4d8fe65f:0xfb4d167411c87583!8m2!3d45.7529458!4d4.8546455!16s%2Fg%2F1tf_s6nt!19sChIJX-aPTW_q9EcRg3XIEXQWTfs?authuser=0&hl=zh-TW&rclk=1
ChIJox7tmzbr9EcRUo62dXXkGsg,NEWTREE Cafe Guichard,,False,235,"Name: CHOP N' SHAKE - Bar a salade, Brunch
link: https://www.google.com/maps/search/CHOP+N%27+SHAKE+-+Bar+%C3%A0+salade%2C+Brunch/@45.757466,4.848332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: NEWTREE Cafe Bellecour
link: https://www.google.com/maps/search/NEWTREE+Caf%C3%A9+Bellecour/@45.7558262,4.8328978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Grand Cafe De La Prefecture
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+De+La+Pr%C3%A9fecture/@45.7598623,4.8421791999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Le Grand Cafe Neuf
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+Neuf/@45.7529458,4.8546455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: ETIENNE Coffee & Shop Corner Lyon La Part Dieu
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Corner+Lyon+La+Part+Dieu/@45.761533,4.8560349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.facebook.com/newtreecafelyon,NEWTREE Cafe Guichard (Ye Zhu ),https://www.google.com/maps/contrib/112493691853296424127,https://lh5.googleusercontent.com/p/AF1QipNI66cpQHcZdf9xZ8SvSyO3jAFCCQxeOA3dJJ_d=w408-h273-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.6,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 87 38 28 37,"NEWTREE Cafe Guichard, 67 Rue de la Part-Dieu, 69003 Lyon, Fa Guo ","Zao Can , Xiao Rong , Yin Du Nai Cha , Gai Nian , Bing Gan , vegan, Bu Lang Ni , Gao , Re Yin ",https://www.google.com/maps/place/NEWTREE+Caf%C3%A9+Guichard/data=!4m7!3m6!1s0x47f4eb369bed1ea3:0xc81ae47575b68e52!8m2!3d45.7596683!4d4.8476003!16s%2Fg%2F11fqw03ggd!19sChIJox7tmzbr9EcRUo62dXXkGsg?authuser=0&hl=zh-TW&rclk=1
ChIJwb9SGvXr9EcRJrlZ8ps0DUA,Coffee Moments - Cafe Lyon 3,,False,180,"Name: Momen'Tea
link: https://www.google.com/maps/search/Momen%27Tea/@45.7614117,4.8556699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.7621797,4.8571727000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: ETIENNE Coffee & Shop Corner Lyon La Part Dieu
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Corner+Lyon+La+Part+Dieu/@45.761533,4.8560349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Tandem
link: https://www.google.com/maps/search/Tandem/@45.7533957,4.8492561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Vagabond Coffee
link: https://www.google.com/maps/search/Vagabond+Coffee/@45.757325400000006,4.8403753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://coffeemomentslyon.wixsite.com/my-site,Coffee Moments - Cafe Lyon 3 (Ye Zhu ),https://www.google.com/maps/contrib/108288559574529450829,https://lh5.googleusercontent.com/p/AF1QipPvzWaa69CPr3zN6g5ni-qIRkhOPdzauGds8i83=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Qiao Ke Li Ka Pei Guan , Gong Tong Gong Zuo Kong Jian , Tian Pin Can Ting , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Cha Yi Guan ",4.9,08:00-16:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 74 97 01 39,"Coffee Moments - Cafe Lyon 3, 76 Rue Paul Bert, 69003 Lyon, Fa Guo ","Gao , Zao Can , Jia Ge , Zao Wu Can , Yin Du Nai Cha , Re Yin ",https://www.google.com/maps/place/Coffee+Moments+-+Caf%C3%A9+Lyon+3/data=!4m7!3m6!1s0x47f4ebf51a52bfc1:0x400d349bf259b926!8m2!3d45.7567549!4d4.8505642!16s%2Fg%2F11n8lch2gf!19sChIJwb9SGvXr9EcRJrlZ8ps0DUA?authuser=0&hl=zh-TW&rclk=1
ChIJpZ7HLg_r9EcRn9_7YE2NgL8,"Cafes Goneo, Boutique Les Halles",,False,115,"Name: Coffee Moments - Cafe Lyon 3
link: https://www.google.com/maps/search/Coffee+Moments+-+Caf%C3%A9+Lyon+3/@45.7567549,4.8505642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: The Road Of Flavors
link: https://www.google.com/maps/search/The+Road+Of+Flavors/@45.7616653,4.8566192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Nespresso
link: https://www.google.com/maps/search/Nespresso/@45.7614125,4.8566343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Bongoo Cafe Lyon 6 - Boutique et Torrefaction
link: https://www.google.com/maps/search/Bongoo+Caf%C3%A9+Lyon+6+-+Boutique+et+Torr%C3%A9faction/@45.7684535,4.8475522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Cafes Goneo Torrefaction - Siege
link: https://www.google.com/maps/search/Caf%C3%A9s+Gon%C3%A9o+Torr%C3%A9faction+-+Si%C3%A8ge/@45.7135128,4.9052969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cafes-goneo.fr/,"Cafes Goneo, Boutique Les Halles (Ye Zhu )",https://www.google.com/maps/contrib/104849625113602150405,https://lh5.googleusercontent.com/p/AF1QipPqykUNuq9K23lOft--Tun69I-_Byw87GCIqpKg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,Xing Qi Yi ,+33 4 78 71 08 45,"Cafes Goneo, Boutique Les Halles, 102 Cr Lafayette F, 69003 Lyon, Fa Guo ","Ka Pei Shi , Jing Yan , Shou Gou , Na Tie , emma, flat white, Leng , Ke Ke ","https://www.google.com/maps/place/Caf%C3%A9s+Gon%C3%A9o,+Boutique+Les+Halles/data=!4m7!3m6!1s0x47f4eb0f2ec79ea5:0xbf808d4d60fbdf9f!8m2!3d45.7633887!4d4.8504672!16s%2Fg%2F11pdqtdyb6!19sChIJpZ7HLg_r9EcRn9_7YE2NgL8?authuser=0&hl=zh-TW&rclk=1"
ChIJg_O9HfXr9EcR-cR47RhP780,Alto Cafe,,False,2,"Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.7621797,4.8571727000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 569 reviews

Name: Le Grand Cafe Neuf
link: https://www.google.com/maps/search/Le+Grand+Caf%C3%A9+Neuf/@45.7529458,4.8546455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: NEWTREE Cafe Guichard
link: https://www.google.com/maps/search/NEWTREE+Caf%C3%A9+Guichard/@45.7596683,4.8476003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: ETIENNE Coffee & Shop Corner Lyon La Part Dieu
link: https://www.google.com/maps/search/ETIENNE+Coffee+%26+Shop+Corner+Lyon+La+Part+Dieu/@45.761533,4.8560349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cafecyclette Lyon Gare Part-Dieu Villette
link: https://www.google.com/maps/search/Caf%C3%A9cyclette+Lyon+Gare+Part-Dieu+Villette/@45.7600245,4.861377399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.altocafe.com/fr/,Alto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117947662999288538927,https://lh5.googleusercontent.com/p/AF1QipM8xZrhca726ZxaN80MDZkKQA3Urj2xuLZ7Q38=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+33 4 37 91 24 85,"Alto Cafe, 5 place Charles Beraudier Gare de Lyon Part-Dieu Dans le patio, proche de la sortie Villette-Villeurbanne, 69003 Lyon, Fa Guo ",,https://www.google.com/maps/place/Alto+Caf%C3%A9/data=!4m7!3m6!1s0x47f4ebf51dbdf383:0xcdef4f18ed78c4f9!8m2!3d45.7610282!4d4.862141!16s%2Fg%2F11hf0bxzj5!19sChIJg_O9HfXr9EcR-cR47RhP780?authuser=0&hl=zh-TW&rclk=1
ChIJ3TKI-fvq9EcR06ZCWCzJzIM,Le Perko Cafe,,False,1038,"Name: Diploid
link: https://www.google.com/maps/search/Diploid/@45.7660244,4.8323795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: A Chacun Sa Tasse
link: https://www.google.com/maps/search/%C3%80+Chacun+Sa+Tasse/@45.7694678,4.8359039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: La Boite a Cafe
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/@45.769506,4.834116799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: TOME Cafe . Restaurant . Coffee Shop
link: https://www.google.com/maps/search/TOM%C4%92+Caf%C3%A9+.+Restaurant+.+Coffee+Shop/@45.7692306,4.8355381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews",,Le Perko Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114400293219138483123,https://lh5.googleusercontent.com/p/AF1QipP8NWB1129n5l8kw3dnwq9NVvRZ5RmsRVZh_CAB=w408-h272-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.4,07:30-19:30,Open All Days,+33 4 72 87 02 36,"Le Perko Cafe, 8 Pl. du Griffon, 69001 Lyon, Fa Guo ","Sha La , Qiu Qian , Qian Ceng Mian , Yin Le ",https://www.google.com/maps/place/Le+Perko+Caf%C3%A9/data=!4m7!3m6!1s0x47f4eafbf98832dd:0x83ccc92c5842a6d3!8m2!3d45.7692628!4d4.8361796!16s%2Fg%2F11hbkqkqy5!19sChIJ3TKI-fvq9EcR06ZCWCzJzIM?authuser=0&hl=zh-TW&rclk=1
ChIJfb8SPPzq9EcRukYwoR9KUTE,La Boite a Cafe,,False,646,"Name: Slake Coffee House
link: https://www.google.com/maps/search/Slake+Coffee+House/@45.761021799999995,4.8327614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1690 reviews

Name: Le Perko Cafe
link: https://www.google.com/maps/search/Le+Perko+Caf%C3%A9/@45.7692628,4.8361795999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Les Cafetiers
link: https://www.google.com/maps/search/Les+Cafetiers/@45.762139999999995,4.836537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Rakwe - Leynaud
link: https://www.google.com/maps/search/Rakw%C3%A9+-+Leynaud/@45.7699141,4.8345237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Equilibres Cafe
link: https://www.google.com/maps/search/%C3%89quilibres+Caf%C3%A9/@45.7690631,4.831436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",,La Boite a Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115245837339909718887,https://lh5.googleusercontent.com/p/AF1QipMFmbQtAXKZk7-6sr7iq5XQc6RHOvK9bhmrvw-c=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.6,08:00-18:00,Open All Days,+33 4 27 01 48 71,"La Boite a Cafe, 3 Rue de l'Abbe Rozier, 69001 Lyon, Fa Guo ","Qia Bu Qi Nuo , flat white, Ka Pei Shi , Zao Wu Can , Bing Gan , Hu Luo Bo Dan Gao , Si Kang , Liu Cheng Zhi ",https://www.google.com/maps/place/La+Bo%C3%AEte+%C3%A0+Caf%C3%A9/data=!4m7!3m6!1s0x47f4eafc3c12bf7d:0x31514a1fa13046ba!8m2!3d45.769506!4d4.8341168!16s%2Fg%2F1tdfsh3k!19sChIJfb8SPPzq9EcRukYwoR9KUTE?authuser=0&hl=zh-TW&rclk=1
