place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTbk_0-_1D5QRj8T3qDL6zkc,Cafe Martinez Oran,,False,1017,"Name: PAUSA cafe.resto.bar
link: https://www.google.com/maps/search/PAUSA+cafe.resto.bar/@-23.1338097,-64.3244679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Novo Cafe-Bar
link: https://www.google.com/maps/search/Novo+Caf%C3%A9-Bar/@-23.1322959,-64.3255561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Axion Shoping
link: https://www.google.com/maps/search/Axion+Shoping/@-23.1317664,-64.32260169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Angela
link: https://www.google.com/maps/search/Angela/@-23.1318561,-64.31721740000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tu Cafe
link: https://www.google.com/maps/search/Tu+Caf%C3%A9/@-23.132840899999998,-64.32427249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafemartinez.com/,Cafe Martinez Oran (Ye Zhu ),https://www.google.com/maps/contrib/101326411759390676717,https://lh5.googleusercontent.com/p/AF1QipP1IXDCJokZUD0D515nPNZxe6s8Ed1xo2kTlkF0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+54 3878 42-5523,"Cafe Martinez Oran, ACC, 25 de Mayo 101-151, A4530 San Ramon de la Nueva Oran, Salta, A Gen Ting ","Jia Ge , Shu Shi , Tu Si , Jia Ting , Qing Jie , Chan Pin , Guo Jia ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez+Or%C3%A1n/data=!4m7!3m6!1s0x940ff5efd33fb94d:0x47cefa32a8f7c48f!8m2!3d-23.1350022!4d-64.324945!16s%2Fg%2F11d_pj3rtl!19sChIJTbk_0-_1D5QRj8T3qDL6zkc?authuser=0&hl=zh-TW&rclk=1
ChIJS-X98dz1D5QRpAtQtnpwsB8,PAUSA cafe.resto.bar,,False,584,"Name: Novo Cafe-Bar
link: https://www.google.com/maps/search/Novo+Caf%C3%A9-Bar/@-23.1322959,-64.3255561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Pueblo Mio
link: https://www.google.com/maps/search/Pueblo+Mio/@-23.13146,-64.322998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Sandwicheria MyA
link: https://www.google.com/maps/search/Sandwicheria+MyA/@-23.1408488,-64.3190575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Parada 20 Bar Shopp
link: https://www.google.com/maps/search/Parada+20+Bar+Shopp/@-23.13205,-64.32678729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Previa Sandwicheria
link: https://www.google.com/maps/search/La+Previa+Sandwicher%C3%ADa/@-23.135344999999997,-64.32504089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pausa-caferestobar.negocio.site/,PAUSA cafe.resto.bar (Ye Zhu ),https://www.google.com/maps/contrib/117641051601054256139,https://lh5.googleusercontent.com/p/AF1QipN0RZdJXsh4vUqflf_dBOp33-0HLkBh-Q4kpf5Q=w408-h286-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba , Zao Can Can Ting , Can Ting ",4.2,08:00-00:00,Xing Qi Ri ,+54 3878 53-4824,"PAUSA cafe.resto.bar, 25 de Mayo, A4530 San Ramon de la Nueva Oran, Salta, A Gen Ting ","Jia Ge , Fu You , Yin Le , Jiu , Shu Shi , Huan Jing , Xin , San Ming Zhi ",https://www.google.com/maps/place/PAUSA+cafe.resto.bar/data=!4m7!3m6!1s0x940ff5dcf1fde54b:0x1fb0707ab6500ba4!8m2!3d-23.1338097!4d-64.3244679!16s%2Fg%2F11g24ny1m1!19sChIJS-X98dz1D5QRpAtQtnpwsB8?authuser=0&hl=zh-TW&rclk=1
ChIJcVdfI-71D5QRSN2mSeQF0tg,Voodoo RestoBar,,False,546,"Name: Tabu
link: https://www.google.com/maps/search/Tab%C3%BA/@-23.1358532,-64.3213188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: La Cava Pub
link: https://www.google.com/maps/search/La+Cava+Pub/@-23.1331718,-64.32451979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Valerio Restobar
link: https://www.google.com/maps/search/Valerio+Restobar/@-23.1284778,-64.3284334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Arumi Sabores
link: https://www.google.com/maps/search/Arumi+Sabores/@-23.145554699999998,-64.3216096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Movao Resto
link: https://www.google.com/maps/search/Movao+Resto/@-23.1499113,-64.3308432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Voodoo-Resto-Bar-126602877687033/,Voodoo RestoBar (Ye Zhu ),https://www.google.com/maps/contrib/111310920323328994208,https://lh5.googleusercontent.com/p/AF1QipMcK2Jy8Q8IjzSSOCndjlvFE8ZRjf1wzXWVmX17=w408-h270-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.3,21:00-03:00,Xing Qi San ,+54 3878 42-7250,"Voodoo RestoBar, A4530ACE, 25 de Mayo 209, A4530ACE San Ramon de la Nueva Oran, Salta, A Gen Ting ","Jiu , Jia Ge , Pi Sa , Huan Jing , Xin ",https://www.google.com/maps/place/Voodoo+RestoBar/data=!4m7!3m6!1s0x940ff5ee235f5771:0xd8d205e449a6dd48!8m2!3d-23.1337055!4d-64.3246642!16s%2Fg%2F11bwhb7sv_!19sChIJcVdfI-71D5QRSN2mSeQF0tg?authuser=0&hl=zh-TW&rclk=1
ChIJaacVBfP1D5QRQtDhGStYnqM,Grido Helado,,False,387,"Name: Grido
link: https://www.google.com/maps/search/Grido/@-23.1422663,-64.324997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jalisco Paletas Oran
link: https://www.google.com/maps/search/Jalisco+Paletas+Oran/@-23.135214599999998,-64.3252627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Heladeria El Aguila
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Aguila/@-23.138534999999997,-64.3253687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Heladeria Glup's
link: https://www.google.com/maps/search/Heladeria+Glup%27s/@-23.1359806,-64.32213589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Heladeria Alto Verde
link: https://www.google.com/maps/search/Heladeria+Alto+Verde/@-23.128127,-64.3220504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.gridohelado.com.ar/,Grido Helado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuBG0sdO0bQ2F9SIGpbIhI-5GhSfEgOqF_9rB8=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,09:00-23:00,Open All Days,+54 3878 42-4998,"Grido Helado, Av. San Martin 490, A4530FUJ San Ramon de la Nueva Oran, Salta, A Gen Ting ","Fu You , Kou Wei , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x940ff5f30515a769:0xa39e582b19e1d042!8m2!3d-23.1293551!4d-64.3289271!16s%2Fg%2F11bt_jjwb7!19sChIJaacVBfP1D5QRQtDhGStYnqM?authuser=0&hl=zh-TW&rclk=1
ChIJD7CNpu_1D5QR9MUqbsjh824,Pizzeria Tio Bigote,,False,264,"Name: Pizzeria Mostacho
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Mostacho/@-23.135295199999998,-64.32266469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Yo Pancho
link: https://www.google.com/maps/search/Yo+Pancho/@-23.1362715,-64.3237977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Fanaticos x la pizza
link: https://www.google.com/maps/search/Fanaticos+x+la+pizza/@-23.1331435,-64.3216122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: JHON PIZZAS
link: https://www.google.com/maps/search/JHON+PIZZAS/@-23.1395965,-64.32569149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: J Lomitos
link: https://www.google.com/maps/search/J+Lomitos/@-23.1374048,-64.3226373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://pizzeria-tio-bigote.negocio.site/,Pizzeria Tio Bigote (Ye Zhu ),https://www.google.com/maps/contrib/109173989842686548959,https://lh5.googleusercontent.com/p/AF1QipN4dpomqjwjB6Tfj_9DqettGX-kdoiUXZGbYtRP=w426-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4,18:00-03:30,Open All Days,+54 3878 42-9202,"Pizzeria Tio Bigote, 663, Lopez y Planes, A4530DKG San Ramon de la Nueva Oran, Salta, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Pizzer%C3%ADa+Tio+Bigote/data=!4m7!3m6!1s0x940ff5efa68db00f:0x6ef3e1c86e2ac5f4!8m2!3d-23.1353531!4d-64.3226625!16s%2Fg%2F11b808sgw3!19sChIJD7CNpu_1D5QR9MUqbsjh824?authuser=0&hl=zh-TW&rclk=1
ChIJH5bdV1P1D5QRC0aTEWYaEQ8,Herencia Sabores de Familia,,False,236,"Name: La casa de Piedra
link: https://www.google.com/maps/search/La+casa+de+Piedra/@-23.1401124,-64.3243919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Comedor la Tarijena
link: https://www.google.com/maps/search/Comedor+la+Tarije%C3%B1a/@-23.1294401,-64.3286804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: RESTAURANT SAN CAYETANO
link: https://www.google.com/maps/search/RESTAURANT+SAN+CAYETANO/@-23.1283718,-64.3271443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: HC Restaurante
link: https://www.google.com/maps/search/HC+Restaurante/@-23.138875499999997,-64.3243974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: La Bohemia
link: https://www.google.com/maps/search/La+Bohemia/@-23.136619099999997,-64.3109894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.instagram.com/herenciasaboresdefamilia/%3Fhl%3Des-la,Herencia Sabores de Familia (Ye Zhu ),https://www.google.com/maps/contrib/101611223725668221372,https://lh5.googleusercontent.com/p/AF1QipMuuGRNmJwqe3aCAvwgZ7IgM-gRT7EuKCMkK0cU=w426-h240-k-no,Can Ting ,Can Ting ,4.4,"12:00-15:00, 21:00-01:00",Open All Days,+54 3878 42-5729,"Herencia Sabores de Familia, Carlos Pellegrini 102, A4530 San Ramon de la Nueva Oran, Salta, A Gen Ting ","Huan Jing , Xian Bing , Fu You , Kao Rou , Jing Yan ",https://www.google.com/maps/place/Herencia+Sabores+de+Familia/data=!4m7!3m6!1s0x940ff55357dd961f:0xf111a661193460b!8m2!3d-23.135294!4d-64.3233087!16s%2Fg%2F11fmv998pf!19sChIJH5bdV1P1D5QRC0aTEWYaEQ8?authuser=0&hl=zh-TW&rclk=1
ChIJAxve0PD1D5QRO3goW_nzPeg,El Chiche de la Nueva Oran,,False,185,"Name: La Casa del Turco
link: https://www.google.com/maps/search/La+Casa+del+Turco/@-23.130931399999998,-64.3271816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: La casa de Piedra
link: https://www.google.com/maps/search/La+casa+de+Piedra/@-23.1401124,-64.3243919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: El Tucan
link: https://www.google.com/maps/search/El+Tucan/@-23.133277099999997,-64.3286181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: HC Restaurante
link: https://www.google.com/maps/search/HC+Restaurante/@-23.138875499999997,-64.3243974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.facebook.com/El-Chiche-de-la-Nueva-Oran-345105505605024/timeline/,El Chiche de la Nueva Oran (Ye Zhu ),https://www.google.com/maps/contrib/102118332765426987171,https://lh5.googleusercontent.com/p/AF1QipN7NRVmXMU0OqGbqrAFKdQcG8YBGYkxdJDECqRe=w408-h303-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting ",4.4,08:00-16:00,Open All Days,+54 3878 42-5811,"El Chiche de la Nueva Oran, Av. Juan Bautista Alberdi 51, A4530AIA San Ramon de la Nueva Oran, Salta, A Gen Ting ","Jia Ge , Mian Ge Da ",https://www.google.com/maps/place/El+Chiche+de+la+Nueva+Or%C3%A1n/data=!4m7!3m6!1s0x940ff5f0d0de1b03:0xe83df3f95b28783b!8m2!3d-23.1361675!4d-64.3304519!16s%2Fg%2F11bbrlm8d0!19sChIJAxve0PD1D5QRO3goW_nzPeg?authuser=0&hl=zh-TW&rclk=1
ChIJt_BpPNX1D5QRfWxoKW4vac0,RESTAURANT SAN CAYETANO,,False,114,"Name: La Casa del Turco
link: https://www.google.com/maps/search/La+Casa+del+Turco/@-23.130931399999998,-64.3271816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Comedor la Tarijena
link: https://www.google.com/maps/search/Comedor+la+Tarije%C3%B1a/@-23.1294401,-64.3286804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Yo Pancho
link: https://www.google.com/maps/search/Yo+Pancho/@-23.1362715,-64.3237977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: HC Restaurante
link: https://www.google.com/maps/search/HC+Restaurante/@-23.138875499999997,-64.3243974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Salta
link: https://www.google.com/maps/search/Salta/@-23.131362499999998,-64.3163517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/Restaurant-San-Cayetano-103338837682892/,RESTAURANT SAN CAYETANO (Ye Zhu ),https://www.google.com/maps/contrib/107607312741405925667,https://lh5.googleusercontent.com/p/AF1QipMt1uzzSSCSDBLa1kMUUJ4RLPr2iPy9gZY9K6aC=w426-h240-k-no,Can Ting ,Can Ting ,4.1,"11:30-16:00, 20:30-00:00",Open All Days,+54 3878 42-2046,"RESTAURANT SAN CAYETANO, 9 de Julio 250, A4530 San Ramon de la Nueva Oran, Salta, A Gen Ting ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/RESTAURANT+SAN+CAYETANO/data=!4m7!3m6!1s0x940ff5d53c69f0b7:0xcd692f6e29686c7d!8m2!3d-23.1283718!4d-64.3271443!16s%2Fg%2F11fmp9k6xb!19sChIJt_BpPNX1D5QRfWxoKW4vac0?authuser=0&hl=zh-TW&rclk=1
ChIJ0zFNNlT1D5QRlxPCgizZHjA,Ahimsa Drugstore Cafe,,False,79,"Name: PAUSA cafe.resto.bar
link: https://www.google.com/maps/search/PAUSA+cafe.resto.bar/@-23.1338097,-64.3244679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Axion Shoping
link: https://www.google.com/maps/search/Axion+Shoping/@-23.1317664,-64.32260169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Arumi Sabores
link: https://www.google.com/maps/search/Arumi+Sabores/@-23.145554699999998,-64.3216096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tadeo Drugstore y Cafe
link: https://www.google.com/maps/search/Tadeo+Drugstore+y+Caf%C3%A9/@-23.1418888,-64.3249014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Encuentros & Sabores Casa de Te
link: https://www.google.com/maps/search/Encuentros+%26+Sabores+Casa+de+T%C3%A9/@-23.139755299999997,-64.3202673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://instagram.com/ahimsabardejugos?igshid=YmMyMTA2M2Y=,Ahimsa Drugstore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112236093914402336172,https://lh5.googleusercontent.com/p/AF1QipOZaXfRChq6t4RMk49VooOTFpp5SoV4iB2m4DVb=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Guo Zhi Dian ",4.5,07:00-21:30,Xing Qi Ri ,+54 3878 54-8545,"Ahimsa Drugstore Cafe, Mariano Moreno, Lopez y Planes &, San Ramon de la Nueva Oran, Salta, A Gen Ting ","Huan Jing , Shui Guo , Zao Can ",https://www.google.com/maps/place/Ahimsa+Drugstore+Cafe/data=!4m7!3m6!1s0x940ff554364d31d3:0x301ed92c82c21397!8m2!3d-23.135672!4d-64.3206309!16s%2Fg%2F11p76_990d!19sChIJ0zFNNlT1D5QRlxPCgizZHjA?authuser=0&hl=zh-TW&rclk=1
ChIJNQfP0-v1D5QRvTdIh5dDJH0,Grido Helado,,False,55,"Name: Heladeria Iglu
link: https://www.google.com/maps/search/Helader%C3%ADa+Iglu/@-23.1303016,-64.32367909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-23.1422663,-64.324997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Heladeria El Aguila
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Aguila/@-23.138534999999997,-64.3253687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Heladeria Glup's
link: https://www.google.com/maps/search/Heladeria+Glup%27s/@-23.1359806,-64.32213589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Heladeria Alto Verde
link: https://www.google.com/maps/search/Heladeria+Alto+Verde/@-23.128127,-64.3220504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/114652272942731513813,https://lh5.googleusercontent.com/p/AF1QipPqg4DiyZm5OIU9FQ-1sJfL7LZr8JYDzCYdWHkM=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,12:00-00:00,Open All Days,,"Grido Helado, Av. Esquiu & 9 de Julio, A4400 San Ramon de la Nueva Oran, Salta, A Gen Ting ",Chan Pin ,https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x940ff5ebd3cf0735:0x7d244397874837bd!8m2!3d-23.1301213!4d-64.3167656!16s%2Fg%2F11f_zrh3s_!19sChIJNQfP0-v1D5QRvTdIh5dDJH0?authuser=0&hl=zh-TW&rclk=1
