place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpaiGq93hZ0sRsz3ydLs0Vz8,Colette's Family Restaurant Ltd,,False,523,"Name: The Chicken Shack
link: https://www.google.com/maps/search/The+Chicken+Shack/@46.193933,-59.954845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Caledonia Pizza
link: https://www.google.com/maps/search/Caledonia+Pizza/@46.18103500000001,-59.963618000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kayla's Pizza & Grill
link: https://www.google.com/maps/search/Kayla%27s+Pizza+%26+Grill/@46.1945228,-59.9594612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Glace Bay chip Wagon
link: https://www.google.com/maps/search/Glace+Bay+chip+Wagon/@46.1932933,-59.9529102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://restaurantwebx.com/Colettes/,Colette's Family Restaurant Ltd (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOnTl6AK4dOkQpfzKZ-4NX3k80k0qOPCQHygQV=w493-h240-k-no,Can Ting ,Can Ting ,4.6,06:00-20:30,Open All Days,+1 902-849-8430,"Colette's Family Restaurant Ltd, 201 Brookside St, Glace Bay, NS B1A 1L7Jia Na Da ","Zao Can , Jia , Liao Li , Zha Yu Shu Tiao , atmosphere, Huo Ji Rou , Xiang Zhen ",https://www.google.com/maps/place/Colette%27s+Family+Restaurant+Ltd/data=!4m7!3m6!1s0x4b67e1ddab86a8a5:0x3f5734bb74f23db3!8m2!3d46.1861167!4d-59.9602891!16s%2Fg%2F1hc82cx46!19sChIJpaiGq93hZ0sRsz3ydLs0Vz8?authuser=0&hl=zh-TW&rclk=1
ChIJg1WHgb_hZ0sRvPoOwOBk0wA,Atlantic Superstore Reserve Street,,False,495,"Name: Sobeys Glace Bay
link: https://www.google.com/maps/search/Sobeys+Glace+Bay/@46.192794,-59.976153999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Foodland - Glace Bay
link: https://www.google.com/maps/search/Foodland+-+Glace+Bay/@46.192023999999996,-59.9530209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Bargain Basket
link: https://www.google.com/maps/search/Bargain+Basket/@46.19141,-59.972103100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: DRUGStore Pharmacy
link: https://www.google.com/maps/search/DRUGStore+Pharmacy/@46.1907215,-59.977653700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Atlantic Superstore - Reserve Street
link: https://www.google.com/maps/search/Atlantic+Superstore+-+Reserve+Street/@46.1915,-59.9778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.atlanticsuperstore.ca/store-locator/details/0385%3Futm_source%3DG%26utm_medium%3DLPM%26utm_campaign%3DLoblaws,Atlantic Superstore Reserve Street (Ye Zhu ),https://www.google.com/maps/contrib/104001831688528829798,https://lh5.googleusercontent.com/p/AF1QipPksYFtm8c6yfn41GsT_aNAA7bcAqXKt1R-ZYC8=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Yao Fang ",4.2,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+1 902-842-9609,"Atlantic Superstore Reserve Street, 155 Reserve St #41, Glace Bay, NS B1A 5V1Jia Na Da ","Jia Ge , Nong Chan Pin , Qing Jie , Shou Yin , Rou , Jia Zi , Zi Zhu Jie Zhang ",https://www.google.com/maps/place/Atlantic+Superstore+Reserve+Street/data=!4m7!3m6!1s0x4b67e1bf81875583:0xd364e0c00efabc!8m2!3d46.1907215!4d-59.9776537!16s%2Fg%2F1tfcstmt!19sChIJg1WHgb_hZ0sRvPoOwOBk0wA?authuser=0&hl=zh-TW&rclk=1
ChIJ_02rlsDhZ0sRDXihjlZfdB8,Sobeys Glace Bay,,False,417,"Name: Atlantic Superstore Reserve Street
link: https://www.google.com/maps/search/Atlantic+Superstore+Reserve+Street/@46.1907215,-59.977653700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Foodland - Glace Bay
link: https://www.google.com/maps/search/Foodland+-+Glace+Bay/@46.192023999999996,-59.9530209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Bargain Basket
link: https://www.google.com/maps/search/Bargain+Basket/@46.19141,-59.972103100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sobeys Pharmacy Glace Bay
link: https://www.google.com/maps/search/Sobeys+Pharmacy+Glace+Bay/@46.192566,-59.97604199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sobeys - Reserve Street
link: https://www.google.com/maps/search/Sobeys+-+Reserve+Street/@46.19175,-59.97571589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sobeys.com/en/stores/sobeys-glace-bay/%3Ff%3D789%26utm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,Sobeys Glace Bay (Ye Zhu ),https://www.google.com/maps/contrib/106727176407965389174,https://lh5.googleusercontent.com/p/AF1QipMD8xEhD80e6fxCRIBAEF_MHMkCGokM6wu3lvwG=w493-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-22:00,Open All Days,+1 902-842-1033,"Sobeys Glace Bay, 144 Reserve St, Glace Bay, NS B1A 4W5Jia Na Da ","Fan Mai , Jia Ge , You Hui , Nong Chan Pin , Shou Yin , Jia Zi , Hai Xian , Zu Zhi ",https://www.google.com/maps/place/Sobeys+Glace+Bay/data=!4m7!3m6!1s0x4b67e1c096ab4dff:0x1f745f568ea1780d!8m2!3d46.192794!4d-59.976154!16s%2Fg%2F1ty73vz6!19sChIJ_02rlsDhZ0sRDXihjlZfdB8?authuser=0&hl=zh-TW&rclk=1
ChIJS1ZnlMDhZ0sR-IbhVrtqduQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,410,"Name: The Chicken Shack
link: https://www.google.com/maps/search/The+Chicken+Shack/@46.193933,-59.954845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.1923463,-59.9733096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Jay's Chicken and Ribs
link: https://www.google.com/maps/search/Jay%27s+Chicken+and+Ribs/@46.192541399999996,-59.95255939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1919982,-59.971723499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: ABC Take-Out
link: https://www.google.com/maps/search/ABC+Take-Out/@46.19113,-59.981083000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxMDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109575352830825304346,https://lh5.googleusercontent.com/p/AF1QipPh2nMlrlTgbOzyRAl7HTiKfRVx83h9MWE1oDQM=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-23:00,Open All Days,+1 902-849-3200,"McDonald's, 153 Reserve St Unit #1, Glace Bay, NS B1A 4W3Jia Na Da ","Ka Pei , De Lai Su , Guan Li , Qi Si Bao , Can Bao , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4b67e1c09467564b:0xe4766abb56e186f8!8m2!3d46.1902604!4d-59.9760247!16s%2Fg%2F1tfk40bx!19sChIJS1ZnlMDhZ0sR-IbhVrtqduQ?authuser=0&hl=zh-TW&rclk=1
ChIJnVF1o87hZ0sRG2c_xENPLjg,Tim Hortons,,False,292,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1902604,-59.976024699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Sweet Side Of The Moon Bakery And Cafe
link: https://www.google.com/maps/search/Sweet+Side+Of+The+Moon+Bakery+And+Cafe/@46.19933890000001,-59.9582917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Kennys Pizza Glace Bay
link: https://www.google.com/maps/search/Kennys+Pizza+Glace+Bay/@46.1903607,-59.976457800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: J & T Pizza
link: https://www.google.com/maps/search/J+%26+T+Pizza/@46.2017957,-59.9585484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Glace Bay chip Wagon
link: https://www.google.com/maps/search/Glace+Bay+chip+Wagon/@46.1932933,-59.9529102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://locations.timhortons.ca/ns/glace-bay/100-mckeen-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107158515882599338604,https://lh5.googleusercontent.com/p/AF1QipMA6grGbxpBDj11XkykLkCv2UDalCI_UTGqhpE-=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,07:00-23:30,Open All Days,+1 902-849-1261,"Tim Hortons, 100 McKeen St, Glace Bay, NS B1A 5C2Jia Na Da ","Jia Ge , Xing Wei , De Lai Su , Tian Tian Quan , Na Tie ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b67e1cea375519d:0x382e4f43c43f671b!8m2!3d46.2002906!4d-59.9582533!16s%2Fg%2F1tggt3fd!19sChIJnVF1o87hZ0sRG2c_xENPLjg?authuser=0&hl=zh-TW&rclk=1
ChIJwb3MHMzhZ0sRpLsVfMQ6Jgg,Sweet Side Of The Moon Bakery And Cafe,,False,248,"Name: Colette's Family Restaurant Ltd
link: https://www.google.com/maps/search/Colette%27s+Family+Restaurant+Ltd/@46.1861167,-59.96028909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@46.200290599999995,-59.958253299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: McFadgen's Bakery Ltd
link: https://www.google.com/maps/search/McFadgen%27s+Bakery+Ltd/@46.202647999999996,-59.9560399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: McFadgen's Bakery
link: https://www.google.com/maps/search/McFadgen%27s+Bakery/@46.2034843,-59.956277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Robins Donuts
link: https://www.google.com/maps/search/Robins+Donuts/@46.1937825,-59.955163999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://sweetsideofthemoon.ca/,Sweet Side Of The Moon Bakery And Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101539401910733626655,https://lh5.googleusercontent.com/p/AF1QipNjatCyhk2YbIMRiTUjUNxI7H2AK4q_OsMko6wn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,08:00-18:00,Xing Qi Yi ,+1 902-849-5898,"Sweet Side Of The Moon Bakery And Cafe, 78 McKeen St, Glace Bay, NS B1A 5B9Jia Na Da ","Tian Tian Quan , San Ming Zhi , Jia Ge , Wu Can , Tian Dian , Pai , Fan Mai ",https://www.google.com/maps/place/Sweet+Side+Of+The+Moon+Bakery+And+Cafe/data=!4m7!3m6!1s0x4b67e1cc1cccbdc1:0x8263ac47c15bba4!8m2!3d46.1993389!4d-59.9582917!16s%2Fg%2F11g6w4zr_l!19sChIJwb3MHMzhZ0sRpLsVfMQ6Jgg?authuser=0&hl=zh-TW&rclk=1
ChIJJ0SL8sPjZ0sRFFC4JcxMIx8,Tim Hortons,,False,227,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1902604,-59.976024699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Saucy's Pizza
link: https://www.google.com/maps/search/Saucy%27s+Pizza/@46.1806416,-60.0200472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: McCurdy's Landing
link: https://www.google.com/maps/search/McCurdy%27s+Landing/@46.173249999999996,-60.055589999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: L'ambience Fine Dining
link: https://www.google.com/maps/search/L%27ambience+Fine+Dining/@46.1798639,-60.02125329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@46.180487,-60.016919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/en/ns/reserve-mines/2249-main-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112587146855051082027,https://lh5.googleusercontent.com/p/AF1QipPAJ_JbO2WywsS3eKtA85oBqqfDobR2lq6yByca=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,05:00-22:00,Open All Days,+1 902-842-1138,"Tim Hortons, 2249 Main St, Reserve Mines, NS B1E 1J9Jia Na Da ",,https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b67e3c3f28b4427:0x1f234ccc25b85014!8m2!3d46.1806345!4d-60.0200584!16s%2Fg%2F1tsr2szx!19sChIJJ0SL8sPjZ0sRFFC4JcxMIx8?authuser=0&hl=zh-TW&rclk=1
ChIJ918iycDhZ0sRlQm_y84jJ2o,Tim Hortons,,False,204,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1902604,-59.976024699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.1919982,-59.971723499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Kennys Pizza Glace Bay
link: https://www.google.com/maps/search/Kennys+Pizza+Glace+Bay/@46.1903607,-59.976457800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: J & T Pizza
link: https://www.google.com/maps/search/J+%26+T+Pizza/@46.2017957,-59.9585484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Glace Bay chip Wagon
link: https://www.google.com/maps/search/Glace+Bay+chip+Wagon/@46.1932933,-59.9529102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://locations.timhortons.ca/ns/glace-bay/112-reserve-street,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116623322777853139781,https://lh5.googleusercontent.com/p/AF1QipN0hzBqNQJ1vZWmJYMvmZONto9zIQapu8vXAiGi=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,06:00-22:00,Open All Days,+1 902-276-3584,"Tim Hortons, 112 Reserve St, Glace Bay, NS B1A 4W5Jia Na Da ","De Lai Su , atmosphere",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4b67e1c0c9225ff7:0x6a2723cecbbf0995!8m2!3d46.1923463!4d-59.9733096!16s%2Fg%2F11gdm7trhk!19sChIJ918iycDhZ0sRlQm_y84jJ2o?authuser=0&hl=zh-TW&rclk=1
ChIJx4BOd9rhZ0sRJeoqpMHNR24,Foodland - Glace Bay,,False,197,"Name: Atlantic Superstore Reserve Street
link: https://www.google.com/maps/search/Atlantic+Superstore+Reserve+Street/@46.1907215,-59.977653700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Sobeys Glace Bay
link: https://www.google.com/maps/search/Sobeys+Glace+Bay/@46.192794,-59.976153999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Glace Bay Food Bank
link: https://www.google.com/maps/search/Glace+Bay+Food+Bank/@46.195681,-59.95403699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Needs Convenience Glace Bay
link: https://www.google.com/maps/search/Needs+Convenience+Glace+Bay/@46.19374,-59.95525499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bay Health Food
link: https://www.google.com/maps/search/Bay+Health+Food/@46.195617999999996,-59.955754999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://atlantic.foodland.ca/stores/foodland-glace-bay/%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,Foodland - Glace Bay (Ye Zhu ),https://www.google.com/maps/contrib/104359250455001017416,https://lh5.googleusercontent.com/p/AF1QipNTbyRjkPB1ud7SN_7FouTJq1eAPoAFvttLJh7m=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-21:00,Open All Days,+1 902-849-7205,"Foodland - Glace Bay, 25 Brookside St, Glace Bay, NS B1A 1K2Jia Na Da ","Jia Ge , Fan Mai , Chan Pin , Ting Che , Rou , Jia Ting ",https://www.google.com/maps/place/Foodland+-+Glace+Bay/data=!4m7!3m6!1s0x4b67e1da774e80c7:0x6e47cdc1a42aea25!8m2!3d46.192024!4d-59.9530209!16s%2Fg%2F1vgqcpd3!19sChIJx4BOd9rhZ0sRJeoqpMHNR24?authuser=0&hl=zh-TW&rclk=1
ChIJcz2OhNDhZ0sRkttXSiqjLuI,Jay's Chicken and Ribs,,False,131,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.1902604,-59.976024699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: The Chicken Shack
link: https://www.google.com/maps/search/The+Chicken+Shack/@46.193933,-59.954845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: ABC Take-Out
link: https://www.google.com/maps/search/ABC+Take-Out/@46.19113,-59.981083000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: J & T Pizza
link: https://www.google.com/maps/search/J+%26+T+Pizza/@46.2017957,-59.9585484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://emenu-global.sandypos.com/%3Frid%3D13924%26tid%3D-1%26ver%3D1,Jay's Chicken and Ribs (Ye Zhu ),https://www.google.com/maps/contrib/117453816833187755265,https://lh5.googleusercontent.com/p/AF1QipMJ0Eb8TTtlhWIeuPxtsIodviAzVEBFHMa5CjlP=w408-h544-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,11:00-20:00,Xing Qi Yi ,+1 902-849-5777,"Jay's Chicken and Ribs, 28 South St, Glace Bay, NS B1A 1T6Jia Na Da ","Jia Ge , Zha Ji , Shu Tiao , Jia Ting , Sheng Yi ",https://www.google.com/maps/place/Jay%27s+Chicken+and+Ribs/data=!4m7!3m6!1s0x4b67e1d0848e3d73:0xe22ea32a4a57db92!8m2!3d46.1925414!4d-59.9525594!16s%2Fg%2F1tg34tc7!19sChIJcz2OhNDhZ0sRkttXSiqjLuI?authuser=0&hl=zh-TW&rclk=1
