place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD5JV_jHjE0cR9rWZqrUtqak,Cafe Club Dock,,False,1364,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Black Tree Cafe
link: https://www.google.com/maps/search/Black+Tree+Cafe/@49.8408673,18.2900484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Cafe+Mozart/@49.836405799999994,18.292576300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",http://www.clubdock.cz/,Cafe Club Dock (Ye Zhu ),https://www.google.com/maps/contrib/116571088149160893698,https://lh5.googleusercontent.com/p/AF1QipPTvkUSoe29P8I_B6ZN1Ne0PNvpI1O3DSEPu_ud=w408-h281-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ju Le Bu ",4.7,14:00-23:00,Open All Days,+420 603 335 791,"Cafe Club Dock, Havlickovo nabr. 28, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Pi Jiu , He , atmosphere, Yan Chang Hui , Ju Hui , Le Tuan , Ning Meng Shui ",https://www.google.com/maps/place/Cafe+Club+Dock/data=!4m7!3m6!1s0x4713e331fe55920f:0xa9a92db5aa99b5f6!8m2!3d49.8364933!4d18.296061!16s%2Fg%2F11bcf39vc7!19sChIJD5JV_jHjE0cR9rWZqrUtqak?authuser=0&hl=zh-TW&rclk=1
ChIJ4fcG6jvjE0cRwuPd2-1qb9k,Cafe de la Ostrava,,False,1154,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Cafe Daniel
link: https://www.google.com/maps/search/Cafe+Daniel/@49.838988099999995,18.2841454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Babylon Cafe
link: https://www.google.com/maps/search/Babylon+Caf%C3%A9/@49.8353095,18.294078799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Bar Pasaz
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Pas%C3%A1%C5%BE/@49.836639399999996,18.2863559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://cafedelaostrava.cz/,Cafe de la Ostrava (Ye Zhu ),https://www.google.com/maps/contrib/109407560207842490851,https://lh5.googleusercontent.com/p/AF1QipPJV2mSbagC_Vew7ovqyWa3mHJD4d6ASjHY3KV5=w408-h240-k-no-pi-0-ya116.58169-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ye Zong Hui ",4.5,14:00-01:00,Open All Days,+420 596 110 951,"Cafe de la Ostrava, Stodolni 1056, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Yin Le , Pi Jiu , Jia Ge , Xiao Jiu Ba , Ju Hui ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Ostrava/data=!4m7!3m6!1s0x4713e33bea06f7e1:0xd96f6aeddbdde3c2!8m2!3d49.8347176!4d18.281559!16s%2Fg%2F1q62grqxc!19sChIJ4fcG6jvjE0cRwuPd2-1qb9k?authuser=0&hl=zh-TW&rclk=1
ChIJ56L-xSTjE0cR5lEQLSSV-z4,Cauky Mnauky Cafe,,False,1081,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: sweet times
link: https://www.google.com/maps/search/sweet+times/@49.833574399999996,18.290592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kavarna U Zlate koruny
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Zlat%C3%A9+koruny/@49.8360566,18.2919262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.caukymnaukycafe.cz/,Cauky Mnauky Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101796996557669185610,https://lh5.googleusercontent.com/p/AF1QipM-Q4wHAt7CQTuVyLOJ7Rx-Xd_25sa1OaajtxXT=w533-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,14:00-19:00,Open All Days,+420 704 268 570,"Cauky Mnauky Cafe, Nadrazni 716/46, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Mao , Dan Gao ",https://www.google.com/maps/place/%C4%8Cauky+M%C5%88auky+Cafe/data=!4m7!3m6!1s0x4713e324c5fea2e7:0x3efb95242d1051e6!8m2!3d49.8391992!4d18.2845431!16s%2Fg%2F11bztv70ks!19sChIJ56L-xSTjE0cR5lEQLSSV-z4?authuser=0&hl=zh-TW&rclk=1
ChIJ78Fh2lPhE0cR2LmwbQUMW0E,COKAFE Poruba,,False,971,"Name: a cup of coffee
link: https://www.google.com/maps/search/a+cup+of+coffee/@49.8280865,18.1764045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Kafe Palaca
link: https://www.google.com/maps/search/Kafe+Pala%C4%8Da/@49.8281924,18.1727433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Cafe Vivet
link: https://www.google.com/maps/search/Caf%C3%A9+Vivet/@49.8304891,18.1686122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffe Trieste
link: https://www.google.com/maps/search/Caffe+Trieste/@49.8262518,18.1839035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: KOVORK
link: https://www.google.com/maps/search/KOVORK/@49.833424099999995,18.160077899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://www.cokafe.com/,COKAFE Poruba (Ye Zhu ),https://www.google.com/maps/contrib/107317430604826632032,https://lh5.googleusercontent.com/p/AF1QipPRWUdA2_dK4FGVAXby08sVFhfM-e1XDZcg6QJS=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 606 136 135,"COKAFE Poruba, Hlavni tr. 679, 708 00 Ostrava 8, Jie Ke ","atmosphere, Ru Luo Dan Gao , Xue Sheng , Mian Bao ",https://www.google.com/maps/place/C%C3%98KAFE+Poruba/data=!4m7!3m6!1s0x4713e153da61c1ef:0x415b0c056db0b9d8!8m2!3d49.8309011!4d18.1652751!16s%2Fg%2F11c2k_v5sv!19sChIJ78Fh2lPhE0cR2LmwbQUMW0E?authuser=0&hl=zh-TW&rclk=1
ChIJudyqiDrjE0cRuLHUH9s0-Vw,Minikinokavarna,,False,904,"Name: Cauky Mnauky Cafe
link: https://www.google.com/maps/search/%C4%8Cauky+M%C5%88auky+Cafe/@49.839199199999996,18.2845431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1080 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Kavarna U Zlate koruny
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Zlat%C3%A9+koruny/@49.8360566,18.2919262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Minikino Ostrava
link: https://www.google.com/maps/search/Minikino+Ostrava/@49.835848999999996,18.2939005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://minikino.koupitvstupenku.cz/,Minikinokavarna (Ye Zhu ),https://www.google.com/maps/contrib/105302720054207906756,https://lh5.googleusercontent.com/p/AF1QipOdwnZ9eQhEQiPyvnA7aoEceDeZwqBYxDFatiMJ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.5,15:00-23:00,Open All Days,+420 604 777 537,"Minikinokavarna, Kostelni 3, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Pi Jiu , Dian Ying ",https://www.google.com/maps/place/Minikinokav%C3%A1rna/data=!4m7!3m6!1s0x4713e33a88aadcb9:0x5cf934db1fd4b1b8!8m2!3d49.8358898!4d18.2940125!16s%2Fg%2F12hn2b2h9!19sChIJudyqiDrjE0cRuLHUH9s0-Vw?authuser=0&hl=zh-TW&rclk=1
ChIJ6QBMVuXjE0cRWKK58T5Osdo,COKAFE Dolni Vitkovice,,False,894,"Name: Cafe Daniel
link: https://www.google.com/maps/search/Cafe+Daniel/@49.838988099999995,18.2841454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Bolt Tower Cafe
link: https://www.google.com/maps/search/Bolt+Tower+Cafe/@49.8194784,18.2766947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Kavarna U Ocelarny
link: https://www.google.com/maps/search/Kav%C3%A1rna+U+Ocel%C3%A1rny/@49.810545,18.256144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cokafe.com/,COKAFE Dolni Vitkovice (Ye Zhu ),https://www.google.com/maps/contrib/108775148929869134506,https://lh5.googleusercontent.com/p/AF1QipOq2t0nkeCAoGlrumG4cHXzwPv_ikGR07fVtmeP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 775 496 266,"COKAFE Dolni Vitkovice, Vitkovicka 3369, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Dan Gao , San Ming Zhi , atmosphere",https://www.google.com/maps/place/C%C3%98KAFE+Doln%C3%AD+V%C3%ADtkovice/data=!4m7!3m6!1s0x4713e3e5564c00e9:0xdab14e3ef1b9a258!8m2!3d49.8217414!4d18.277966!16s%2Fg%2F11h0zbpb9w!19sChIJ6QBMVuXjE0cRWKK58T5Osdo?authuser=0&hl=zh-TW&rclk=1
ChIJdXiA_TrjE0cRq04qzD4euVI,Cafe Au Pere Tranquille,,False,731,"Name: LA PETITE CONVERSATION
link: https://www.google.com/maps/search/LA+PETITE+CONVERSATION/@49.8372661,18.2863316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: CrossCafe Zamecka
link: https://www.google.com/maps/search/CrossCafe+Z%C3%A1meck%C3%A1/@49.8347512,18.2901738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: A Cafe
link: https://www.google.com/maps/search/A+Caf%C3%A9/@49.8288205,18.2587197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Nha Cretcheu Cafe & Restaurant.
link: https://www.google.com/maps/search/Nha+Cretcheu+Caf%C3%A9+%26+Restaurant./@49.837229799999996,18.2847698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",http://www.aucafe.cz/,Cafe Au Pere Tranquille (Ye Zhu ),https://www.google.com/maps/contrib/112868453240404032485,https://lh5.googleusercontent.com/p/AF1QipNfqG-SMwLPx-e1w5TVBUSu2HNwcCBIPr8vj2AM=w864-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",4.4,07:30-22:00,Open All Days,+420 595 136 924,"Cafe Au Pere Tranquille, Musorgskeho 8, 702 00 Moravska Ostrava a Privoz, Jie Ke ","Song Bing , Sha La ",https://www.google.com/maps/place/Caf%C3%A9+Au+P%C3%A8re+Tranquille/data=!4m7!3m6!1s0x4713e33afd807875:0x52b91e3ecc2a4eab!8m2!3d49.8363408!4d18.2846625!16s%2Fg%2F1vs5vfsb!19sChIJdXiA_TrjE0cRq04qzD4euVI?authuser=0&hl=zh-TW&rclk=1
ChIJke3xtiTjE0cRY-Pr7QTmzeM,Cafe Daniel,,False,686,"Name: Cafe de la Ostrava
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ostrava/@49.8347176,18.281558999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Bolt Tower Cafe
link: https://www.google.com/maps/search/Bolt+Tower+Cafe/@49.8194784,18.2766947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: SKELET KAFE
link: https://www.google.com/maps/search/SKELET+KAFE/@49.830096999999995,18.2731936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",https://facebook.com/KavarnaDaniel/,Cafe Daniel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjG_0IAPA5G2raf9Jjt6FYKzQL7RIKkoShn4fq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,13:00-22:00,Xing Qi Ri ,+420 775 434 162,"Cafe Daniel, Zerotinova 1230, 702 00 Moravska Ostrava a Privoz, Jie Ke ","atmosphere, Wen Wu , Ke Ke , Dan Gao , Diao Jiu ",https://www.google.com/maps/place/Cafe+Daniel/data=!4m7!3m6!1s0x4713e324b6f1ed91:0xe3cde604edebe363!8m2!3d49.8389881!4d18.2841454!16s%2Fg%2F1tg9rf10!19sChIJke3xtiTjE0cRY-Pr7QTmzeM?authuser=0&hl=zh-TW&rclk=1
ChIJeYiPfDfjE0cRCzBrXu51yWY,STARBUCKS,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,680,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.831304599999996,18.2849804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.8020182,18.2279728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Ostravanka Coffee Shop CENTRUM OV
link: https://www.google.com/maps/search/Ostravanka+Coffee+Shop+CENTRUM+OV/@49.836842399999995,18.2891118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Ostravanka
link: https://www.google.com/maps/search/Ostravanka/@49.8309381,18.2848789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Tchibo
link: https://www.google.com/maps/search/Tchibo/@49.8305212,18.285406899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://en.starbuckscoffee.cz/?y_source=1_MTU0NTQ5MzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,STARBUCKS (Ye Zhu ),https://www.google.com/maps/contrib/106546097492396978957,https://lh5.googleusercontent.com/p/AF1QipMCTIqrzGWy_sGYZOEQL3hRkGd3YD0a7t-hS9PN=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-21:00,Open All Days,+420 724 894 035,"STARBUCKS, Jantarova 3344/4, 702 00 Moravska Ostrava a Privoz, Jie Ke ",,https://www.google.com/maps/place/STARBUCKS/data=!4m7!3m6!1s0x4713e3377c8f8879:0x66c975ee5e6b300b!8m2!3d49.8306624!4d18.2850627!16s%2Fg%2F1pyqmn0r2!19sChIJeYiPfDfjE0cRCzBrXu51yWY?authuser=0&hl=zh-TW&rclk=1
ChIJsSydvDHjE0cR44tbdVtLUvg,Polo Caffe,,False,646,"Name: COKAFE Centrum
link: https://www.google.com/maps/search/C%C3%98KAFE+Centrum/@49.836663699999995,18.286102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Trouble Cafe
link: https://www.google.com/maps/search/Trouble+Cafe/@49.8325043,18.2905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Mozart
link: https://www.google.com/maps/search/Cafe+Mozart/@49.836405799999994,18.292576300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: PetPunk
link: https://www.google.com/maps/search/PetPunk/@49.83950600000001,18.2844589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: V Zahradni
link: https://www.google.com/maps/search/V+Zahradn%C3%AD/@49.8377014,18.2887044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.polocaffe.cz/,Polo Caffe (Ye Zhu ),https://www.google.com/maps/contrib/116826726176207475558,https://lh5.googleusercontent.com/p/AF1QipP6wYtN6d6QMsYzs6CdEAmmpA5ya6F-dbyez-Zi=w648-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Xiao Can Guan  (Bistro), Pu Tao Jiu Ba ",4.2,08:30-22:00,Open All Days,+420 702 182 848,"Polo Caffe, Masarykovo nam. 2, 702 00 Moravska Ostrava a Privoz, Jie Ke ",,https://www.google.com/maps/place/Polo+Caff%C3%A9/data=!4m7!3m6!1s0x4713e331bc9d2cb1:0xf8524b5b755b8be3!8m2!3d49.8352256!4d18.2931453!16s%2Fg%2F1pp2tjzvr!19sChIJsSydvDHjE0cR44tbdVtLUvg?authuser=0&hl=zh-TW&rclk=1
