place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHZS51mYfAQcRB4WKYHMNLUU,Supermercado Verdejantes - Smart Supermercados,,False,286,"Name: Verdejantes Barra
link: https://www.google.com/maps/search/Verdejantes+Barra/@-9.4028131,-35.5094218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Supermercado Verdejantes
link: https://www.google.com/maps/search/Supermercado+Verdejantes/@-9.4028016,-35.5094074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Supermarket Pastures
link: https://www.google.com/maps/search/Supermarket+Pastures/@-9.311317299999999,-35.5629861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Mercadinho Todo Dia
link: https://www.google.com/maps/search/Mercadinho+Todo+Dia/@-9.2954168,-35.5653147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.smartsupermercados.com/,Supermercado Verdejantes - Smart Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/114061126770073857933,https://lh5.googleusercontent.com/p/AF1QipNK7uwAEJ3y6Kcu7MogOu84CumyReTM-6miLgtC=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-18:00,Xing Qi Ri ,+55 82 3254-1191,"Supermercado Verdejantes - Smart Supermercados - R. Padre Pedro Pacifico, 02 - Centro, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Verdejantes+-+Smart+Supermercados/data=!4m7!3m6!1s0x7011f66d6b9941d:0x452d0d73608a8507!8m2!3d-9.32203!4d-35.559904!16s%2Fg%2F11hb35vlxt!19sChIJHZS51mYfAQcRB4WKYHMNLUU?authuser=0&hl=zh-TW&rclk=1
ChIJXaLezS4fAQcRM5HTTSZ4jFI,Rota da praia,,False,,"Name: Praia do Patacho - Rota Ecologica Costa dos Corais
link: https://www.google.com/maps/search/Praia+do+Patacho+-+Rota+Ecol%C3%B3gica+Costa+dos+Corais/@-9.1846518,-35.3016179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Praia de Porto da Rua - Rota Ecologica dos Milagres
link: https://www.google.com/maps/search/Praia+de+Porto+da+Rua+-+Rota+Ecol%C3%B3gica+dos+Milagres/@-9.247578599999999,-35.349616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ilha Mar
link: https://www.google.com/maps/search/Ilha+Mar/@-9.4077918,-35.5012407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/rotadapraia.al%3Figshid%3DMmU2YjMzNjRlOQ%3D%3D,Rota da praia (Ye Zhu ),https://www.google.com/maps/contrib/107697276460628661248,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LgObQDseCkrfbhr5gzQSmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=252.02821&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,07:00-19:00,Open All Days,+55 82 99105-6700,"Rota da praia - Sao Luis do Quitunde Conjunto santo inacio 999 - Usina santo Antonio, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/Rota+da+praia/data=!4m7!3m6!1s0x7011f2ecddea25d:0x528c78264dd39133!8m2!3d-9.2963893!4d-35.5654488!16s%2Fg%2F11sw0w88yd!19sChIJXaLezS4fAQcRM5HTTSZ4jFI?authuser=0&hl=zh-TW&rclk=1
ChIJn5ReNXwfAQcRp9272qvkf8Q,Supermarket Pastures,,False,151,"Name: Supermercado Verdejantes
link: https://www.google.com/maps/search/Supermercado+Verdejantes/@-9.4656199,-35.5543002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Supermercado Verdejantes - Smart Supermercados
link: https://www.google.com/maps/search/Supermercado+Verdejantes+-+Smart+Supermercados/@-9.32203,-35.559903999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Mercadinho Todo Dia
link: https://www.google.com/maps/search/Mercadinho+Todo+Dia/@-9.2954168,-35.5653147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Supermercado Nossa Compra
link: https://www.google.com/maps/search/Supermercado+Nossa+Compra/@-9.3178146,-35.5643311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Supermarket Pastures (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgrcKybrA4uyDJg3FgKX943BUQC_2loHWhi4Ju=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-18:00,Open All Days,,"Supermarket Pastures - 122,, R. Maj. Cicero de, 104, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermarket+Pastures/data=!4m7!3m6!1s0x7011f7c355e949f:0xc47fe4abdabbdda7!8m2!3d-9.3113173!4d-35.5629861!16s%2Fg%2F11cnbcbsjf!19sChIJn5ReNXwfAQcRp9272qvkf8Q?authuser=0&hl=zh-TW&rclk=1
ChIJqY5d0WMfAQcRHIjDM-RwNhI,Comercial Sao Luiz,,False,84,"Name: Supermercado Nossa Compra
link: https://www.google.com/maps/search/Supermercado+Nossa+Compra/@-9.3178146,-35.5643311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Supermercado luna
link: https://www.google.com/maps/search/Supermercado+luna/@-9.3175258,-35.5652926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COMERCIAL BEIRA RIO
link: https://www.google.com/maps/search/COMERCIAL+BEIRA+RIO/@-9.309198199999999,-35.5613045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Comercial Sao Luiz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRG_xFJbiBZecLoxIczEabsT84wyTLOh_qaNfz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,Open All Days,,"Comercial Sao Luiz - R. Cap. Samuel Lins, 280-380, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/Comercial+S%C3%A3o+Luiz/data=!4m7!3m6!1s0x7011f63d15d8ea9:0x123670e433c3881c!8m2!3d-9.3191716!4d-35.5627076!16s%2Fg%2F11c0pvcsct!19sChIJqY5d0WMfAQcRHIjDM-RwNhI?authuser=0&hl=zh-TW&rclk=1
ChIJg0LbKmsfAQcRheVOIm-4mRY,Point das coxinhas,,False,73,"Name: Restaurante & Churrascaria Cozinha Nordestina
link: https://www.google.com/maps/search/Restaurante+%26+Churrascaria+Cozinha+Nordestina/@-9.325543399999999,-35.5679687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Lanchonete & Restaurante Arazon
link: https://www.google.com/maps/search/Lanchonete+%26+Restaurante+Arazon/@-9.3190882,-35.5626904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: PONTO DO ESPETINHO
link: https://www.google.com/maps/search/PONTO+DO+ESPETINHO/@-9.3167508,-35.5615269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ponto Certo Lanchonete
link: https://www.google.com/maps/search/Ponto+Certo+Lanchonete/@-9.316433,-35.5616088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rei do lanche
link: https://www.google.com/maps/search/Rei+do+lanche/@-9.326961899999999,-35.5690293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Point das coxinhas (Ye Zhu ),https://www.google.com/maps/contrib/117046795840148163630,https://lh5.googleusercontent.com/p/AF1QipM4yBQZQPgES9BtJ4PBMFJ8Cql7NohlineKE3Uq=w408-h544-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.4,08:00-23:00,Open All Days,+55 82 99142-2326,"Point das coxinhas - Av. Dr. Joaquim Cavalcante, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/Point+das+coxinhas/data=!4m7!3m6!1s0x7011f6b2adb4283:0x1699b86f224ee585!8m2!3d-9.3169834!4d-35.5615064!16s%2Fg%2F11ghn6r5yr!19sChIJg0LbKmsfAQcRheVOIm-4mRY?authuser=0&hl=zh-TW&rclk=1
ChIJL4OpJmMfAQcRyxL3I2nKUsk,PANIFICACAO PAO NOSSO,,False,66,"Name: Sebastiao do pao
link: https://www.google.com/maps/search/Sebasti%C3%A3o+do+p%C3%A3o/@-9.314865,-35.563587399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-9.3097776,-35.5672059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Padaria Pe Cicero
link: https://www.google.com/maps/search/Padaria+Pe+C%C3%ADcero/@-9.3178969,-35.563047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PANIFICACAO PAO NOSSO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuiC7T-EkXcqzbu-JT0WJ5ItcVDeW-w8TREsYJ=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-20:30,Open All Days,,"PANIFICACAO PAO NOSSO - Av. Fernando Sarmento Lins, 100 - 262, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",Qing Shi ,https://www.google.com/maps/place/PANIFICA%C3%87%C3%83O+P%C3%83O+NOSSO/data=!4m7!3m6!1s0x7011f6326a9832f:0xc952ca6923f712cb!8m2!3d-9.3158466!4d-35.5627648!16s%2Fg%2F11f_f6ct5k!19sChIJL4OpJmMfAQcRyxL3I2nKUsk?authuser=0&hl=zh-TW&rclk=1
ChIJGcw3nwwfAQcRkwQQ-wZsX14,Atacarejo Santo Antonio,,False,51,"Name: Supermercado Verdejantes - Smart Supermercados
link: https://www.google.com/maps/search/Supermercado+Verdejantes+-+Smart+Supermercados/@-9.32203,-35.559903999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Central Acucareira Santo Antonio
link: https://www.google.com/maps/search/Central+A%C3%A7ucareira+Santo+Ant%C3%B4nio/@-9.286273399999999,-35.5645258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Comercial Sao Luiz
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Luiz/@-9.319171599999999,-35.562707599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Mercadinho Todo Dia
link: https://www.google.com/maps/search/Mercadinho+Todo+Dia/@-9.2954168,-35.5653147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: DEPOSITO E MERCADINHO SANTA MARIA
link: https://www.google.com/maps/search/DEPOSITO+E+MERCADINHO+SANTA+MARIA/@-9.319496299999999,-35.5662593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Atacarejo Santo Antonio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcvZPrtr6z81inhoVCovQ9aKsg3_H2qYRP9o6v=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Xing Qi Ri ,,"Atacarejo Santo Antonio - Av. Fernando Sarmento Lins, 271, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Atacarejo+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0x7011f0c9f37cc19:0x5e5f6c06fb100493!8m2!3d-9.3202103!4d-35.560473!16s%2Fg%2F11nrx33q05!19sChIJGcw3nwwfAQcRkwQQ-wZsX14?authuser=0&hl=zh-TW&rclk=1
ChIJE_5KzGsfAQcRJA4x2xTl-uc,Pousada Casa Branca,,False,43,,,Pousada Casa Branca (Ye Zhu ),https://www.google.com/maps/contrib/109107677767161922715,https://lh5.googleusercontent.com/p/AF1QipPg4i0usOxxgIe8chZbTDkudk3PIC9XWpEf-34u=w408-h544-k-no,Min Su ,Min Su ,4.3,,Open All Days,+55 82 99327-6062,"Pousada Casa Branca - Rua dr, Av. Fernando Sarmento Lins - Centro, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/Pousada+Casa+Branca/data=!4m10!3m9!1s0x7011f6bcc4afe13:0xe7fae514db310e24!5m2!4m1!1i2!8m2!3d-9.3196184!4d-35.5624548!16s%2Fg%2F11gpgzx8mk!19sChIJE_5KzGsfAQcRJA4x2xTl-uc?authuser=0&hl=zh-TW&rclk=1
ChIJEdjFWa4fAQcRcemcBXrUyJU,Acai Mix,,False,30,"Name: Point das coxinhas
link: https://www.google.com/maps/search/Point+das+coxinhas/@-9.3169834,-35.5615064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Acai e Cia
link: https://www.google.com/maps/search/A%C3%A7ai+e+Cia/@-9.3178702,-35.561468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Acai e lanches da evellyn
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+e+lanches+da+evellyn/@-9.296118,-35.5647099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sorveteria Pinguim
link: https://www.google.com/maps/search/Sorveteria+Pinguim/@-9.3193603,-35.5627408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Acai Mix (Ye Zhu ),https://www.google.com/maps/contrib/116550320143960033613,https://lh5.googleusercontent.com/p/AF1QipN3pB5SoIbwuBskmXpqhRhKUNvs9h4OBzIT8KVs=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,19:00-00:00,Open All Days,+55 82 99303-4958,"Acai Mix - Praca Ormindo Montes, No 111 - Centro, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+Mix/data=!4m7!3m6!1s0x7011fae59c5d811:0x95c8d47a059ce971!8m2!3d-9.320131!4d-35.5646307!16s%2Fg%2F11fnrrktzy!19sChIJEdjFWa4fAQcRcemcBXrUyJU?authuser=0&hl=zh-TW&rclk=1
ChIJleQsDiwfAQcRARge_iqsi5A,Supermercado Nossa Compra,,False,27,"Name: Supermarket Pastures
link: https://www.google.com/maps/search/Supermarket+Pastures/@-9.311317299999999,-35.5629861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Comercial Sao Luiz
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Luiz/@-9.319171599999999,-35.562707599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Mercadinho Todo Dia
link: https://www.google.com/maps/search/Mercadinho+Todo+Dia/@-9.2954168,-35.5653147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Padaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Nosso/@-9.3097776,-35.5672059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Nossa Compra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qHPB62pkdtZGGtKngCf1zw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.24936&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-19:00,Xing Qi Ri ,+55 82 99352-3778,"Supermercado Nossa Compra - Ladeira de Acesso Ao Morro, 03, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Nossa+Compra/data=!4m7!3m6!1s0x7011f2c0e2ce495:0x908bac2afe1e1801!8m2!3d-9.3178146!4d-35.5643311!16s%2Fg%2F11rjhxfnt0!19sChIJleQsDiwfAQcRARge_iqsi5A?authuser=0&hl=zh-TW&rclk=1
ChIJjyaQeGEfAQcR3mMoTp5MH9M,Lanchonete & Restaurante Arazon,,False,24,"Name: Point das coxinhas
link: https://www.google.com/maps/search/Point+das+coxinhas/@-9.3169834,-35.5615064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Ponto Certo Lanchonete
link: https://www.google.com/maps/search/Ponto+Certo+Lanchonete/@-9.316433,-35.5616088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sao Paulo
link: https://www.google.com/maps/search/S%C3%A3o+Paulo/@-9.3069057,-35.564419099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete Shalon
link: https://www.google.com/maps/search/Lanchonete+Shalon/@-9.319595399999999,-35.5609235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lanchonete & Restaurante Arazon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7Gf3q-84nArS30TiqDy1HcpC3ghyuRE8b5nzM=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Shi /Ling Shi Ba ",4.2,07:00-22:30,Open All Days,,"Lanchonete & Restaurante Arazon - R. Cap. Samuel Lins, 9, Sao Luis do Quitunde - AL, 57000-920Ba Xi ",,https://www.google.com/maps/place/Lanchonete+%26+Restaurante+Arazon/data=!4m7!3m6!1s0x7011f617890268f:0xd31f4c9e4e2863de!8m2!3d-9.3190882!4d-35.5626904!16s%2Fg%2F11g__22sm!19sChIJjyaQeGEfAQcR3mMoTp5MH9M?authuser=0&hl=zh-TW&rclk=1
ChIJg1Xx-LAfAQcRk_rM0UrFB9Y,Acai e Cia,,False,20,"Name: Acai Mix
link: https://www.google.com/maps/search/A%C3%A7ai+Mix/@-9.320131,-35.564630699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Acai e lanches da evellyn
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+e+lanches+da+evellyn/@-9.296118,-35.5647099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sorveteria Pinguim
link: https://www.google.com/maps/search/Sorveteria+Pinguim/@-9.3193603,-35.5627408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rei do lanche
link: https://www.google.com/maps/search/Rei+do+lanche/@-9.326961899999999,-35.5690293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Acai e Cia (Ye Zhu ),https://www.google.com/maps/contrib/101064567943001857224,https://lh5.googleusercontent.com/p/AF1QipO6bxZap5UiWAA1h044WjBRNRZDZtkG1Ls1OCJM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,13:00-23:00,Xing Qi Yi ,+55 82 99374-7468,"Acai e Cia - R. Dr, Av. Fernando Sarmento Lins, Sao Luis do Quitunde - AL, 57920-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ai+e+Cia/data=!4m7!3m6!1s0x7011fb0f8f15583:0xd607c54ad1ccfa93!8m2!3d-9.3178702!4d-35.561468!16s%2Fg%2F11gxh_z4lh!19sChIJg1Xx-LAfAQcRk_rM0UrFB9Y?authuser=0&hl=zh-TW&rclk=1
