place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu_ZvzozF3jsRcqgH-uJBNZ4,Top n Town,,False,433,"Name: Cafe Treat N Joy
link: https://www.google.com/maps/search/Cafe+Treat+N+Joy/@20.905173299999998,74.7782859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Prince Cake Town And Icecream Hub
link: https://www.google.com/maps/search/Prince+Cake+Town+And+Icecream+Hub/@20.8862803,74.7722683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Taste in Town
link: https://www.google.com/maps/search/Taste+in+Town/@20.9038522,74.7758885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.topntown.com/,Top n Town (Ye Zhu ),https://www.google.com/maps/contrib/108331614838748369781,https://lh5.googleusercontent.com/p/AF1QipNoKjQyNu94FmJfSO_a-IcGhkkiRAphte2eHtBr=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-23:00,Xing Qi Ri ,+91 788 298 2134,"Top n Town, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001Yin Du ","Han Bao , Xiao Chi , Ka Pei , San Ming Zhi , Su Shi , Jia Ting , Nai Xi ",https://www.google.com/maps/place/Top+n+Town/data=!4m7!3m6!1s0x3bdec58cce6ff6bb:0x9e3541e2fa07a872!8m2!3d20.9033081!4d74.7726102!16s%2Fg%2F11f3021wx_!19sChIJu_ZvzozF3jsRcqgH-uJBNZ4?authuser=0&hl=zh-TW&rclk=1
ChIJ85KMKQjF3jsRo4EG4JbCSd0,Cafe Holics,,False,275,"Name: CAFE FRESPRESSO
link: https://www.google.com/maps/search/CAFE+FRESPRESSO/@20.9177683,74.7692093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Selfie Cafe
link: https://www.google.com/maps/search/Selfie+Cafe/@20.9233923,74.7769996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Key-Day
link: https://www.google.com/maps/search/Cafe+Key-Day/@20.9212968,74.78169369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Cafe Treat N Joy
link: https://www.google.com/maps/search/Cafe+Treat+N+Joy/@20.905173299999998,74.7782859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://cafe-holics.business.site/?utm_source=gmb&utm_medium=referral,Cafe Holics (Ye Zhu ),https://www.google.com/maps/contrib/102316365527623706394,https://lh5.googleusercontent.com/p/AF1QipNh6hk2tbSXplTV_qZBl3gv7PfrRaaXhiC14smO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,10:30-22:00,Open All Days,+91 93701 19191,"Cafe Holics, Lane Number 4, near Bank of Maharashtra, Kholgalli, Dhule, Maharashtra 424001Yin Du ","Pin Zhi , Nai Xi , Jing Yan , Jia Ting , Xiao Chi , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Holics/data=!4m7!3m6!1s0x3bdec508298c92f3:0xdd49c296e00681a3!8m2!3d20.9051884!4d74.7780404!16s%2Fg%2F11j1548pm1!19sChIJ85KMKQjF3jsRo4EG4JbCSd0?authuser=0&hl=zh-TW&rclk=1
ChIJZaLTFbQABDQRDLz4L0gfgnY,DOZY,,False,168,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.dozyhk.com/,DOZY (Ye Zhu ),https://www.google.com/maps/contrib/101452466460717326847,https://lh5.googleusercontent.com/p/AF1QipPYO6KevITR2sEiS5anCldYHL3jMyvd-6NkfSxW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-18:30,Open All Days,5977 1144,Shen Shui Bu Ji Long Jie 199Hao DOZY,"Man Zhu , Shui Ni , Gong Ye , Fu Gu , Da Pei Gu , Yan San Wen Yu , Dan Gao Juan , Ba Si Ke ",https://www.google.com/maps/place/DOZY/data=!4m7!3m6!1s0x340400b415d3a265:0x76821f482ff8bc0c!8m2!3d22.3278266!4d114.1630916!16s%2Fg%2F12hqhwk68!19sChIJZaLTFbQABDQRDLz4L0gfgnY?authuser=0&hl=zh-TW&rclk=1
ChIJWWN5rzoBBDQR1NIaTfgYQrs,BOLD Coffee,,False,167,"Name: Cafe Sausalito
link: https://www.google.com/maps/search/Cafe+Sausalito/@22.3274466,114.16279349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.instagram.com/boldcoffee.hk,BOLD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105507347573405113803,https://lh5.googleusercontent.com/p/AF1QipNcHliKQB_j1ysGi8FG4qHCpMsAbbjKguPa_mmp=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-18:00,Open All Days,5597 8784,"BOLD Coffee, 122 Ki Lung St, Sham Shui Po","Meng , carbonara, La Hua , Suan Zhong , Mian Hua Tang , Bian Yi Fen , Zhao He ",https://www.google.com/maps/place/BOLD+Coffee/data=!4m7!3m6!1s0x3404013aaf796359:0xbb4218f84d1ad2d4!8m2!3d22.3270476!4d114.1644456!16s%2Fg%2F11sgycqzmj!19sChIJWWN5rzoBBDQR1NIaTfgYQrs?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,138,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , latte, Yi Fen , Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJS1dMsfDF3jsRKuMkYPnUPT4,Chatrabhuj Nanji Sweet Home,,False,82,"Name: Chatrabhuj Nanji & Sons
link: https://www.google.com/maps/search/Chatrabhuj+Nanji+%26+Sons/@20.904529399999998,74.77710259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Jai Bhole Chaat Bhandar
link: https://www.google.com/maps/search/Jai+Bhole+Chaat+Bhandar/@20.903046399999997,74.7775982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Chatrabhuj Nanji Khilosiya Namkeen And Sweets
link: https://www.google.com/maps/search/Chatrabhuj+Nanji+Khilosiya+Namkeen+And+Sweets/@20.9027122,74.76799849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chatrabhuj Nanji Khilosiya Sweets,Farsan and Snacks House
link: https://www.google.com/maps/search/Chatrabhuj+Nanji+Khilosiya+Sweets%2CFarsan+and+Snacks+House/@20.917034899999997,74.7695823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://chatrabhuj-nanji-sweet-home.business.site/,Chatrabhuj Nanji Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/101688946497173636663,https://lh5.googleusercontent.com/p/AF1QipOtDtXjvfGRKbTK4fNOzVXhQd6LPLt3SOZs4rcZ=w518-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Tang Guo Dian , Kuai Can Dian ",4.4,09:00-21:00,Open All Days,+91 94215 31598,"Chatrabhuj Nanji Sweet Home, Dhule - Malegaon Rd, Dhule, Maharashtra 424001Yin Du ",Tian Dian ,https://www.google.com/maps/place/Chatrabhuj+Nanji+Sweet+Home/data=!4m7!3m6!1s0x3bdec5f0b14c574b:0x3e3dd4f96024e32a!8m2!3d20.8921773!4d74.7742434!16s%2Fg%2F11b6tdsrkf!19sChIJS1dMsfDF3jsRKuMkYPnUPT4?authuser=0&hl=zh-TW&rclk=1
ChIJN3BF4mIABDQRo-jnIqPyZz4,Dalloyau,,False,64,"Name: La Famille
link: https://www.google.com/maps/search/La+Famille/@22.285495899999997,114.15782689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2848251,114.15937629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: La Maison Du Chocolat
link: https://www.google.com/maps/search/La+Maison+Du+Chocolat/@22.2842044,114.15900160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Yoku Moku
link: https://www.google.com/maps/search/Yoku+Moku/@22.284904200000003,114.1569078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Cakery (IFC)
link: https://www.google.com/maps/search/The+Cakery+%28IFC%29/@22.2861182,114.1577027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://dalloyau.hk/,Dalloyau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZuHhiOtMWaGVOLOqwvDP0E24dF0ilObi2zkOk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-21:00,Open All Days,3185 8390,"Shop 2028, 2/F, Dalloyau, ifc mall, 8 Finance St, Central","Dan Gao , Gao Dian ",https://www.google.com/maps/place/Dalloyau/data=!4m7!3m6!1s0x34040062e2457037:0x3e67f2a322e7e8a3!8m2!3d22.2852026!4d114.1574159!16s%2Fg%2F11f3xpgs2z!19sChIJN3BF4mIABDQRo-jnIqPyZz4?authuser=0&hl=zh-TW&rclk=1
ChIJ_TYRCH7P3jsRI5Y2V8edPmo,Cafe Chocolicious,,False,55,"Name: SAI CAFE
link: https://www.google.com/maps/search/SAI+CAFE/@20.9222985,74.781449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Vyankatesh Cafe & Cold Drinks
link: https://www.google.com/maps/search/Vyankatesh+Cafe+%26+Cold+Drinks/@20.921002299999998,74.78136200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Wow Cafe
link: https://www.google.com/maps/search/Wow+Cafe/@20.9200712,74.7779613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Indrajit Cafe
link: https://www.google.com/maps/search/Indrajit+Cafe/@20.924478699999998,74.7766822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.cafechocolicious.com/,Cafe Chocolicious (Ye Zhu ),,//lh4.googleusercontent.com/o4xaPM0Lm2_0ww0yS_Vgt3x3XYQREBZ0SzcXpMWPZmztATQDMAMz4KAR4SQJPvxIIw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,09:00-23:00,Xing Qi Ri ,+91 95116 77079,"Ground floor, Cafe Chocolicious, Fulchand Plaza, Vidyanagri, Deopur, Dhule, Maharashtra 424005Yin Du ",,https://www.google.com/maps/place/Cafe+Chocolicious/data=!4m7!3m6!1s0x3bdecf7e081136fd:0x6a3e9dc757369623!8m2!3d20.9211665!4d74.7813062!16s%2Fg%2F11cssydc4l!19sChIJ_TYRCH7P3jsRI5Y2V8edPmo?authuser=0&hl=zh-TW&rclk=1
ChIJsT5U36sxRzcRV-iVLY_Ttug,S.M. CORNER,,False,10,"Name: Maha Laxmi Sweets Corner
link: https://www.google.com/maps/search/Maha+Laxmi+Sweets+Corner/@26.9838095,94.6325049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sm-corner.business.site/,S.M. CORNER (Ye Zhu ),https://www.google.com/maps/contrib/114108114341786062614,https://lh5.googleusercontent.com/p/AF1QipN1Xw4xahhsv_NMO36maEPCZ8lN1MTFER0aboiL=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Dian ",5,05:00-22:00,Open All Days,+91 88760 06018,"S.M. CORNER, Ranghar Chariali, At road, Sivasagar, Assam 785640Yin Du ",,https://www.google.com/maps/place/S.M.+CORNER/data=!4m7!3m6!1s0x374731abdf543eb1:0xe8b6d38f2d95e857!8m2!3d26.9703329!4d94.6219616!16s%2Fg%2F11n0h69fbm!19sChIJsT5U36sxRzcRV-iVLY_Ttug?authuser=0&hl=zh-TW&rclk=1
ChIJV7XsvG35AzQRnwle5BWtTKU,Jin Cha Wang  KamCha,,False,1,"Name: Xiang Gang Cha Xiang 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E8%8C%B6%E9%84%89/@22.3550692,114.1245199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Qing Yu 
link: https://www.google.com/maps/search/%E6%B8%85%E7%8E%89/@22.3578939,114.1278407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hua Cha Guan  Chinese Tea Gallery
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%B6%E9%A4%A8+Chinese+Tea+Gallery/@22.367646399999998,114.13436709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chang Ming (Gong Chang Si Ren Fan Tang )
link: https://www.google.com/maps/search/%E6%98%8C%E6%98%8E%EF%BC%88%E5%B7%A5%E5%BB%A0%E7%A7%81%E4%BA%BA%E9%A3%AF%E5%A0%82%EF%BC%89/@22.360042,114.132062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei , Cha Xie Ling Shou Pi Fa Pure Passion Bao Chun Guo Ji 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%2C+%E8%8C%B6%E8%91%89%E9%9B%B6%E5%94%AE%E6%89%B9%E7%99%BCPure+Passion+%E5%AF%B6%E7%B4%94%E5%9C%8B%E9%9A%9B/@22.3555633,114.12470569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kamcha.com.hk/,Jin Cha Wang  KamCha (Ye Zhu ),https://www.google.com/maps/contrib/104086066706811060148,https://lh5.googleusercontent.com/p/AF1QipP6G0yoJDUoPsgXUkfql_vW9-k7gGtqo-Iw52E8=w408-h272-k-no,Pi Fa Shang ,"Pi Fa Shang , Yin Pin Fen Xiao Shang , Ka Pei Dian ",5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",3181 4498,Kui Yong Kui Feng Jie 2-16Hao 2-3Shi Zhong Yi Heng Sheng Zhong Xin Jin Cha Wang  KamCha4Lou ,,https://www.google.com/maps/place/%E9%87%91%E8%8C%B6%E7%8E%8B+KamCha/data=!4m7!3m6!1s0x3403f96dbcecb557:0xa54cad15e45e099f!8m2!3d22.3551559!4d114.1250773!16s%2Fg%2F11ry5z7j9q!19sChIJV7XsvG35AzQRnwle5BWtTKU?authuser=0&hl=zh-TW&rclk=1
