place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4eoNnv4iDzkRq8q87GtELiQ,Gupta Sweet Shop,,False,313,"Name: Pahwa's
link: https://www.google.com/maps/search/Pahwa%27s/@30.444779099999998,77.6064641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Nirmal Sweet Shop
link: https://www.google.com/maps/search/Nirmal+Sweet+Shop/@30.4362371,77.6237974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Seven Eleven Sweets Shop
link: https://www.google.com/maps/search/Seven+Eleven+Sweets+Shop/@30.488105,77.700834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mohit Sweet Shop
link: https://www.google.com/maps/search/Mohit+Sweet+Shop/@30.4468968,77.60095559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Roshan Sweets Shop
link: https://www.google.com/maps/search/Roshan+Sweets+Shop/@30.445220499999994,77.6046133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gupta-sweet-shop-paonta-sahib-jamniwala-rd-near.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gupta Sweet Shop (Ye Zhu ),https://www.google.com/maps/contrib/115604273012966375527,https://lh5.googleusercontent.com/p/AF1QipMXt33aJVeVirf3ITK5fK97c9_zLp46Hbtvy9ML=w427-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Tian Pin Dian ",3.8,06:00-22:00,Open All Days,,"ward no 1, Gupta Sweet Shop, Jamniwala Rd, Badripur, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Pin Zhi , Jia Ge , Qing Jie , Xiao Chi , Cha , Wei Sheng ",https://www.google.com/maps/place/Gupta+Sweet+Shop/data=!4m7!3m6!1s0x390f22fe9e0deae1:0x242e446becbccaab!8m2!3d30.4453049!4d77.6036986!16s%2Fg%2F11bzs2mfbx!19sChIJ4eoNnv4iDzkRq8q87GtELiQ?authuser=0&hl=zh-TW&rclk=1
ChIJqW8o3b8jDzkR-LCM0sn2pew,Starving Cafe & Lounge - Cafe & Lounge in Paonta Sahib,,False,144,"Name: S'N'V Food Corner-Open Lawn Sitting/Food Corner/Multi Cuisine/Restaurants in Paonta Sahib
link: https://www.google.com/maps/search/S%27N%27V+Food+Corner-Open+Lawn+Sitting%2FFood+Corner%2FMulti+Cuisine%2FRestaurants+in+Paonta+Sahib/@30.430813399999998,77.5758316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Buddy's cafe
link: https://www.google.com/maps/search/Buddy%27s+cafe/@30.4393163,77.62469449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sunehri Cafe & Restaurant
link: https://www.google.com/maps/search/Sunehri+Cafe+%26+Restaurant/@30.445587,77.638853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Moon Light Restaurant & Bar
link: https://www.google.com/maps/search/The+Moon+Light+Restaurant+%26+Bar/@30.4566329,77.61251399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://starving-cafe-lounge-cafe-lounge-in-paonta-sahib.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Starving Cafe & Lounge - Cafe & Lounge in Paonta Sahib (Ye Zhu ),https://www.google.com/maps/contrib/112399343419579786580,https://lh5.googleusercontent.com/p/AF1QipMqxgk2e_XKjqWkCOZctHkKQY1OiCxDveh14QaO=w427-h240-k-no,Can Ting ,Can Ting ,3.8,11:00-22:00,Open All Days,+91 98822 33333,"Starving Cafe & Lounge - Cafe & Lounge in Paonta Sahib, Next to aman printing press and sukhmani palace, above NEW BIKANER, Vishwakarma Chowk, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Jing Yan , Shi Wu Pin Zhi , Ju Hui ",https://www.google.com/maps/place/Starving+Caf%C3%A9+%26+Lounge+-+Cafe+%26+Lounge+in+Paonta+Sahib/data=!4m7!3m6!1s0x390f23bfdd286fa9:0xeca5f6c9d28cb0f8!8m2!3d30.4385601!4d77.6261291!16s%2Fg%2F11h2gy7x51!19sChIJqW8o3b8jDzkR-LCM0sn2pew?authuser=0&hl=zh-TW&rclk=1
ChIJOX67K7AjDzkRji3Fcj2oVAM,Baithak Kulhad Chai-Best Restaurant in Paonta Sahib,,False,142,"Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Bisht Vaishno Dhaba
link: https://www.google.com/maps/search/Bisht+Vaishno+Dhaba/@30.440959600000003,77.61398799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Little Bites Cafe
link: https://www.google.com/maps/search/Little+Bites+Cafe/@30.438493299999998,77.6268625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tibet Friends Corner
link: https://www.google.com/maps/search/Tibet+Friends+Corner/@30.437573099999994,77.6200957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.baithakkuphadchai.com/,Baithak Kulhad Chai-Best Restaurant in Paonta Sahib (Ye Zhu ),https://www.google.com/maps/contrib/104263451341637161869,https://lh5.googleusercontent.com/p/AF1QipMB3T-GojFLz506hzumx-ePNU1yg-UqD7YZXDdx=w426-h240-k-no,Can Ting ,Can Ting ,4.2,09:00-23:00,Open All Days,+91 98169 22213,"Baithak Kulhad Chai-Best Restaurant in Paonta Sahib, near Gdc College, opp. Himuda Housing Colony, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Pi Sa , Zhi , Jing Yan , Ka Pei ",https://www.google.com/maps/place/Baithak+Kulhad+Chai-Best+Restaurant+in+Paonta+Sahib/data=!4m7!3m6!1s0x390f23b02bbb7e39:0x354a83d72c52d8e!8m2!3d30.4454123!4d77.6304308!16s%2Fg%2F11s8xygxmp!19sChIJOX67K7AjDzkRji3Fcj2oVAM?authuser=0&hl=zh-TW&rclk=1
ChIJQZLmT-8jDzkRbPbaQPVoDkU,Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food),,False,123,"Name: Brown World
link: https://www.google.com/maps/search/Brown+World/@30.443063600000002,77.6085202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@30.4395505,77.6226616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Dieno'z pizza(Paonta sahib)
link: https://www.google.com/maps/search/Dieno%27z+pizza%28Paonta+sahib%29/@30.4401017,77.6212178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: The Green Hut Point
link: https://www.google.com/maps/search/The+Green+Hut+Point/@30.4448784,77.6308875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Little Bites Cafe
link: https://www.google.com/maps/search/Little+Bites+Cafe/@30.438493299999998,77.6268625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://linktr.ee/cafehideout,Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food) (Ye Zhu ),https://www.google.com/maps/contrib/114385543355711412025,https://lh5.googleusercontent.com/p/AF1QipPsyTFbd3jF7Iyi_yYiyWWXsufsmKezpoG6z1M8=w480-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Can Ting , Su Shi Can Ting ",4,11:00-23:00,Open All Days,+91 75600 09991,"Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food), Hideout Restro Cafe, Yammuna Path, behind DSP office, Main Bazar, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Jia Ting , Jing Yan ",https://www.google.com/maps/place/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/data=!4m7!3m6!1s0x390f23ef4fe69241:0x450e68f540daf66c!8m2!3d30.4349591!4d77.6242176!16s%2Fg%2F11gy1ym6v0!19sChIJQZLmT-8jDzkRbPbaQPVoDkU?authuser=0&hl=zh-TW&rclk=1
ChIJZUrX1WAjDzkRJBvrEUyhUIQ,ManCheeze,,False,8,"Name: Baithak Kulhad Chai-Best Restaurant in Paonta Sahib
link: https://www.google.com/maps/search/Baithak+Kulhad+Chai-Best+Restaurant+in+Paonta+Sahib/@30.445412299999997,77.6304308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Little Bites Cafe
link: https://www.google.com/maps/search/Little+Bites+Cafe/@30.438493299999998,77.6268625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Netter Confectionery And Tea Stall
link: https://www.google.com/maps/search/Netter+Confectionery+And+Tea+Stall/@30.439303199999998,77.62321089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/mancheeze__%3Figshid%3DZDdkNTZiNTM%3D,ManCheeze (Ye Zhu ),https://www.google.com/maps/contrib/105091274228116662797,https://lh5.googleusercontent.com/p/AF1QipPlG5ellBrCFP6rL6F_YngZ1FWwGYOFsg7Pb7HH=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,16:00-01:00,Open All Days,,"ManCheeze, 32, Rampur Ghat Rd, Ward Number 10, Shivagi Colony, Paonta Sahib, Himachal Pradesh 173025Yin Du ",,https://www.google.com/maps/place/ManCheeze/data=!4m7!3m6!1s0x390f2360d5d74a65:0x8450a14c11eb1b24!8m2!3d30.4441343!4d77.6345189!16s%2Fg%2F11tn07k39v!19sChIJZUrX1WAjDzkRJBvrEUyhUIQ?authuser=0&hl=zh-TW&rclk=1
ChIJfxa68bIjDzkR9_Ihh4RPSVE,Delhi tadka,,False,1,"Name: Kake Da Dhaba
link: https://www.google.com/maps/search/Kake+Da+Dhaba/@30.444182299999998,77.60588349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Tibet Friends Corner
link: https://www.google.com/maps/search/Tibet+Friends+Corner/@30.437573099999994,77.6200957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Rock Wood Cottages And Restaurant
link: https://www.google.com/maps/search/Rock+Wood+Cottages+And+Restaurant/@30.4407232,77.62169569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: BaBa Ji Fast Food Treat
link: https://www.google.com/maps/search/BaBa+Ji+Fast+Food+Treat/@30.440269599999997,77.62928959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://delhi-tadka-fast-food-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Delhi tadka (Ye Zhu ),https://www.google.com/maps/contrib/102326666330592984929,https://lh5.googleusercontent.com/p/AF1QipPWzHdpt7sweKm7PC9LfIRZaBgfrzHQRbaKNona=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3,10:30-23:00,Open All Days,+91 89795 55817,"Delhi tadka, Bypass road vishwkarma chowk, Paonta Sahib, Himachal Pradesh 173025Yin Du ",,https://www.google.com/maps/place/Delhi+tadka/data=!4m7!3m6!1s0x390f23b2f1ba167f:0x51494f848721f2f7!8m2!3d30.4391064!4d77.6250445!16s%2Fg%2F11kkyn4t74!19sChIJfxa68bIjDzkR9_Ihh4RPSVE?authuser=0&hl=zh-TW&rclk=1
ChIJyfnh3PgiDzkR0k64PG-5vf4,Brown World,,False,1600,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@30.4395505,77.6226616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Deep Baker's
link: https://www.google.com/maps/search/Deep+Baker%27s/@30.436764699999998,77.62337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Ameet Bakers Melting Moments
link: https://www.google.com/maps/search/Ameet+Bakers+Melting+Moments/@30.438136399999994,77.6207597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Gaurav Baker's
link: https://www.google.com/maps/search/Gaurav+Baker%27s/@30.437154300000003,77.6228029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Brown World (Ye Zhu ),https://www.google.com/maps/contrib/100554957130228922331,https://lh5.googleusercontent.com/p/AF1QipNj9lG6cn4E8_-PekmvbSibqschSveMXHhU7YRj=w527-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-22:00,Open All Days,+91 98166 60074,"Brown World, National Highway 72, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Ju Hui , Han Bao , Xiao Chi , Pi Sa , Su Shi Dian , Shi Wu Pin Zhi , Wei Sheng , Pei Song ",https://www.google.com/maps/place/Brown+World/data=!4m7!3m6!1s0x390f22f8dce1f9c9:0xfebdb96f3cb84ed2!8m2!3d30.4430636!4d77.6085202!16s%2Fg%2F11bccmk92n!19sChIJyfnh3PgiDzkR0k64PG-5vf4?authuser=0&hl=zh-TW&rclk=1
ChIJiVCLj8wjDzkRrpV4XVqAYLw,Hungry Point,,False,1073,"Name: Brown World
link: https://www.google.com/maps/search/Brown+World/@30.443063600000002,77.6085202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Dieno'z pizza(Paonta sahib)
link: https://www.google.com/maps/search/Dieno%27z+pizza%28Paonta+sahib%29/@30.4401017,77.6212178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Hideout Restaurant and Cafe (Best Pizza and Burgers and Fast food)
link: https://www.google.com/maps/search/Hideout+Restaurant+and+Cafe+%28Best+Pizza+and+Burgers+and+Fast+food%29/@30.434959100000004,77.6242176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Uncle Fast Food Corner
link: https://www.google.com/maps/search/Uncle+Fast+Food+Corner/@30.440514999999998,77.6297733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Hunger Hut Kathi Roll - Best Roll In Paonta Sahib
link: https://www.google.com/maps/search/Hunger+Hut+Kathi+Roll+-+Best+Roll+In+Paonta+Sahib/@30.439530800000004,77.6245725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/106186147703087559096,https://lh5.googleusercontent.com/p/AF1QipOEAA1OzufVZF0P9MtQUQp_QDeJ0rMNLUWZvljL=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ou Lu Can Ting , Jia Ting Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting , Can Ting ",4.1,10:00-23:00,Open All Days,+91 74030 07777,"Hungry Point, ward no. 12, by pass road, opp. bank of India, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Jia Ge , Pei Song , Yi Da Li Mian , Da Mei Le , Cai , Lai Dian , Ji E , Da Suan Mian Bao , Xiao Chi ",https://www.google.com/maps/place/Hungry+Point/data=!4m7!3m6!1s0x390f23cc8f8b5089:0xbc60805a5d7895ae!8m2!3d30.4395505!4d77.6226616!16s%2Fg%2F11fd7jdz3s!19sChIJiVCLj8wjDzkRrpV4XVqAYLw?authuser=0&hl=zh-TW&rclk=1
ChIJ2wsyl6YjDzkRrmBGS125uKQ,Deep Baker's,,False,564,"Name: Brown World
link: https://www.google.com/maps/search/Brown+World/@30.443063600000002,77.6085202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1600 reviews

Name: Ameet Bakers Melting Moments
link: https://www.google.com/maps/search/Ameet+Bakers+Melting+Moments/@30.438136399999994,77.6207597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Gaurav Baker's
link: https://www.google.com/maps/search/Gaurav+Baker%27s/@30.437154300000003,77.6228029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Cake Shop
link: https://www.google.com/maps/search/The+Cake+Shop/@30.4380921,77.6208758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deep Baker's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXdC4-H8gBocmbQGM_HDCKCvJ3aq_DtlrEw3eH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:00,Open All Days,+91 97360 20020,"Ward No. 8, Deep Baker's, Main Market Rd, Main Bazar, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Han Bao , San Ming Zhi , Bing Gan , Sheng Ri , Jia Ge , Xiang Zhen , Xiao Chi , Pei Song , Su Shi ",https://www.google.com/maps/place/Deep+Baker%27s/data=!4m7!3m6!1s0x390f23a697320bdb:0xa4b8b95d4b4660ae!8m2!3d30.4367647!4d77.62337!16s%2Fg%2F124t3l4f5!19sChIJ2wsyl6YjDzkRrmBGS125uKQ?authuser=0&hl=zh-TW&rclk=1
ChIJeWLOckAjDzkRQhlmTTiQST0,Kake Da Dhaba,,False,551,"Name: Kashayap Dhaba
link: https://www.google.com/maps/search/Kashayap+Dhaba/@30.445547599999994,77.6066271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Punjabi Rasoi
link: https://www.google.com/maps/search/Punjabi+Rasoi/@30.4413955,77.6130773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sardar Ji Mutton Wale , Paonta Sahib
link: https://www.google.com/maps/search/Sardar+Ji+Mutton+Wale+%2C+Paonta+Sahib/@30.4406644,77.61437269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bisht Vaishno Dhaba
link: https://www.google.com/maps/search/Bisht+Vaishno+Dhaba/@30.442090300000004,77.6113058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Delhi tadka
link: https://www.google.com/maps/search/Delhi+tadka/@30.439106400000004,77.6250445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kake Da Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/104535455066490152043,https://lh5.googleusercontent.com/p/AF1QipOXjORX11ty117_y9mSD27O-XZWCq6PnC8P9Oh3=w408-h544-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.8,09:00-22:00,Open All Days,+91 98167 33341,"Kake Da Dhaba, 70/1A Old Ward No 1 Badrinagar, Paonta Sahib - Purwala - Bharli Rd, Paonta Sahib, Himachal Pradesh 173025Yin Du ","Jia Ge , Shi Wu Pin Zhi , Can Yin , Shuai Bing , Lu Xing ",https://www.google.com/maps/place/Kake+Da+Dhaba/data=!4m7!3m6!1s0x390f234072ce6279:0x3d4990384d661942!8m2!3d30.4441823!4d77.6058835!16s%2Fg%2F11mjyqypqr!19sChIJeWLOckAjDzkRQhlmTTiQST0?authuser=0&hl=zh-TW&rclk=1
