place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ82Tf0-TlaC4RhSqB_lJJEnA,Transit Coffee,,False,776,"Name: homlly coffee & eatery
link: https://www.google.com/maps/search/homlly+coffee+%26+eatery/@-6.9201094,107.5698115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Beranda Coffee
link: https://www.google.com/maps/search/Beranda+Coffee/@-6.9245401,107.5671201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Alite Coffee Cijerah
link: https://www.google.com/maps/search/Alite+Coffee+Cijerah/@-6.920185999999999,107.56916659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Transit Kopi Bandung
link: https://www.google.com/maps/search/Transit+Kopi+Bandung/@-6.905422,107.5749859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warung Kopi
link: https://www.google.com/maps/search/Warung+Kopi/@-6.927766800000001,107.5657715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/transitcoffee.bdg,Transit Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111164271541454246964,https://lh5.googleusercontent.com/p/AF1QipMtfXpkXUMVEkRFYS-1pg_OTacPyAqOiGSXrXnx=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-22:00,Open All Days,+62 896-2010-5020,"Transit Coffee, Jl. Melong Asih Jl. Melong Raya No.72, Cijerah, Bandung Kulon, Bandung City, West Java 40534Yin Ni ","Jia Ge , Ting Che , Wu , Mian Ji , Di Qu , Xiao Hai , Xiao Chi , Na Tie , Ji Che ",https://www.google.com/maps/place/Transit+Coffee/data=!4m7!3m6!1s0x2e68e5e4d3df64f3:0x70124952fe812a85!8m2!3d-6.9193415!4d107.5657265!16s%2Fg%2F11ggsmr_zw!19sChIJ82Tf0-TlaC4RhSqB_lJJEnA?authuser=0&hl=zh-TW&rclk=1
ChIJ8X7iVfnlaC4RSt3Lk6Ao_VM,Haus !,,False,263,"Name: Haus! Dipati Ukur
link: https://www.google.com/maps/search/Haus%21+Dipati+Ukur/@-6.8861469,107.61486219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Haus! Cikutra
link: https://www.google.com/maps/search/Haus%21+Cikutra/@-6.898610199999999,107.6435867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Haus! Cibaduyut
link: https://www.google.com/maps/search/Haus%21+Cibaduyut/@-6.9640406,107.59269959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: HAUS BOBA
link: https://www.google.com/maps/search/HAUS+BOBA/@-6.893946499999999,107.5218658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://haus.co.id/,Haus ! (Ye Zhu ),https://www.google.com/maps/contrib/116209468706454710337,https://lh5.googleusercontent.com/p/AF1QipN0mQpYnkHyTB_S_wKJrGQb0V_ARQHDr1dI8ye1=w408-h303-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-17:00,Open All Days,,"Haus !, Jl. Protokol, Jl. Perumnas Cijerah II Gg. Turi No.9, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534Yin Ni ","Jia Ge , Ting Che , Tai Shi Nai Cha , Tian , Mei Lu , Tu Di , Xue Sheng , Luo Li , Qi Si ",https://www.google.com/maps/place/Haus+!/data=!4m7!3m6!1s0x2e68e5f955e27ef1:0x53fd28a093cbdd4a!8m2!3d-6.9236617!4d107.5623043!16s%2Fg%2F11gsl_8qpf!19sChIJ8X7iVfnlaC4RSt3Lk6Ao_VM?authuser=0&hl=zh-TW&rclk=1
ChIJ57etvNHlaC4RyFgFchicKM8,Warcoff Ummah,,False,51,"Name: Uwa Kopi
link: https://www.google.com/maps/search/Uwa+Kopi/@-6.925179399999999,107.56138759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Angkringan Warbleh
link: https://www.google.com/maps/search/Angkringan+Warbleh/@-6.923587899999999,107.5587984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Faveurs Coffee Ummah
link: https://www.google.com/maps/search/Faveurs+Coffee+Ummah/@-6.919338499999999,107.56575120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kedai ummah
link: https://www.google.com/maps/search/kedai+ummah/@-6.911329599999999,107.5642187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warmun Ceria
link: https://www.google.com/maps/search/Warmun+Ceria/@-6.9200462,107.5651001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://warcoff-ummah.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Warcoff Ummah (Ye Zhu ),https://www.google.com/maps/contrib/103745356045683684015,https://lh5.googleusercontent.com/p/AF1QipOEdmW-85sGVU69z1pErb0w6UnBYj-6XlXMv8eY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-00:00,Open All Days,+62 897-9302-671,"Warcoff Ummah, Jl. Singosari Raya No.4, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534Yin Ni ",,https://www.google.com/maps/place/Warcoff+Ummah/data=!4m7!3m6!1s0x2e68e5d1bcadb7e7:0xcf289c18720558c8!8m2!3d-6.9183765!4d107.5627758!16s%2Fg%2F11fp54b63k!19sChIJ57etvNHlaC4RyFgFchicKM8?authuser=0&hl=zh-TW&rclk=1
ChIJEwusfdHlaC4RUNtVfmXToYI,Hadowaku Coffee,,False,32,"Name: Hauce coffee and soft drink
link: https://www.google.com/maps/search/Hauce+coffee+and+soft+drink/@-6.9225134,107.5628136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pakboycoffe
link: https://www.google.com/maps/search/Pakboycoffe/@-6.921749900000001,107.5610602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Haneuteun
link: https://www.google.com/maps/search/Cafe+Haneuteun/@-6.922058799999999,107.5557405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Warung Bu Wardjo
link: https://www.google.com/maps/search/Warung+Bu+Wardjo/@-6.9151055,107.55912219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/hadowakucoffee/,Hadowaku Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104172775763705412540,https://lh5.googleusercontent.com/p/AF1QipPeCzOh2KPWyVX_VVq6FQTKpI4Kgnqt0ptNyd4k=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-20:00,Xing Qi Yi ,+62 822-1716-5822,"Hadowaku Coffee, Jl. Trowulan IV No.T 79, Melong, Pharmindo, Cimahi City, West Java 40534Yin Ni ",,https://www.google.com/maps/place/Hadowaku+Coffee/data=!4m7!3m6!1s0x2e68e5d17dac0b13:0x82a1d3657e55db50!8m2!3d-6.9177441!4d107.554299!16s%2Fg%2F11rnczgkd0!19sChIJEwusfdHlaC4RUNtVfmXToYI?authuser=0&hl=zh-TW&rclk=1
ChIJKWbsHmzlaC4R_qQM2UxpNJw,KOJAY Coffee,,False,26,"Name: Kimiku Melong
link: https://www.google.com/maps/search/Kimiku+Melong/@-6.919331499999999,107.5649574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pakboycoffe
link: https://www.google.com/maps/search/Pakboycoffe/@-6.921749900000001,107.5610602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pawon Jiboy
link: https://www.google.com/maps/search/Pawon+Jiboy/@-6.9179939,107.55571549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kopte Cijerah
link: https://www.google.com/maps/search/Kopte+Cijerah/@-6.923806099999999,107.5612554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Haneuteun
link: https://www.google.com/maps/search/Cafe+Haneuteun/@-6.922058799999999,107.5557405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/kojay_coffee/%3Fhl%3Den,KOJAY Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107723231711096867476,https://lh5.googleusercontent.com/p/AF1QipNKGjYamMsvNfNupwPMwtMr5znFfnQkmkj7gICZ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-23:45,Open All Days,,"KOJAY Coffee, Jl. Trowulan I No.L5, Melong, Cimahi Selatan, Cimahi City, West Java 40534Yin Ni ",,https://www.google.com/maps/place/KOJAY+Coffee/data=!4m7!3m6!1s0x2e68e56c1eec6629:0x9c34694cd90ca4fe!8m2!3d-6.9177061!4d107.555714!16s%2Fg%2F11q_jdlh09!19sChIJKWbsHmzlaC4R_qQM2UxpNJw?authuser=0&hl=zh-TW&rclk=1
ChIJ-5zSbvflaC4R2pNfX88GA0Y,It's Garage,,False,24,"Name: Garage 81
link: https://www.google.com/maps/search/Garage+81/@-6.888368600000001,107.5352417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 793 reviews

Name: Latifa garage
link: https://www.google.com/maps/search/Latifa+garage/@-6.8779474,107.54688859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Warung bi Ni
link: https://www.google.com/maps/search/Warung+bi+Ni/@-6.911480999999999,107.56553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Garasi Ninon
link: https://www.google.com/maps/search/Garasi+Ninon/@-6.908624499999999,107.5608489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/its.garage/,It's Garage (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB-GYt0y0zg41tXlA41KqofjUu7ECM0tyblpHf=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"It's Garage, Gg. Bungur IV No.110, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534Yin Ni ",,https://www.google.com/maps/place/It%27s+Garage/data=!4m7!3m6!1s0x2e68e5f76ed29cfb:0x460306cf5f5f93da!8m2!3d-6.9265197!4d107.5613801!16s%2Fg%2F11f3n9b72h!19sChIJ-5zSbvflaC4R2pNfX88GA0Y?authuser=0&hl=zh-TW&rclk=1
ChIJHedtCLXlaC4R-XDHNT5J4lc,Time is Coffee - Karena Ngopi Ngga Kenal Waktu,,False,23,"Name: Kedai Kopi Haji Kirin
link: https://www.google.com/maps/search/Kedai+Kopi+Haji+Kirin/@-6.881013299999999,107.5810386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: It's Raka Time
link: https://www.google.com/maps/search/It%27s+Raka+Time/@-6.9014324,107.5271339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://time-is-coffee.business.site/%3Fm%3Dtrue,Time is Coffee - Karena Ngopi Ngga Kenal Waktu (Ye Zhu ),https://www.google.com/maps/contrib/108830446234406582820,https://lh5.googleusercontent.com/p/AF1QipOX4LiaWJZ6us7hoojYNMcFz3ut3dzXWG37ngHl=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Wu , Xing Qi Liu ",+62 811-1012-193,"Time is Coffee - Karena Ngopi Ngga Kenal Waktu, Jl. Rorojongrang Raya No.A12-12, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534Yin Ni ",,https://www.google.com/maps/place/Time+is+Coffee+-+Karena+Ngopi+Ngga+Kenal+Waktu/data=!4m7!3m6!1s0x2e68e5b5086de71d:0x57e2493e35c770f9!8m2!3d-6.9185655!4d107.55274!16s%2Fg%2F11ny1wp9b4!19sChIJHedtCLXlaC4R-XDHNT5J4lc?authuser=0&hl=zh-TW&rclk=1
ChIJQfV-FzXlaC4RNWxZPAmSd4Y,pakboy coffee & milk cereal,,False,7,"Name: gayem ngopi nyemil
link: https://www.google.com/maps/search/gayem+ngopi+nyemil/@-6.917917999999999,107.5600224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boba milk drink
link: https://www.google.com/maps/search/Boba+milk+drink/@-6.9269573,107.56121209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PERSAUDARAAN BITTER AND SWEET
link: https://www.google.com/maps/search/PERSAUDARAAN+BITTER+AND+SWEET/@-6.926880199999999,107.5599124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pakboycoffee2019.blogspot.com/%3Fm%3D1,pakboy coffee & milk cereal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zkcHkJECgbIgoa_aDEyILw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.703938&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.9,02:00-22:00,Open All Days,+62 895-3315-92510,"pakboy coffee & milk cereal, Jl. Melong Raya No.104, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40534Yin Ni ",,https://www.google.com/maps/place/pakboy+coffee+%26+milk+cereal/data=!4m7!3m6!1s0x2e68e535177ef541:0x867792093c596c35!8m2!3d-6.9224425!4d107.5629924!16s%2Fg%2F11n0mvnc0h!19sChIJQfV-FzXlaC4RNWxZPAmSd4Y?authuser=0&hl=zh-TW&rclk=1
ChIJBWu9qeDlaC4R5dVzpuBDoSI,Kedai Sima Cimahi,,False,7,,https://linktr.ee/kedaisimabdg,Kedai Sima Cimahi (Ye Zhu ),https://www.google.com/maps/contrib/109374454103634556540,https://lh5.googleusercontent.com/p/AF1QipPwDF0NzT_5D5ekx1D_eQmLtk9l9o6pA-Eh5_60=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-21:30,Open All Days,+62 812-2325-5450,"Kedai Sima Cimahi, Jl. Melong Raya, Melong, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat, Yin Ni ",,https://www.google.com/maps/place/Kedai+Sima+Cimahi/data=!4m7!3m6!1s0x2e68e5e0a9bd6b05:0x22a143e0a673d5e5!8m2!3d-6.9248495!4d107.5632512!16s%2Fg%2F11ss5v0t9g!19sChIJBWu9qeDlaC4R5dVzpuBDoSI?authuser=0&hl=zh-TW&rclk=1
ChIJ30N_gvTlaC4RgInBo3g0QYA,Suara cafe,,False,6,"Name: warung sostang korean street corndog
link: https://www.google.com/maps/search/warung+sostang+korean+street+corndog/@-6.8772074000000005,107.5268097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Suara Coffee
link: https://www.google.com/maps/search/Suara+Coffee/@-6.9904562,107.5428276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Suheryono
link: https://www.google.com/maps/search/Suheryono/@-6.9237539,107.5636632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Warung Sawargi
link: https://www.google.com/maps/search/Warung+Sawargi/@-6.9064865,107.5627269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sukoco-mas-pan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Suara cafe (Ye Zhu ),https://www.google.com/maps/contrib/114091821760438836530,https://lh5.googleusercontent.com/p/AF1QipPRZd8wPDTCv3M3BvFrIVV6ebZSaLr0WtUSgize=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Open All Days,+62 897-5057-941,"Suara cafe, Jl. Jumbo Jet Raya No.11, Melong, Cimahi Selatan, Cimahi City, West Java 40534Yin Ni ",,https://www.google.com/maps/place/Suara+cafe/data=!4m7!3m6!1s0x2e68e5f4827f43df:0x80413478a3c18980!8m2!3d-6.9254259!4d107.5528363!16s%2Fg%2F11c53d7rzv!19sChIJ30N_gvTlaC4RgInBo3g0QYA?authuser=0&hl=zh-TW&rclk=1
