place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1T5ZJyHxQ4wRx7kg3o5wIxM,Cafe 195 & Bistro,,False,717,"Name: Burger King Warrens
link: https://www.google.com/maps/search/Burger+King+Warrens/@13.1405777,-59.607214199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Surfer's Cafe
link: https://www.google.com/maps/search/Surfer%27s+Cafe/@13.064520100000001,-59.546415499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Open Kitchen Cafe & Bistro
link: https://www.google.com/maps/search/Open+Kitchen+Cafe+%26+Bistro/@13.1472079,-59.59324849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Happy Days Cafe
link: https://www.google.com/maps/search/Happy+Days+Cafe/@13.067459099999999,-59.5687998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Zest Cafe & Bistro
link: https://www.google.com/maps/search/Zest+Cafe+%26+Bistro/@13.145745699999999,-59.6095728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.195.cafe/,Cafe 195 & Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQR02pCf_IJu-ujbTBa4RX_gEo-5ChNE88GFgZ=w408-h544-k-no,Can Ting ,Can Ting ,4.4,07:00-16:00,Open All Days,+1 246-538-0195,"Cafe 195 & Bistro, The Dome Mall,, Bridgetown Ba Ba Duo Si ","Zao Can , atmosphere, Yi Da Li Mian , Hui Yi , Zao Wu Can , Juan Bing , Gou Wu Zhong Xin , wifi, vegan",https://www.google.com/maps/place/Cafe+195+%26+Bistro/data=!4m7!3m6!1s0x8c43f12127593ed5:0x1323708ede20b9c7!8m2!3d13.140914!4d-59.6074372!16s%2Fg%2F11c5g_wpnw!19sChIJ1T5ZJyHxQ4wRx7kg3o5wIxM?authuser=0&hl=zh-TW&rclk=1
ChIJ75r191r2Q4wRVDYzAdFQ8VM,Artsplash Cafe,,False,521,"Name: Tapas
link: https://www.google.com/maps/search/Tapas/@13.073839999999999,-59.59461719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2051 reviews

Name: Surfer's Cafe
link: https://www.google.com/maps/search/Surfer%27s+Cafe/@13.064520100000001,-59.546415499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Sharkey's Tropical Cafe
link: https://www.google.com/maps/search/Sharkey%27s+Tropical+Cafe/@13.0675496,-59.573204100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Salt Cafe
link: https://www.google.com/maps/search/Salt+Caf%C3%A9/@13.074089599999999,-59.59232319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Fix Cafe Barbados Lanterns
link: https://www.google.com/maps/search/Fix+Cafe+Barbados+Lanterns/@13.0745116,-59.594360599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.artsplashbarbados.com/,Artsplash Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111309104109838094586,https://lh5.googleusercontent.com/p/AF1QipMt6orkiy2U9dyaymE2SFkXMzbKLgETYEYnTKK3=w426-h240-k-no,Can Ting ,"Can Ting , Hua Lang , Ka Pei Ting , Nong Chan Pin Shi Chang , Jian Kang Shi Pin Can Ting , Jian Kang Shi Pin Zhuan Mai Dian , You Le Chang , Lu You Jing Dian ",4.4,07:00-15:00,Open All Days,+1 246-228-0776,"Artsplash Cafe, Highway 7, Bridgetown, Christ Church Ba Ba Duo Si ","Bing Sha , Jian Kang Yin Shi , Cai Shi Chang , Zao Shang , You Le Chang , Ban Ni Di Ke Dan , Yi Shu Jia , Na Tie , Bei Guo ",https://www.google.com/maps/place/Artsplash+Cafe/data=!4m7!3m6!1s0x8c43f65af7f59aef:0x53f150d101333654!8m2!3d13.0743416!4d-59.5968074!16s%2Fg%2F113hfn_bw!19sChIJ75r191r2Q4wRVDYzAdFQ8VM?authuser=0&hl=zh-TW&rclk=1
ChIJ-VZ3-YX3Q4wRd5_kbx4XkFE,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,439,"Name: Blush Cafe
link: https://www.google.com/maps/search/Blush+Cafe/@13.0775286,-59.6045339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Victoria's Coffee Shop
link: https://www.google.com/maps/search/Victoria%27s+Coffee+Shop/@13.0989644,-59.601144899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Starbucks Barbados El Sueno branch
link: https://www.google.com/maps/search/Starbucks+Barbados+El+Sueno+branch/@13.0722764,-59.584838600000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Italia Coffee Barbados
link: https://www.google.com/maps/search/Italia+Coffee+Barbados/@13.0833193,-59.5671195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Starbucks Holetown
link: https://www.google.com/maps/search/Starbucks+Holetown/@13.184769,-59.63772919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.instagram.com/starbucks.barbados/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106234089313499617167,https://lh5.googleusercontent.com/p/AF1QipOK5eMm2z7oUG1_GNLC0Lb7GNeCwRdVxNu-Tq6D=w408-h340-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:00-20:00,Open All Days,+1 246-538-7827,"Starbucks Coffee, Haggatt Hall, Saint Michael Ba Ba Duo Si ","Ke Fu , Jing Yan , Jia Ge , Chan Pin , Shou Yin , Bei , Na Tie , atmosphere, Jiao Tang , Bei Guo ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x8c43f785f97756f9:0x5190171e6fe49f77!8m2!3d13.1054693!4d-59.5808426!16s%2Fg%2F11q8ydq2q_!19sChIJ-VZ3-YX3Q4wRd5_kbx4XkFE?authuser=0&hl=zh-TW&rclk=1
ChIJA7OjKmr3Q4wRjMjHwY9OOxQ,Blush Cafe,,False,336,"Name: Bliss Cafe
link: https://www.google.com/maps/search/Bliss+Cafe/@13.067425199999999,-59.5643671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Sage Bistro Barbados
link: https://www.google.com/maps/search/Sage+Bistro+Barbados/@13.084923999999999,-59.60834959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Victoria's Coffee Shop
link: https://www.google.com/maps/search/Victoria%27s+Coffee+Shop/@13.0989644,-59.601144899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Fix Cafe Barbados Lanterns
link: https://www.google.com/maps/search/Fix+Cafe+Barbados+Lanterns/@13.0745116,-59.594360599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Lefties
link: https://www.google.com/maps/search/Lefties/@13.0808164,-59.610287799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://blushcafebarbados.com/,Blush Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103694325531189313373,https://lh5.googleusercontent.com/p/AF1QipM-psNGqDr43K18jc-ymmVKVHrAeIw1YeDwvsHO=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-16:00,Open All Days,+1 246-622-1135,"Blush Cafe, Highway 7, Bridgetown, Christ Church Ba Ba Duo Si ","Zao Can , Zao Wu Can , Tu Pian , IG, Juan Bing , Bing Sha , Zhuang Xiu , taco, Mei Gan ",https://www.google.com/maps/place/Blush+Cafe/data=!4m7!3m6!1s0x8c43f76a2aa3b303:0x143b4e8fc1c7c88c!8m2!3d13.0775286!4d-59.6045339!16s%2Fg%2F11qr6wyz97!19sChIJA7OjKmr3Q4wRjMjHwY9OOxQ?authuser=0&hl=zh-TW&rclk=1
ChIJuzmbz132Q4wRpQNK5BFMQ54,Chilly Moo's Ice Cream Treatery,,False,287,"Name: Chillz Delight Treats Coverley
link: https://www.google.com/maps/search/Chillz+Delight+Treats+Coverley/@13.0855818,-59.5021729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Churn Homemade Ice Cream
link: https://www.google.com/maps/search/Churn+Homemade+Ice+Cream/@13.089943199999999,-59.5936525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ice Lab Barbados
link: https://www.google.com/maps/search/Ice+Lab+Barbados/@13.1872326,-59.635803900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/ChillyMoos/,Chilly Moo's Ice Cream Treatery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdrxRxxGJlzZRy7bv7sso9irLV0hjFVbJDivOd=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:00-21:00,Open All Days,+1 246-435-1877,"Chilly Moo's Ice Cream Treatery, Quayside Centre,, Bridgetown Ba Ba Duo Si ","Kou Wei , Dao , Zhui , Jia Ge , Ke Fu , Xuan Ze , Jing Yan , Song Bing , Kai Xin Guo ",https://www.google.com/maps/place/Chilly+Moo%27s+Ice+Cream+Treatery/data=!4m7!3m6!1s0x8c43f65dcf9b39bb:0x9e434c11e44a03a5!8m2!3d13.0753206!4d-59.5894931!16s%2Fg%2F11c1p8vdsg!19sChIJuzmbz132Q4wRpQNK5BFMQ54?authuser=0&hl=zh-TW&rclk=1
ChIJ5eeWWVH2Q4wRa9KppDhN-DY,The Coffee Bean - Collymore Rock,,False,227,"Name: The Coffee Bean - Rockley
link: https://www.google.com/maps/search/The+Coffee+Bean+-+Rockley/@13.075019099999999,-59.5905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Irie Bean Cafe
link: https://www.google.com/maps/search/Irie+Bean+Cafe/@13.0946438,-59.6034285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@13.097606299999999,-59.616274700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.coffeebeanbarbados.com/,The Coffee Bean - Collymore Rock (Ye Zhu ),https://www.google.com/maps/contrib/107973794847797744297,https://lh5.googleusercontent.com/p/AF1QipOVd4mdI6UKShHAGdf3CLiKes21QXPYGICWbCO7=w408-h273-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Sha Lu Dian ",4.2,07:00-17:00,Xing Qi Ri ,+1 246-437-2326,"The Coffee Bean - Collymore Rock, Upper Collymore Rock Rd, Bridgetown, Saint Michael Ba Ba Duo Si ","Jing Yan , Yin Du Nai Cha , Ke Fu , Jia Ge , Juan Bing , Bei Guo ",https://www.google.com/maps/place/The+Coffee+Bean+-+Collymore+Rock/data=!4m7!3m6!1s0x8c43f6515996e7e5:0x36f84d38a4a9d26b!8m2!3d13.0937372!4d-59.5980981!16s%2Fg%2F11clsfspyv!19sChIJ5eeWWVH2Q4wRa9KppDhN-DY?authuser=0&hl=zh-TW&rclk=1
ChIJsSGjoBv3Q4wRwQ11Sv2Xzlw,Italia Coffee Barbados,,False,214,"Name: The Coffee Club
link: https://www.google.com/maps/search/The+Coffee+Club/@13.097606299999999,-59.616274700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Flava Bean Coffee Shop
link: https://www.google.com/maps/search/Flav%C3%A1+Bean+Coffee+Shop/@13.118348899999999,-59.6035513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.iloveitaliacoffee.com/,Italia Coffee Barbados (Ye Zhu ),https://www.google.com/maps/contrib/114991810176485834845,https://lh5.googleusercontent.com/p/AF1QipM2fesnPzv6yIESr3_uSgdzRFAIODsU2v11dLTu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-17:00,Xing Qi Ri ,+1 246-537-1418,"Italia Coffee Barbados, COB Business Centre, Lower Broad Street, Bridgetown BB11009Ba Ba Duo Si ","Gao , Re Dian , Jia Ge ",https://www.google.com/maps/place/Italia+Coffee+Barbados/data=!4m7!3m6!1s0x8c43f71ba0a321b1:0x5cce97fd4a750dc1!8m2!3d13.0978084!4d-59.6175775!16s%2Fg%2F11bztw0f0d!19sChIJsSGjoBv3Q4wRwQ11Sv2Xzlw?authuser=0&hl=zh-TW&rclk=1
ChIJR35W5B_xQ4wReu86S6nRUIc,The Coffee Bean Welches,,False,212,"Name: Cafe 195 & Bistro
link: https://www.google.com/maps/search/Cafe+195+%26+Bistro/@13.140913999999999,-59.60743719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: Subway - The Walk at Welches
link: https://www.google.com/maps/search/Subway+-+The+Walk+at+Welches/@13.155087799999999,-59.6112974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: The Coffee Bean - Rockley
link: https://www.google.com/maps/search/The+Coffee+Bean+-+Rockley/@13.075019099999999,-59.5905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffee & So
link: https://www.google.com/maps/search/Coffee+%26+So/@13.1487553,-59.5963803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeebeanbarbados.com/,The Coffee Bean Welches (Ye Zhu ),https://www.google.com/maps/contrib/103863425512586470796,https://lh5.googleusercontent.com/p/AF1QipPZBlPflau-dnA5eahEC0dfRDBH_MWYUed27nzH=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Sha Lu Dian ",4.2,07:00-17:00,Xing Qi Ri ,+1 246-421-2326,"The Coffee Bean Welches, Padmore Village Road (Cost U Less), Bridgetown Ba Ba Duo Si ","Wu Can , Ke Fu , Juan Bing , Qiao Ke Li ",https://www.google.com/maps/place/The+Coffee+Bean+Welches/data=!4m7!3m6!1s0x8c43f11fe4567e47:0x8750d1a94b3aef7a!8m2!3d13.1551508!4d-59.6111804!16s%2Fg%2F1tykwfg3!19sChIJR35W5B_xQ4wReu86S6nRUIc?authuser=0&hl=zh-TW&rclk=1
ChIJi0Fqxl32Q4wRl3BHAd4Twv4,Italia Coffee Barbados,,False,193,"Name: Victoria's Coffee Shop
link: https://www.google.com/maps/search/Victoria%27s+Coffee+Shop/@13.0989644,-59.601144899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Country House Cafe & Caterers
link: https://www.google.com/maps/search/Country+House+Cafe+%26+Caterers/@13.075974599999999,-59.590812799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Piccasso's
link: https://www.google.com/maps/search/Piccasso%27s/@13.075253000000002,-59.5893599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Industry Cafe
link: https://www.google.com/maps/search/Industry+Cafe/@13.092902299999999,-59.585898099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The Coffee Bean - Rockley
link: https://www.google.com/maps/search/The+Coffee+Bean+-+Rockley/@13.075019099999999,-59.5905557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.iloveitaliacoffee.com/,Italia Coffee Barbados (Ye Zhu ),https://www.google.com/maps/contrib/112961488946793730693,https://lh5.googleusercontent.com/p/AF1QipPQBcAGmeQ-i_CivQAj8awy5tW_sw4saNqkps8f=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,07:00-22:00,Open All Days,+1 246-537-1414,"Italia Coffee Barbados, Quayside Centre,, Rockley BB15156Ba Ba Duo Si ","espresso, Jia Ge , atmosphere, Yin Du Nai Cha , Gao ",https://www.google.com/maps/place/Italia+Coffee+Barbados/data=!4m7!3m6!1s0x8c43f65dc66a418b:0xfec213de01477097!8m2!3d13.0750315!4d-59.5893633!16s%2Fg%2F11cs2331l_!19sChIJi0Fqxl32Q4wRl3BHAd4Twv4?authuser=0&hl=zh-TW&rclk=1
ChIJWeT6ixz3Q4wRR-VmOtr59kQ,Cooke's Finest Cafe Lanterns Mall,,False,155,"Name: Foster's Bakery
link: https://www.google.com/maps/search/Foster%27s+Bakery/@13.080737599999999,-59.59095509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Sweet Little Treats
link: https://www.google.com/maps/search/Sweet+Little+Treats/@13.079962,-59.5149316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bump's Cook Shop
link: https://www.google.com/maps/search/Bump%27s+Cook+Shop/@13.0855911,-59.603232999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Twinflame Cafe
link: https://www.google.com/maps/search/Twinflame+Cafe/@13.0986604,-59.6177211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CUM2us Pastries
link: https://www.google.com/maps/search/CUM2us+Pastries/@13.1059203,-59.6132796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cookesfinest.com/,Cooke's Finest Cafe Lanterns Mall (Ye Zhu ),https://www.google.com/maps/contrib/101685103131826327260,https://lh5.googleusercontent.com/p/AF1QipOVXJQ5Rmg7FALElnuF4BUiOgjqakbVwDNYYU7t=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Biao Yan Chang Di ",4.3,10:30-20:00,Open All Days,+1 246-230-9300,"Cooke's Finest Cafe Lanterns Mall, Bridgetown, Christ Church Ba Ba Duo Si ","Ru Luo Dan Gao , Tian Dian , Ke Fu , Bei Zi Dan Gao ",https://www.google.com/maps/place/Cooke%27s+Finest+Cafe+Lanterns+Mall/data=!4m7!3m6!1s0x8c43f71c8bfae459:0x44f6f9da3a66e547!8m2!3d13.0743167!4d-59.5942459!16s%2Fg%2F11byyj7k24!19sChIJWeT6ixz3Q4wRR-VmOtr59kQ?authuser=0&hl=zh-TW&rclk=1
