place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLVU0csPQmoAR2BoDuV6oWXA,Temple Coffee Roasters,,False,1524,"Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@38.5689695,-121.48711039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Pachamama Coffee
link: https://www.google.com/maps/search/Pachamama+Coffee/@38.5770868,-121.47956040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Trade Coffee & Coworking
link: https://www.google.com/maps/search/The+Trade+Coffee+%26+Coworking/@38.5744688,-121.47694129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Tupi Coffee
link: https://www.google.com/maps/search/Tupi+Coffee/@38.5708485,-121.500205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Grace Coffee Roasters
link: https://www.google.com/maps/search/Grace+Coffee+Roasters/@38.5784105,-121.4896448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://templecoffee.com/,Temple Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/110275544941533029028,https://lh5.googleusercontent.com/p/AF1QipMKc1ra2q-uTZi7QJ7ivsgKVSGcpkGRwefystpQ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:00-22:00,Open All Days,+1 916-662-7625,"Temple Coffee Roasters, 2200 K St, Sacramento, CA 95816Mei Guo ","Gao , Di Ban , Wu Fu Zhi , Wen Qing , vegan",https://www.google.com/maps/place/Temple+Coffee+Roasters/data=!4m7!3m6!1s0x809ad0c37234552d:0x7059a85eb9031ad8!8m2!3d38.5746419!4d-121.4776031!16s%2Fg%2F11cm4j26t5!19sChIJLVU0csPQmoAR2BoDuV6oWXA?authuser=0&hl=zh-TW&rclk=1
ChIJLabm2fvQmoARm_m6nUxMI0Q,Cafe Dantorels,,False,1516,"Name: Tower Cafe
link: https://www.google.com/maps/search/Tower+Caf%C3%A9/@38.561674499999995,-121.49352169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3639 reviews

Name: Cafeteria 15L
link: https://www.google.com/maps/search/Cafeteria+15L/@38.5767528,-121.48750559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3187 reviews

Name: Ink Eats & Drinks
link: https://www.google.com/maps/search/Ink+Eats+%26+Drinks/@38.5693123,-121.4714341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1531 reviews

Name: Capitol Garage
link: https://www.google.com/maps/search/Capitol+Garage/@38.5772154,-121.48693739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Cafe Bernardo - R15
link: https://www.google.com/maps/search/Cafe+Bernardo+-+R15/@38.569914,-121.490506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews",https://cafedantorels.com/,Cafe Dantorels (Ye Zhu ),https://www.google.com/maps/contrib/105525388734290738519,https://lh5.googleusercontent.com/p/AF1QipN3MD3RYq9ds4P7b5j99CSvXSP-2D5tbTFr85q8=w408-h408-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Ka Pei Dian ",4.4,08:00-22:00,Open All Days,+1 916-451-2200,"Cafe Dantorels, 2700 24th St, Sacramento, CA 95818Mei Guo ","Ke Li Bing , Zao Wu Can , Ban Ni Di Ke Dan , Fa Shi Tu Si , Na Tie , Ou Mu Dan ",https://www.google.com/maps/place/Caf%C3%A9+Dantorels/data=!4m7!3m6!1s0x809ad0fbd9e6a62d:0x44234c4c9dbaf99b!8m2!3d38.555109!4d-121.483544!16s%2Fg%2F1hdznmngp!19sChIJLabm2fvQmoARm_m6nUxMI0Q?authuser=0&hl=zh-TW&rclk=1
ChIJLfkkdzzamoARfgDxlKSGgtA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1366,"Name: Temple Coffee Roasters
link: https://www.google.com/maps/search/Temple+Coffee+Roasters/@38.5738469,-121.401213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.5989777,-121.4231641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@38.588177,-121.41484559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: 18 Grams Coffee Roasters
link: https://www.google.com/maps/search/18+Grams+Coffee+Roasters/@38.5938991,-121.4191218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Onit Coffee
link: https://www.google.com/maps/search/Onit+Coffee/@38.600662299999996,-121.42683620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.starbucks.com/store-locator/store/12112/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101432280097180278122,https://lh5.googleusercontent.com/p/AF1QipOzKWRrtWUCrVsazui5J0F1VsccBxWzXe7OqCq0=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,05:00-21:00,Open All Days,+1 916-568-0297,"Starbucks, 2100 Arden Wy #190, Sacramento, CA 95825Mei Guo ","De Lai Su , Shou Ji , Yu Shi , Shou Yin , Jiu , Cha Zuo , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x809ada3c7724f92d:0xd08286a494f1007e!8m2!3d38.5957807!4d-121.4162719!16s%2Fg%2F1v_snh56!19sChIJLfkkdzzamoARfgDxlKSGgtA?authuser=0&hl=zh-TW&rclk=1
ChIJRQVxk-3QmoARq0K9P2_TmSQ,Temple Coffee Roasters,,False,1278,"Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@38.5689695,-121.48711039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Coffee Works
link: https://www.google.com/maps/search/Coffee+Works/@38.5665731,-121.46343619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Broadway Coffee Company
link: https://www.google.com/maps/search/Broadway+Coffee+Company/@38.5545841,-121.4714163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: T% Coffee + Tea
link: https://www.google.com/maps/search/T%25+Coffee+%2B+Tea/@38.5674448,-121.4861472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Mast Coffee
link: https://www.google.com/maps/search/Mast+Coffee/@38.5614523,-121.4906936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://templecoffee.com/,Temple Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/105129365630023081783,https://lh5.googleusercontent.com/p/AF1QipM9rnKSwY5zEzZ9WpcWkN426Qi_0llZp2Tbvw1p=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,06:00-22:00,Open All Days,+1 916-454-1272,"Temple Coffee Roasters, 2829 S St, Sacramento, CA 95816Mei Guo ","espresso, Ting Che , vegan, Mo Li , Fa ",https://www.google.com/maps/place/Temple+Coffee+Roasters/data=!4m7!3m6!1s0x809ad0ed93710545:0x2499d36f3fbd42ab!8m2!3d38.5639177!4d-121.4724262!16s%2Fg%2F1tdq1cxt!19sChIJRQVxk-3QmoARq0K9P2_TmSQ?authuser=0&hl=zh-TW&rclk=1
ChIJ45K17f_amoARwNHcPpsrqDs,Temple Coffee Roasters,,False,949,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.5743898,-121.4163763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Peet's Coffee
link: https://www.google.com/maps/search/Peet%27s+Coffee/@38.5738908,-121.40248349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Fast Cat Coffee
link: https://www.google.com/maps/search/Fast+Cat+Coffee/@38.6369608,-121.31858860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: 18 Grams Coffee Roasters
link: https://www.google.com/maps/search/18+Grams+Coffee+Roasters/@38.5938991,-121.4191218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Cafe Madre
link: https://www.google.com/maps/search/Cafe+Madre/@38.6154023,-121.32991779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://templecoffee.com/,Temple Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/111189383875779917999,https://lh5.googleusercontent.com/p/AF1QipN_PlNWDqS6iObYy5te_E0jeOX9TRDs77oee_wz=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:00-22:00,Open All Days,+1 916-974-7404,"Temple Coffee Roasters, 2600 Fair Oaks Blvd #101, Sacramento, CA 95864Mei Guo ","Ka Pei Shi , Gao , atmosphere, Ting Che , Dou , Mo Qia , Xiang Cao , Bi Dian , Tai Shi Nai Cha ",https://www.google.com/maps/place/Temple+Coffee+Roasters/data=!4m7!3m6!1s0x809adaffedb592e3:0x3ba82b9b3edcd1c0!8m2!3d38.5738469!4d-121.401213!16s%2Fg%2F119tbydth!19sChIJ45K17f_amoARwNHcPpsrqDs?authuser=0&hl=zh-TW&rclk=1
ChIJy7SuhinRmoARy5vduzNdzhs,Temple Coffee Roasters,,False,898,"Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@38.5689695,-121.48711039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Roots Coffee
link: https://www.google.com/maps/search/Roots+Coffee/@38.5818423,-121.50036879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Pachamama Coffee
link: https://www.google.com/maps/search/Pachamama+Coffee/@38.5770868,-121.47956040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Chicory Coffee & Tea
link: https://www.google.com/maps/search/Chicory+Coffee+%26+Tea/@38.57785140000001,-121.4929077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Grace Coffee Roasters
link: https://www.google.com/maps/search/Grace+Coffee+Roasters/@38.5784105,-121.4896448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://templecoffee.com/,Temple Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/111319775283270170686,https://lh5.googleusercontent.com/p/AF1QipMsmQdIHfLJomTub86zeWw76xzBm5g4Nz5gEW9s=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,06:00-18:00,Open All Days,+1 916-443-4960,"Temple Coffee Roasters, 1010 9th St, Sacramento, CA 95814Mei Guo ","Gao , Ka Pei Shi , espresso, Wu Fu Zhi , You Min , Wen Qing ",https://www.google.com/maps/place/Temple+Coffee+Roasters/data=!4m7!3m6!1s0x809ad12986aeb4cb:0x1bce5d33bbdd9bcb!8m2!3d38.5803227!4d-121.4951001!16s%2Fg%2F1td3395c!19sChIJy7SuhinRmoARy5vduzNdzhs?authuser=0&hl=zh-TW&rclk=1
ChIJpYeZON7QmoARX7d6o-a9Brs,Philz Coffee,"You Xian De Zai Di Lian Suo Dian ,Zhuan Men Gong Ying Ke Zhi Hua De Te Diao Ka Pei , Cha Yin , Te Se Yin Pin He Gao Dian . ",False,895,"Name: The Mill Midtown Cafe
link: https://www.google.com/maps/search/The+Mill+Midtown+Cafe/@38.578338099999996,-121.4810195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Scorpio Coffee
link: https://www.google.com/maps/search/Scorpio+Coffee/@38.5678695,-121.4893772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Roots Coffee
link: https://www.google.com/maps/search/Roots+Coffee/@38.5818423,-121.50036879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Temple Coffee Roasters
link: https://www.google.com/maps/search/Temple+Coffee+Roasters/@38.5709546,-121.4881554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Drip Espresso
link: https://www.google.com/maps/search/Drip+Espresso/@38.575040099999995,-121.47484310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.philzcoffee.com/%3Futm_source%3Dgmb%26utm_medium%3Dyext,Philz Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110971242216565368869,https://lh5.googleusercontent.com/p/AF1QipOeqWoT2nh1li_BwN7USUeNaUn_z0oAJIvrWPNz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-18:00,Xing Qi Yi ,+1 916-594-9024,"Philz Coffee, 1725 R St, Sacramento, CA 95811Mei Guo ","mojito, Ka Pei Shi , Ting Che , Bo He , Dou , Wen Qing , Jiu , Luo Li , Shou Yin ",https://www.google.com/maps/place/Philz+Coffee/data=!4m7!3m6!1s0x809ad0de389987a5:0xbb06bde6a37ab75f!8m2!3d38.5689695!4d-121.4871104!16s%2Fg%2F11g8_1qp5t!19sChIJpYeZON7QmoARX7d6o-a9Brs?authuser=0&hl=zh-TW&rclk=1
ChIJETACHcXQmoARKBoMIelGXPw,Old Soul at The Weatherstone,,False,859,"Name: Temple Coffee Roasters
link: https://www.google.com/maps/search/Temple+Coffee+Roasters/@38.574641899999996,-121.47760309999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1524 reviews

Name: Old Soul Co.
link: https://www.google.com/maps/search/Old+Soul+Co./@38.574963499999996,-121.4842875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: The Mill Midtown Cafe
link: https://www.google.com/maps/search/The+Mill+Midtown+Cafe/@38.578338099999996,-121.4810195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: N Street Cafe
link: https://www.google.com/maps/search/N+Street+Caf%C3%A9/@38.5718375,-121.48103440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Scorpio Coffee
link: https://www.google.com/maps/search/Scorpio+Coffee/@38.5678695,-121.4893772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://www.oldsoulco.com/,Old Soul at The Weatherstone (Ye Zhu ),https://www.google.com/maps/contrib/103166835849026786305,https://lh5.googleusercontent.com/p/AF1QipOOHM7tzkNXNGilRnuweJsktz9FSP9fAR1Hnoxi=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Shang Dian ",4.4,06:00-20:00,Xing Qi Yi ,+1 916-443-6340,"Old Soul at The Weatherstone, 812 21st Street, Sacramento, CA 95811Mei Guo ","atmosphere, Pi Jiu , Bi Dian , Zhuan , Wen Qing ",https://www.google.com/maps/place/Old+Soul+at+The+Weatherstone/data=!4m7!3m6!1s0x809ad0c51d023011:0xfc5c46e9210c1a28!8m2!3d38.5781119!4d-121.4780205!16s%2Fg%2F1tdp0qc4!19sChIJETACHcXQmoARKBoMIelGXPw?authuser=0&hl=zh-TW&rclk=1
ChIJ9e3VJ17QmoARMJtNXrvMT84,Old Soul @ 40 Acres,,False,809,"Name: Cafe Dantorels
link: https://www.google.com/maps/search/Caf%C3%A9+Dantorels/@38.555109,-121.483544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Old Soul at The Weatherstone
link: https://www.google.com/maps/search/Old+Soul+at+The+Weatherstone/@38.578111899999996,-121.4780205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Barrio
link: https://www.google.com/maps/search/Barrio/@38.521000099999995,-121.51305479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Broadway Coffee Company
link: https://www.google.com/maps/search/Broadway+Coffee+Company/@38.5545841,-121.4714163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Naked Coffee Roasting & Cafe
link: https://www.google.com/maps/search/Naked+Coffee+Roasting+%26+Caf%C3%A9/@38.55086120000001,-121.46755490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://oldsoulco.com/,Old Soul @ 40 Acres (Ye Zhu ),https://www.google.com/maps/contrib/108562492320699488008,https://lh5.googleusercontent.com/p/AF1QipPHhRbxWBmbKZilIYSNPdYdgMLnssmdeecb_8fb=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.3,06:00-20:00,Xing Qi Yi ,+1 916-453-8540,"Old Soul @ 40 Acres, 3434 Broadway, Sacramento, CA 95817Mei Guo ","atmosphere, Pi Jiu , Yin Le , Xian Pai , Wu Can , Hui Yi , Chu Fang , Wen Qing ",https://www.google.com/maps/place/Old+Soul+@+40+Acres/data=!4m7!3m6!1s0x809ad05e27d5edf5:0xce4fccbb5e4d9b30!8m2!3d38.5515565!4d-121.4687111!16s%2Fg%2F1tf3662z!19sChIJ9e3VJ17QmoARMJtNXrvMT84?authuser=0&hl=zh-TW&rclk=1
ChIJmSwiQJPQmoAR6LQ2KPtX_kI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,794,"Name: Temple Coffee Roasters
link: https://www.google.com/maps/search/Temple+Coffee+Roasters/@38.5639177,-121.4724262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1278 reviews

Name: Sushi Cafe
link: https://www.google.com/maps/search/Sushi+Caf%C3%A9/@38.569659699999995,-121.46586169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: Coffee Works
link: https://www.google.com/maps/search/Coffee+Works/@38.5665731,-121.46343619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Drip Espresso
link: https://www.google.com/maps/search/Drip+Espresso/@38.575040099999995,-121.47484310000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.starbucks.com/store-locator/store/15263/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105964585656848339500,https://lh5.googleusercontent.com/p/AF1QipOKDI6sT1PTrIUPQ0sKKhzDKrjTjKkP5CA3MnVx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:00-17:00,Xing Qi Yi ,+1 916-452-1707,"Starbucks, 1401 Alhambra Blvd, Sacramento, CA 95816Mei Guo ","Ting Che , Ka Pei Shi , Bei , Yu Shi , wifi, De Lai Su , Mo Qia , Min Zhong , Nai You ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x809ad09340222c99:0x42fe57fb2836b4e8!8m2!3d38.5680962!4d-121.4670198!16s%2Fg%2F1w15zpp8!19sChIJmSwiQJPQmoAR6LQ2KPtX_kI?authuser=0&hl=zh-TW&rclk=1
