place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS39oiu3JvJURt_ToQI2j6cI,Cafe Martinez,,False,2503,"Name: Cafe Martinez - Nunez
link: https://www.google.com/maps/search/Cafe+Martinez+-+Nu%C3%B1ez/@-34.5499033,-58.467174099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2218 reviews

Name: Cafe Martinez Barracas
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Barracas/@-34.6381203,-58.3749213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2185 reviews

Name: Cafe Martinez Caseros
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez+Caseros/@-34.6077444,-58.562363999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2145 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@-34.5789804,-58.47895320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.6216921,-58.4770018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/115928066656265791644,https://lh5.googleusercontent.com/p/AF1QipNXUU0AJVU10ZQ8Gq3FfRCVPwTbffy71ZIOWF2_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.3,07:30-21:00,Open All Days,+54 11 4611-1811,"Cafe Martinez, Av. Gaona 3501, C1416 DSK, Buenos Aires, A Gen Ting ","Fu You , Tu Si , Yu Shi , Xin , Zhi Wu , Lian Tiao , Jia Meng ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcc9ed8a687f4b:0xc2e9a38d40e8f4b7!8m2!3d-34.6204289!4d-58.4744553!16s%2Fg%2F1v42g_93!19sChIJS39oiu3JvJURt_ToQI2j6cI?authuser=0&hl=zh-TW&rclk=1
ChIJj5TcOdnJvJURJfG9o1vMkas,Bonafide Cafe,,False,1788,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.598029,-58.4837111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6040931,-58.4930759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2004 reviews

Name: Bonafide Floresta
link: https://www.google.com/maps/search/Bonafide+Floresta/@-34.6333282,-58.47901759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: Bonafide - Villa Pueyrredon
link: https://www.google.com/maps/search/Bonafide+-+Villa+Pueyrred%C3%B3n/@-34.5833394,-58.4979601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Buen Dia
link: https://www.google.com/maps/search/Buen+D%C3%ADa/@-34.6078578,-58.4897047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",http://www.bonafideonline.com.ar/,Bonafide Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104440055374651700499,https://lh5.googleusercontent.com/p/AF1QipMduPMmM77CR8sICWFIKbf5NFtWlduZnsJw5Nt0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+54 11 2050-2367,"Bonafide Cafe, Av. Alvarez Jonte 3591, Buenos Aires, A Gen Ting ","Zhuo , Tu Si , Ke Song , Zai Nan , Xin , Jia Meng , Zhou Ri , Qian Ting ",https://www.google.com/maps/place/Bonafide+Caf%C3%A9/data=!4m7!3m6!1s0x95bcc9d939dc948f:0xab91cc5ba3bdf125!8m2!3d-34.6126311!4d-58.4922754!16s%2Fg%2F11cm_cw244!19sChIJj5TcOdnJvJURJfG9o1vMkas?authuser=0&hl=zh-TW&rclk=1
ChIJa2R6nOHJvJURFfOglIiry_s,Argot,,False,1085,"Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.617977,-58.5026414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2077 reviews

Name: Panteca
link: https://www.google.com/maps/search/Panteca/@-34.6052725,-58.4881217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Makia
link: https://www.google.com/maps/search/Makia/@-34.6090951,-58.4849239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Agrobar
link: https://www.google.com/maps/search/Agrobar/@-34.5905854,-58.483692700000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/argotcafe,Argot (Ye Zhu ),https://www.google.com/maps/contrib/107345002693806241560,https://lh5.googleusercontent.com/p/AF1QipMpWt7Y0zVGsosNK6hJw73mRVa1Mmskty5QJwRL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,10:00-23:15,"Xing Qi Yi , Xing Qi Er ",,"Argot, Av. Alvarez Jonte 2744, C1416 EXZ, Buenos Aires, A Gen Ting ","Xin , Can Ju , Ru Hua , Hu Die Su ",https://www.google.com/maps/place/Argot/data=!4m7!3m6!1s0x95bcc9e19c7a646b:0xfbcbab8894a0f315!8m2!3d-34.6084031!4d-58.4811568!16s%2Fg%2F1v0llzhb!19sChIJa2R6nOHJvJURFfOglIiry_s?authuser=0&hl=zh-TW&rclk=1
ChIJqSXqcJzJvJURB5oDz-OqjOE,Dina Medialunas - Helguera,,False,477,"Name: Dina Medialunas - Incas
link: https://www.google.com/maps/search/Dina+Medialunas+-+Incas/@-34.5800951,-58.4725509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Dina. Puesto De Medialunas
link: https://www.google.com/maps/search/Dina.+Puesto+De+Medialunas/@-34.618423199999995,-58.4662842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Dina Medialunas - Lascano
link: https://www.google.com/maps/search/Dina+Medialunas+-+Lascano/@-34.609151499999996,-58.489037800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Dina Medialunas - Agronomia
link: https://www.google.com/maps/search/Dina+Medialunas+-+Agronomia/@-34.5980922,-58.482931799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://www.instagram.com/DinaMedialunas,Dina Medialunas - Helguera (Ye Zhu ),https://www.google.com/maps/contrib/102645236834871954266,https://lh5.googleusercontent.com/p/AF1QipMWjKKcC7zrJDKWIDbQZhlyhXwRYGwwkTvv0fkA=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,07:00-19:30,Open All Days,,"Dina Medialunas - Helguera, Helguera 1598, C1416 CABA, A Gen Ting ","Jia Ge , Fa Piao , Ka Pei , Fu You , Tian Tian Quan , Chan Pin , Ji Na Bang , Jing Ji , Jiao Tang Niu Nai , Ke Ren ",https://www.google.com/maps/place/Dina+Medialunas+-+Helguera/data=!4m7!3m6!1s0x95bcc99c70ea25a9:0xe18caae3cf039a07!8m2!3d-34.6149004!4d-58.4824319!16s%2Fg%2F11h5vk5n22!19sChIJqSXqcJzJvJURB5oDz-OqjOE?authuser=0&hl=zh-TW&rclk=1
ChIJXTw_AjrJvJUR6bS8f4rmJ2k,ifigenia Cafe,,False,384,"Name: Deniro
link: https://www.google.com/maps/search/Deniro/@-34.6066964,-58.462857500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Estacion de Cafe
link: https://www.google.com/maps/search/Estaci%C3%B3n+de+Caf%C3%A9/@-34.6093009,-58.466455999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.instagram.com/ifigeniacafe,ifigenia Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100129431293857546691,https://lh5.googleusercontent.com/p/AF1QipNExAC_OVriN6mz_eylHi3B4wsh1ZSHmYkqTHv5=w408-h307-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.8,09:00-21:00,Open All Days,,"ifigenia Cafe, Gral. Cesar Diaz 2249, C1416 CABA, A Gen Ting ","Yue Du , Tu Shu Guan , Can Ju , Xin , Ma Ke Bei , Mo Fa ",https://www.google.com/maps/place/ifigenia+Caf%C3%A9/data=!4m7!3m6!1s0x95bcc93a023f3c5d:0x6927e68a7fbcb4e9!8m2!3d-34.6100713!4d-58.4710254!16s%2Fg%2F11t84m9n0q!19sChIJXTw_AjrJvJUR6bS8f4rmJ2k?authuser=0&hl=zh-TW&rclk=1
ChIJMdXttObJvJUR0WO0IRg7lEk,Heladeria Faricci,,False,356,"Name: Faricci Congreso
link: https://www.google.com/maps/search/Faricci+Congreso/@-34.6127779,-58.391943999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: Faricci
link: https://www.google.com/maps/search/Faricci/@-34.638961699999996,-58.475851999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Faricci Liniers
link: https://www.google.com/maps/search/Faricci+Liniers/@-34.6420769,-58.524727299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.6153415,-58.4785893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Faricci Caseros
link: https://www.google.com/maps/search/Faricci+Caseros/@-34.605922899999996,-58.5642675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.faricci.com/,Heladeria Faricci (Ye Zhu ),https://www.google.com/maps/contrib/105136219685575035957,https://lh5.googleusercontent.com/p/AF1QipM9Cxly4kbXZSBGL3SYp-KpYiLGrLL3tNjn-_-s=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,16:00-00:00,Xing Qi Yi ,+54 11 4581-2822,"Heladeria Faricci, Av. Nazca 2001, C1416ASJ CABA, A Gen Ting ","Jia Ge , Fu You , Kou Wei , Jiao Tang Niu Nai , Pei Song , Jing Ji , Shou Gong ",https://www.google.com/maps/place/Helader%C3%ADa+Faricci/data=!4m7!3m6!1s0x95bcc9e6b4edd531:0x49943b1821b463d1!8m2!3d-34.6111958!4d-58.4812481!16s%2Fg%2F11b6gcd5mc!19sChIJMdXttObJvJUR0WO0IRg7lEk?authuser=0&hl=zh-TW&rclk=1
ChIJf7rfHVXJvJUR1grhtQLuQCE,Las medialunas del abuelo villa santa Rita,,False,274,"Name: New Veloz Bakery
link: https://www.google.com/maps/search/New+Veloz+Bakery/@-34.6122462,-58.4805284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Las Medialunas del Abuelo
link: https://www.google.com/maps/search/Las+Medialunas+del+Abuelo/@-34.6198392,-58.5175924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Medialunas del Abuelo
link: https://www.google.com/maps/search/Medialunas+del+Abuelo/@-34.6502574,-58.50127260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Las medialunas del abuelo
link: https://www.google.com/maps/search/Las+medialunas+del+abuelo/@-34.702312299999996,-58.5814803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Crescents Del Abuelo Plaza Italia
link: https://www.google.com/maps/search/Crescents+Del+Abuelo+Plaza+Italia/@-34.583728,-58.4229022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.lasmedialunasdelabuelo.com/,Las medialunas del abuelo villa santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/114666741983159802538,https://lh5.googleusercontent.com/p/AF1QipN_b6DrW14NXUWukCtcEpphnavzJmp8ExI49rr-=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:30-19:00,Open All Days,+54 11 4584-1739,"Las medialunas del abuelo villa santa Rita, Av. Nazca 2033, C1416 CABA, A Gen Ting ","Jia Ge , Fu You , Fa Piao , Chan Pin , Jing Ji , Kou Wei , Lian ",https://www.google.com/maps/place/Las+medialunas+del+abuelo+villa+santa+Rita/data=!4m7!3m6!1s0x95bcc9551ddfba7f:0x2140ee02b5e10ad6!8m2!3d-34.6110499!4d-58.4815152!16s%2Fg%2F11g19472m7!19sChIJf7rfHVXJvJUR1grhtQLuQCE?authuser=0&hl=zh-TW&rclk=1
ChIJi0r82EbJvJURXZko821vFCQ,Helados Daniel,,False,231,"Name: Heladeria Faricci
link: https://www.google.com/maps/search/Helader%C3%ADa+Faricci/@-34.6111958,-58.481248099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.6153415,-58.4785893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Helados Daniel
link: https://www.google.com/maps/search/Helados+Daniel/@-34.5932278,-58.428126400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://heladosdaniel.com.ar/,Helados Daniel (Ye Zhu ),https://www.google.com/maps/contrib/107578817512004869857,https://lh5.googleusercontent.com/p/AF1QipOKc5ifVg3rZa_I8d0CQIfZEGIz7Z-zmimhqKc3=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:00-01:00,Open All Days,,"Helados Daniel, Av. Nazca 1400, C1416 CABA, A Gen Ting ","Jia Ge , Fu You , Chan Pin , Cu Xiao , Wu Fu Zhi , Jiao Tang Niu Nai , Kai Xin ",https://www.google.com/maps/place/Helados+Daniel/data=!4m7!3m6!1s0x95bcc946d8fc4a8b:0x24146f6df328995d!8m2!3d-34.6175968!4d-58.4767103!16s%2Fg%2F11p5mkwpp6!19sChIJi0r82EbJvJURXZko821vFCQ?authuser=0&hl=zh-TW&rclk=1
ChIJPfw77O_JvJURLQWKgAMhDlo,La Casa de Maga,,False,181,"Name: Maga's house
link: https://www.google.com/maps/search/Maga%27s+house/@-34.5877778,-58.4938889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 810 reviews

Name: New Veloz Bakery
link: https://www.google.com/maps/search/New+Veloz+Bakery/@-34.6122462,-58.4805284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: La Casa De Maga-Villa Real
link: https://www.google.com/maps/search/La+Casa+De+Maga-Villa+Real/@-34.619951799999996,-58.518366799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: LA CASA DE MAGA - FABRICA
link: https://www.google.com/maps/search/LA+CASA+DE+MAGA+-+FABRICA/@-34.967286,-58.0178719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: La Casa de Maga [Parque Centenario]
link: https://www.google.com/maps/search/La+Casa+de+Maga+%5BParque+Centenario%5D/@-34.6103831,-58.438636499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://m.facebook.com/LaMagaSantaRita/,La Casa de Maga (Ye Zhu ),https://www.google.com/maps/contrib/102550164636139529970,https://lh5.googleusercontent.com/p/AF1QipOZsGuRj1GA8Nq9q9hhVzghcdysOE28srPto1v4=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-19:00,Open All Days,+54 11 2051-7765,"La Casa de Maga, Dr. Luis Belaustegui 2763, C1416 CZE, Buenos Aires, A Gen Ting ","Ke Song , Fa Piao , Ka Pei , Jia Ge ",https://www.google.com/maps/place/La+Casa+de+Maga/data=!4m7!3m6!1s0x95bcc9efec3bfc3d:0x5a0e2103808a052d!8m2!3d-34.6156725!4d-58.4760977!16s%2Fg%2F11b6q30420!19sChIJPfw77O_JvJURLQWKgAMhDlo?authuser=0&hl=zh-TW&rclk=1
ChIJtxv6wPfJvJUREpNTGfWqi-k,Uri Cafe,,False,175,"Name: Jinni's Coffee
link: https://www.google.com/maps/search/Jinni%27s+Coffee/@-34.6256655,-58.47778640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Gangnam Cafe
link: https://www.google.com/maps/search/Gangnam+Caf%C3%A9/@-34.626207400000006,-58.4798461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Caffe Bono
link: https://www.google.com/maps/search/Caff%C3%A9+Bono/@-34.625236,-58.476871599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Coffee Prince
link: https://www.google.com/maps/search/Coffee+Prince/@-34.6254803,-58.477836700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Rosetta
link: https://www.google.com/maps/search/Rosetta/@-34.626049099999996,-58.4793928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.instagram.com/uri.cafe/%3Fhl%3Des-la,Uri Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108392058051479880694,https://lh5.googleusercontent.com/p/AF1QipOMpVCLzkMGFCKsLHxLz3DtlwrhcjVoGSMWu7TV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.6,07:00-18:00,Xing Qi Ri ,+54 11 2252-4997,"Uri Cafe, Moron 3560 Local B, B1407 CABA, A Gen Ting ","Jia Ge , Fu You , Huan Jing , Ke Song , Hua , Jiao Tang , Jing Ji ",https://www.google.com/maps/place/Uri+Caf%C3%A9/data=!4m7!3m6!1s0x95bcc9f7c0fa1bb7:0xe98baaf519539312!8m2!3d-34.6262446!4d-58.4802593!16s%2Fg%2F11fmd6w2vn!19sChIJtxv6wPfJvJUREpNTGfWqi-k?authuser=0&hl=zh-TW&rclk=1
