place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhyHkUqIV5kcRh09r0uV7w_k,Le Paradis du Fruit,,False,2255,"Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.99102,2.523489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Le Chutney
link: https://www.google.com/maps/search/Le+Chutney/@48.9907957,2.5229652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 862 reviews

Name: Basilic & Thai
link: https://www.google.com/maps/search/Basilic+%26+Tha%C3%AF/@48.9906347,2.522916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: crepe and shake factory
link: https://www.google.com/maps/search/crepe+and+shake+factory/@48.9916559,2.5221454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mangos Juice
link: https://www.google.com/maps/search/Mangos+Juice/@48.9915769,2.5221681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.leparadisdufruit.fr/restaurant-aeroville/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Le Paradis du Fruit (Ye Zhu ),https://www.google.com/maps/contrib/110464793372892089353,https://lh5.googleusercontent.com/p/AF1QipOV8MDVmriYVmPHop1WEs3cPZOZccjjy1jOqAMO=w408-h509-k-no,Can Ting ,"Can Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Tian Pin Can Ting , Guo Shi Yuan , Xue Gao Dian , Guo Zhi Dian , Sha Lu Dian ",3.3,12:00-23:00,Open All Days,+33 1 74 25 76 19,"Le Paradis du Fruit, 30 Rue des Buissons, 93290 Tremblay-en-France, Fa Guo ","Bai Pan , Jia , Jing Li Ren , Can Ju , Shang Chang , Dian Shi Pin Dao ",https://www.google.com/maps/place/Le+Paradis+du+Fruit/data=!4m7!3m6!1s0x47e615a252e42187:0xf9c37be5d26b4f87!8m2!3d48.9913937!4d2.5229826!16s%2Fg%2F1pt_2lwcp!19sChIJhyHkUqIV5kcRh09r0uV7w_k?authuser=0&hl=zh-TW&rclk=1
ChIJwVhKlqMV5kcRGhtBg_emdEY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,560,"Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.99102,2.523489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Bistro l'Atelier Aeroville
link: https://www.google.com/maps/search/Bistro+l%27Atelier+A%C3%A9roville/@48.9904964,2.5235502000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@48.9912704,2.5219731999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Pret A Manger Aeroville
link: https://www.google.com/maps/search/Pret+A+Manger+A%C3%A9roville/@48.9911313,2.5218482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: crepe and shake factory
link: https://www.google.com/maps/search/crepe+and+shake+factory/@48.9916559,2.5221454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113544644054078673099,https://lh5.googleusercontent.com/p/AF1QipMY0w4QS1Fd0jezoBfdcfTkKbquhzz7tILbW73_=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba ",3.9,10:00-20:00,Open All Days,+33 1 41 51 03 01,"Starbucks, 30 Rue des Buissons, 93000 Tremblay-en-France, Fa Guo ","Zhuo , Xiao Rong , Xia Ding , Bing Kuai , Tang , Dian Yuan , Wei Sheng , Shou Yin , Yuan Gong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e615a3964a58c1:0x4674a6f783411b1a!8m2!3d48.9898055!4d2.5214871!16s%2Fg%2F1ptw9v3d9!19sChIJwVhKlqMV5kcRGhtBg_emdEY?authuser=0&hl=zh-TW&rclk=1
ChIJndhPn6MV5kcRWWej4XJjlvc,Haagen-Dazs,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,301,"Name: Factory and Co Aeroville
link: https://www.google.com/maps/search/Factory+and+Co+A%C3%A9roville/@48.9908961,2.5228539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3870 reviews

Name: Crepes et compagnie
link: https://www.google.com/maps/search/Cr%C3%AApes+et+compagnie/@48.990882299999996,2.523497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.9909289,2.5218643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Yogurt Factory
link: https://www.google.com/maps/search/Yogurt+Factory/@48.990932699999995,2.5211509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: crepe and shake factory
link: https://www.google.com/maps/search/crepe+and+shake+factory/@48.9916559,2.5221454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.haagen-dazs.fr/en/shop/roissy-charles-de-gaulle/aeroville,Haagen-Dazs (Ye Zhu ),https://www.google.com/maps/contrib/101833642897421038424,https://lh5.googleusercontent.com/p/AF1QipMb7AIqHqpPvT4jckHJ7hzw758CUEVrDnXBqD3U=w408-h240-k-no-pi-20-ya227.85655-ro0-fo100,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.2,10:00-20:00,Open All Days,+33 1 74 25 75 00,"Haagen-Dazs, Centre commercial Aeroville 30 Rue des Buissons, Tremblay en France, 95700 Roissy-en-France, Fa Guo ","Jia Ge , Dian Yuan , Ka Pei , Xiao Rong , Xiang Shui , Bing Gan , Ke Li Bing , Wei ",https://www.google.com/maps/place/H%C3%A4agen-Dazs/data=!4m7!3m6!1s0x47e615a39f4fd89d:0xf7966372e1a36759!8m2!3d48.9898355!4d2.5220592!16s%2Fg%2F1ptwqryk6!19sChIJndhPn6MV5kcRWWej4XJjlvc?authuser=0&hl=zh-TW&rclk=1
ChIJw_4yNB4-5kcRs7hizf1e4r4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,240,"Name: Pret A Manger Aeroport Paris CDG T3 International zone Privee (cote pistes)
link: https://www.google.com/maps/search/Pret+A+Manger+A%C3%A9roport+Paris+CDG+T3+International+zone+Priv%C3%A9e+%28c%C3%B4t%C3%A9+pistes%29/@49.0125121,2.5588256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 821 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@49.005022,2.5754259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.005241999999996,2.5757393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Eiffel CDG
link: https://www.google.com/maps/search/Caf%C3%A9+Eiffel+CDG/@49.013608,2.5418700999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102500096858225505706,https://lh5.googleusercontent.com/p/AF1QipOBMDTRuJV-LNcRg4leEcJDlYpyflSU79y1fXey=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",2.7,05:00-21:00,Open All Days,+33 1 74 25 99 49,"Starbucks, Terminal 1, Aeroport Roissy Cdg, 77990 Le Mesnil-Amelot, Fa Guo ","Jia Ge , Ji Chang , Xia Ding , San Ming Zhi , Ke Fu , Jing Yan , Xiao Rong , Shou Yin , Na Tie , Ku ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e63e1e3432fec3:0xbee25efdcd62b8b3!8m2!3d49.013916!4d2.5422439!16s%2Fg%2F12ht92dtk!19sChIJw_4yNB4-5kcRs7hizf1e4r4?authuser=0&hl=zh-TW&rclk=1
ChIJWfNSbzUV5kcRQ8X4UN5-0w8,Columbus Cafe & Co,,False,202,"Name: Factory and Co Aeroville
link: https://www.google.com/maps/search/Factory+and+Co+A%C3%A9roville/@48.9908961,2.5228539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3870 reviews

Name: Fratellini Caffe
link: https://www.google.com/maps/search/Fratellini+Caff%C3%A8/@48.99102,2.523489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Banh Mi
link: https://www.google.com/maps/search/Banh+Mi/@48.9903166,2.5214182999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: BCHEF
link: https://www.google.com/maps/search/BCHEF/@48.9935852,2.5205258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: crepe and shake factory
link: https://www.google.com/maps/search/crepe+and+shake+factory/@48.9916559,2.5221454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.columbuscafe.com/boutique/roissy-en-francecentre-commercial-aeroville/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/106223197662908802531,https://lh5.googleusercontent.com/p/AF1QipOUWoyzSI7Wncra8VldG-Azc65s06aUMRjShDNO=w408-h306-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Ting , Cha Yi Guan ",4.2,09:00-20:00,Open All Days,+33 1 74 25 03 07,"Columbus Cafe & Co, Centre commercial Aeroville, 30 Rue des Buissons, 95700 Roissy-en-France, Fa Guo ","Ke Ren , San Ming Zhi , Gao , Zhuo , Jing Yan , Song Bing , Bing Sha , Qiao Ke Li , Sha La , Fa Shi Tu Si ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e615356f52f359:0xfd37ede50f8c543!8m2!3d48.9912704!4d2.5219732!16s%2Fg%2F11j3v69plm!19sChIJWfNSbzUV5kcRQ8X4UN5-0w8?authuser=0&hl=zh-TW&rclk=1
ChIJc95C_ngX5kcRmU7lBms_ie4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,146,"Name: EXKi
link: https://www.google.com/maps/search/EXKi/@49.003271399999996,2.5761627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Cafe Eiffel
link: https://www.google.com/maps/search/Caf%C3%A9+Eiffel/@49.003497900000006,2.5769481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Pret A Manger Aeroport Paris CDG T2E Porte K Zone privee (cote pistes)
link: https://www.google.com/maps/search/Pret+A+Manger+A%C3%A9roport+Paris+CDG+T2E+Porte+K+Zone+priv%C3%A9e+%28c%C3%B4t%C3%A9+pistes%29/@49.0053493,2.5777511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.005241999999996,2.5757393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Starbucks T1 ZR
link: https://www.google.com/maps/search/Starbucks+T1+ZR/@49.014355200000004,2.5419801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111460310195112731672,https://lh5.googleusercontent.com/p/AF1QipNAHfDFv1QTVQDs6eT2TH__gz9NHCUm9jovCcRz=w408-h488-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",2,07:00-20:00,Open All Days,+33 1 74 25 01 00,"Starbucks, 2F, Aerogare Roissy, 95700 Roissy-en-France, Fa Guo ","Jia Ge , Ji Chang , Xiao Rong , Jing Yan , Ka Pei Shi , Shui , Nai , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e61778fe42de73:0xee893f6b06e54e99!8m2!3d49.0051195!4d2.5776605!16s%2Fg%2F11gym0bdxl!19sChIJc95C_ngX5kcRmU7lBms_ie4?authuser=0&hl=zh-TW&rclk=1
ChIJFcz6FO0V5kcRlL7iNbvJP4Q,Pret A Manger Aeroville,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Xian Cheng San Ming Zhi , Zao Can , Ka Pei , Tang Pin He Sha La . ",False,139,"Name: Factory and Co Aeroville
link: https://www.google.com/maps/search/Factory+and+Co+A%C3%A9roville/@48.9908961,2.5228539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3870 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.990472999999994,2.5229904999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2052 reviews

Name: Big Fernand
link: https://www.google.com/maps/search/Big+Fernand/@48.9907326,2.5230473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.989805499999996,2.5214871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Banh Mi
link: https://www.google.com/maps/search/Banh+Mi/@48.9903166,2.5214182999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews",https://www.pretamanger.fr/fr-FR/shop-finder/l/tremblay-en-france/30-rue-des-buissons/10405,Pret A Manger Aeroville (Ye Zhu ),https://www.google.com/maps/contrib/112540488417976252097,https://lh5.googleusercontent.com/p/AF1QipMaq2QXbqXX3LnP4Cewuc08FNviVkuj9uViuBXt=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , Sha Lu Dian , Wu Jiu Jing Yin Liao Dian ",3.9,08:30-20:00,Open All Days,+33 1 74 25 74 22,"Pret A Manger Aeroville, Centre Commercial d'Aeroville, 30 Rue des Buissons, 93290 Tremblay-en-France, Fa Guo ","Yin Liao , Tuan Dui , Jia Ge , Na Tie , Xuan Ze , Ke Song , Wei Sheng , vegan",https://www.google.com/maps/place/Pret+A+Manger+A%C3%A9roville/data=!4m7!3m6!1s0x47e615ed14facc15:0x843fc9bb35e2be94!8m2!3d48.9911313!4d2.5218482!16s%2Fg%2F11nnskf___!19sChIJFcz6FO0V5kcRlL7iNbvJP4Q?authuser=0&hl=zh-TW&rclk=1
ChIJUzEsY1MX5kcRANct51_IPXY,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,139,"Name: Starbucks Gare Marne-la-Vallee
link: https://www.google.com/maps/search/Starbucks+Gare+Marne-la-Vall%C3%A9e/@48.8700756,2.7826204999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@49.0040331,2.5715201999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.005241999999996,2.5757393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bert's Cafe Contemporain Aeropott Paris Charles De Gaulle
link: https://www.google.com/maps/search/Bert%27s+Caf%C3%A9+Contemporain+Aeropott+Paris+Charles+De+Gaulle/@49.00300240000001,2.5683653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Starbucks T1 ZR
link: https://www.google.com/maps/search/Starbucks+T1+ZR/@49.014355200000004,2.5419801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109845661106669664093,https://lh5.googleusercontent.com/p/AF1QipPLrwbCvNtOrklGN7nizVZvhxNSlJQgvTvxX89N=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.9,06:00-13:30,Open All Days,+33 1 48 16 67 39,"Starbucks, Gare Roissy TGV, 93290 Tremblay-en-France, Fa Guo ","Jia Ge , Ji Chang , San Ming Zhi , Xiao Rong , Yan , Jiao Tang , Bao Quan , Dan Zi , Zun Zhong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e61753632c3153:0x763dc85fe72dd700!8m2!3d48.979952!4d2.557211!16s%2Fg%2F11h6m0pjs0!19sChIJUzEsY1MX5kcRANct51_IPXY?authuser=0&hl=zh-TW&rclk=1
ChIJ1zBGHgYW5kcR2mISgeM4A20,Caviar House & Prunier,,False,103,"Name: The French Taste by Guy Martin
link: https://www.google.com/maps/search/The+French+Taste+by+Guy+Martin/@49.0059434,2.5785489999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1201 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@49.005022,2.5754259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Culinaire Bazaar
link: https://www.google.com/maps/search/Culinaire+Bazaar/@49.0107059,2.5621655999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: LA TERRASSE
link: https://www.google.com/maps/search/LA+TERRASSE/@49.0101598,2.5609363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Seafood Bar - Caviar House & Prunier
link: https://www.google.com/maps/search/Seafood+Bar+-+Caviar+House+%26+Prunier/@49.005953999999996,2.5788181999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.caviarhouse-prunier.com/,Caviar House & Prunier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1yLnfO9MiTvKGbGzNQyaXLTW--zcOzr-RMNhB=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Hai Xian Can Ting ",2.4,06:00-23:30,Open All Days,+33 1 74 37 12 41,"Caviar House & Prunier, 93290 Tremblay-en-France, Fa Guo ","Jia Ge , Ji Chang , Hong Jiu , Gui Yu , Tu Si , Hai Xian , Xia , Bo Li , E Gan ",https://www.google.com/maps/place/Caviar+House+%26+Prunier/data=!4m7!3m6!1s0x47e616061e4630d7:0x6d0338e3811262da!8m2!3d49.0035772!4d2.5647593!16s%2Fg%2F11gzxlckv!19sChIJ1zBGHgYW5kcR2mISgeM4A20?authuser=0&hl=zh-TW&rclk=1
ChIJQ0uZBhoW5kcR_9KeXUkz9FU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,98,"Name: EXKi
link: https://www.google.com/maps/search/EXKi/@49.003271399999996,2.5761627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Pret A Manger Aeroport Paris CDG T2E Porte L Zone privee (cote pistes)
link: https://www.google.com/maps/search/Pret+A+Manger+A%C3%A9roport+Paris+CDG+T2E+Porte+L+Zone+priv%C3%A9e+%28c%C3%B4t%C3%A9+pistes%29/@49.0050873,2.5770368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Maison Pradier
link: https://www.google.com/maps/search/Maison+Pradier/@49.005022,2.5754259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Pret A Manger Aeroport Paris CDG T2E Porte K Zone privee (cote pistes)
link: https://www.google.com/maps/search/Pret+A+Manger+A%C3%A9roport+Paris+CDG+T2E+Porte+K+Zone+priv%C3%A9e+%28c%C3%B4t%C3%A9+pistes%29/@49.0053493,2.5777511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@49.005241999999996,2.5757393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2RZtbTDk7un1xN5gLJ2a6r0toYsUntVbJDlFn=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",3.2,06:00-02:00,Open All Days,+33 1 74 37 14 29,"Starbucks, Aeroport Roissy Cdg Place Centrale 2E S4 Satellite 4, 77990 Le Mesnil-Amelot, Fa Guo ","Ji Chang , Shou Yin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e6161a06994b43:0x55f433495d9ed2ff!8m2!3d49.0044995!4d2.5768616!16s%2Fg%2F11hcyz_0yn!19sChIJQ0uZBhoW5kcR_9KeXUkz9FU?authuser=0&hl=zh-TW&rclk=1
