place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF1-vSP_MFkcRdXl6_knUPwk,Lody Tradycyjne,,False,1744,"Name: Radoszowska 108
link: https://www.google.com/maps/search/Radoszowska+108/@50.2544597,18.9112784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews",https://m.facebook.com/LodyTradycyjneKochlowice,Lody Tradycyjne (Ye Zhu ),https://www.google.com/maps/contrib/103441460300205287535,https://lh5.googleusercontent.com/p/AF1QipOvwSXMTvuTLIiry9BTBjLqo1UMsJy8UqXvpHHw=w408-h543-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-18:00,Open All Days,,"Lody Tradycyjne, Jozefa Pilsudskiego 24, 41-707 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Lody+Tradycyjne/data=!4m7!3m6!1s0x4716ccff48af5f17:0x93fd449fe7a7975!8m2!3d50.2524954!4d18.9023602!16s%2Fg%2F11g9n5503n!19sChIJF1-vSP_MFkcRdXl6_knUPwk?authuser=0&hl=zh-TW&rclk=1
ChIJD1wYuknNFkcRKgDXnKF7S5Y,TuLisMaNore Cafe,,False,675,"Name: Stara Drukarnia
link: https://www.google.com/maps/search/Stara+Drukarnia/@50.318586,18.889499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1265 reviews

Name: Smakosz
link: https://www.google.com/maps/search/Smakosz/@50.284704399999995,18.875823999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@50.2861159,18.875990299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Panaceum Kawiarnia
link: https://www.google.com/maps/search/Panaceum+Kawiarnia/@50.2852257,18.8747401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Knefel
link: https://www.google.com/maps/search/Knefel/@50.283610599999996,18.8745931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/TuLisMaNoreCafe/,TuLisMaNore Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115613633990302633005,https://lh5.googleusercontent.com/p/AF1QipOqwW_4OSxfZaq0VCSFZ_W76vCdLw-TGpnSH2ec=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting ",4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 796 003 747,"TuLisMaNore Cafe, Wojska Polskiego 29, 41-709 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/TuLisMaNore+Cafe/data=!4m7!3m6!1s0x4716cd49ba185c0f:0x964b7ba19cd7002a!8m2!3d50.2850727!4d18.8737105!16s%2Fg%2F11cjkmnmr1!19sChIJD1wYuknNFkcRKgDXnKF7S5Y?authuser=0&hl=zh-TW&rclk=1
ChIJVcFUrsvNFkcRQBqlM5m9ncU,Kawiarnia i herbaciarnia Magia Kafe w Rudzie Slaskiej,,False,484,"Name: Panaceum Kawiarnia
link: https://www.google.com/maps/search/Panaceum+Kawiarnia/@50.2852257,18.8747401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Magia Kwiatow Pracownia Florystyczna Bogumily Stryj
link: https://www.google.com/maps/search/Magia+Kwiat%C3%B3w+Pracownia+Florystyczna+Bogumi%C5%82y+Stryj/@50.274159,18.867697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Salon kosmetyczny Magia Urody
link: https://www.google.com/maps/search/Salon+kosmetyczny+Magia+Urody/@50.2729308,18.855772599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://zarezerwuj.pl/magia-kafe/,Kawiarnia i herbaciarnia Magia Kafe w Rudzie Slaskiej (Ye Zhu ),https://www.google.com/maps/contrib/102452336414084306546,https://lh5.googleusercontent.com/p/AF1QipNz3XjRTEUoK-_fd9WP6D8-Qr1-uXnpSnV6S3GQ=w408-h415-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Shou Shi Dian , Hua Dian , Xue Gao Dian , Xian Bing Dian , Ji Nian Pin Shang Dian , Cha Yi Guan ",4.9,10:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 880 077 211,"Kawiarnia i herbaciarnia Magia Kafe w Rudzie Slaskiej, Kupiecka 19, 41-710 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+i+herbaciarnia+Magia+Kafe+w+Rudzie+%C5%9Al%C4%85skiej/data=!4m7!3m6!1s0x4716cdcbae54c155:0xc59dbd9933a51a40!8m2!3d50.2741426!4d18.8676324!16s%2Fg%2F11nngvnvs9!19sChIJVcFUrsvNFkcRQBqlM5m9ncU?authuser=0&hl=zh-TW&rclk=1
ChIJW_bX-rzNFkcRpURRtec6ipU,Kawiarnia O la la,,False,467,"Name: Piekarnia Ciastkarnia KLOS 24H
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS+24H/@50.2737385,18.9275959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: Restauracja A'le Dobre
link: https://www.google.com/maps/search/Restauracja+A%27le+Dobre/@50.2711158,18.9381629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 873 reviews

Name: Kawiarnia na kolach BikeCafe
link: https://www.google.com/maps/search/Kawiarnia+na+ko%C5%82ach+BikeCafe/@50.2872723,18.9829851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Lodziarnia
link: https://www.google.com/maps/search/Lodziarnia/@50.2717959,18.937607099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Chopin. Producent ciasta
link: https://www.google.com/maps/search/Cafe+Chopin.+Producent+ciasta/@50.2739301,18.9539016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/KawiarniaOlala/,Kawiarnia O la la (Ye Zhu ),https://www.google.com/maps/contrib/101342917667007417128,https://lh5.googleusercontent.com/p/AF1QipOKgZxvELpmxcjquzQ1cP8MslPYRh_yNEpdENJX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Xue Gao Dian ",4.5,09:00-21:00,Open All Days,+48 780 181 668,"Kawiarnia O la la, Graniczna 15/1, 41-506 Chorzow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+O+la+la/data=!4m7!3m6!1s0x4716cdbcfad7f65b:0x958a3ae7b55144a5!8m2!3d50.2706306!4d18.9315853!16s%2Fg%2F11f_lwhbvs!19sChIJW_bX-rzNFkcRpURRtec6ipU?authuser=0&hl=zh-TW&rclk=1
ChIJgwpgFFLMFkcRfYdiOKg0xaM,Shell,,False,439,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@50.253013900000006,18.8997478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 545 reviews

Name: Circle K Express
link: https://www.google.com/maps/search/Circle+K+Express/@50.2707469,18.831611799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@50.2743736,18.8634001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.251495399999996,18.880616399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://find.shell.com/pl/fuel/10055391-3068-wirek-ruda-s/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/105384422768369975792,https://lh5.googleusercontent.com/p/AF1QipPsFabVcuvOr-gPqDvfFEfA8P1pD1m5c-wAO17d=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+48 571 303 749,"Shell, al. Piastow Slaskich 10, 41-710 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4716cc5214600a83:0xa3c534a83862877d!8m2!3d50.2524615!4d18.8834069!16s%2Fg%2F1vyk17fc!19sChIJgwpgFFLMFkcRfYdiOKg0xaM?authuser=0&hl=zh-TW&rclk=1
ChIJWRTvUjPNFkcRJTVF6_6BZKI,Stacja Paliw LOTOS,,False,349,"Name: Stacja Paliw ORLEN
link: https://www.google.com/maps/search/Stacja+Paliw+ORLEN/@50.2583912,18.9338065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@50.2743736,18.8634001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@50.2752663,18.8709739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Stacja paliw
link: https://www.google.com/maps/search/Stacja+paliw/@50.2912432,18.8740789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Stacja LPG - Ruda Slaska
link: https://www.google.com/maps/search/Stacja+LPG+-+Ruda+%C5%9Al%C4%85ska/@50.2879651,18.8663037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews","https://www.lotos.pl/858/p,25,s,133/dla_kierowcy/stacje_lotos/stacja_paliw_lotos_optima_sf715_ruda_slaska",Stacja Paliw LOTOS (Ye Zhu ),https://www.google.com/maps/contrib/114229974295869123448,https://lh5.googleusercontent.com/p/AF1QipP0iBeEBHF0hu3LTaDFGYe1zfkzBASy3tJNXuMf=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Ran Liao Gong Ying Shang , Re Gou Can Ting , Dian Dan Che Ting Che Chang , Xiu Xi Zhan , Shang Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+48 519 075 782,"Stacja Paliw LOTOS, 1 Maja 358, 41-709 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Stacja+Paliw+LOTOS/data=!4m7!3m6!1s0x4716cd3352ef1459:0xa26481feeb453525!8m2!3d50.2809879!4d18.8585411!16s%2Fg%2F1tgm1lnf!19sChIJWRTvUjPNFkcRJTVF6_6BZKI?authuser=0&hl=zh-TW&rclk=1
ChIJHZGNhSzNFkcRYPLUJrDjXA4,Codzienna Piekarnia Kawiarnia,,False,292,"Name: Panaceum Kawiarnia
link: https://www.google.com/maps/search/Panaceum+Kawiarnia/@50.2852257,18.8747401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Vanilla Patisserie Cafe
link: https://www.google.com/maps/search/Vanilla+Patisserie+Caf%C3%A9/@50.252557599999996,18.9013641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Piekarnia-Cukiernia LUNA Sp. z o.o.
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+LUNA+Sp.+z+o.o./@50.2738093,18.8664103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Sklep firmowy piekarni Jakubiec
link: https://www.google.com/maps/search/Sklep+firmowy+piekarni+Jakubiec/@50.2848049,18.8777722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Ooo Ciastko
link: https://www.google.com/maps/search/Ooo+Ciastko/@50.285038099999994,18.8764023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.piekarniacodzienna.pl/,Codzienna Piekarnia Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/107297597236283950431,https://lh5.googleusercontent.com/p/AF1QipMKQB6ck8KuBU3l_36JFM0v4Urdl9JpawMJpLNe=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Dong Shuai Dian , Xue Gao Dian , Gao Bing Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+48 791 791 959,"Codzienna Piekarnia Kawiarnia, Piotra Niedurnego 40, 41-709 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Codzienna+Piekarnia+Kawiarnia/data=!4m7!3m6!1s0x4716cd2c858d911d:0xe5ce3b026d4f260!8m2!3d50.2861159!4d18.8759903!16s%2Fg%2F11fn4p4b09!19sChIJHZGNhSzNFkcRYPLUJrDjXA4?authuser=0&hl=zh-TW&rclk=1
ChIJSchBNoXNFkcR2ODlNFE-PK8,Panaceum Kawiarnia,,False,275,"Name: Kawiarnia i herbaciarnia Magia Kafe w Rudzie Slaskiej
link: https://www.google.com/maps/search/Kawiarnia+i+herbaciarnia+Magia+Kafe+w+Rudzie+%C5%9Al%C4%85skiej/@50.2741426,18.867632399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@50.2861159,18.875990299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Ooo Ciastko
link: https://www.google.com/maps/search/Ooo+Ciastko/@50.285038099999994,18.8764023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@50.274538899999996,18.863610899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://panaceumkawiarnia.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaceum Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/111963558253019314424,https://lh5.googleusercontent.com/p/AF1QipPfp1I9WHmDNqJ4Qz6WIxSwp1oDm4JauwACiW_v=w408-h274-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-20:00,Open All Days,+48 797 917 777,"Panaceum Kawiarnia, plac Jana Pawla II 3, 41-709 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Panaceum+Kawiarnia/data=!4m7!3m6!1s0x4716cd853641c849:0xaf3c3e5134e5e0d8!8m2!3d50.2852257!4d18.8747401!16s%2Fg%2F11qzn2j5sc!19sChIJSchBNoXNFkcR2ODlNFE-PK8?authuser=0&hl=zh-TW&rclk=1
ChIJWe_wPf_MFkcRDya_N4gwDvg,Zabka,,False,253,"Name: Sklep Rybny
link: https://www.google.com/maps/search/Sklep+Rybny/@50.253764999999994,18.901225999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sklep zoologiczny ""Lapka""
link: https://www.google.com/maps/search/Sklep+zoologiczny+%22%C5%81apka%22/@50.2538805,18.901194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Slazak. Sklep spozywczy
link: https://www.google.com/maps/search/%C5%9Al%C4%85zak.+Sklep+spo%C5%BCywczy/@50.2761183,18.855026799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@50.253278599999994,18.9016537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/113453504371943124332,https://lh5.googleusercontent.com/p/AF1QipMG92CfI97imnDMYGEkl8sIPtu7Onh_GrMX3ccU=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Jozefa Pilsudskiego 16, 41-707 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716ccff3df0ef59:0xf80e308837bf260f!8m2!3d50.253295!4d18.9015219!16s%2Fg%2F1tfkzyk8!19sChIJWe_wPf_MFkcRDya_N4gwDvg?authuser=0&hl=zh-TW&rclk=1
ChIJB-54Ov_MFkcR-VKVeXH7zlA,Vanilla Patisserie Cafe,,False,182,"Name: Szarlotka
link: https://www.google.com/maps/search/Szarlotka/@50.255048599999995,18.916916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Codzienna Piekarnia Kawiarnia
link: https://www.google.com/maps/search/Codzienna+Piekarnia+Kawiarnia/@50.2861159,18.875990299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kaprys Piekarnia & Cukiernia
link: https://www.google.com/maps/search/Kaprys+Piekarnia+%26+Cukiernia/@50.2548616,18.9160941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Jakubiec
link: https://www.google.com/maps/search/Jakubiec/@50.253084699999995,18.907406299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.facebook.com/waniliakochlowice/,Vanilla Patisserie Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103204412813720709461,https://lh5.googleusercontent.com/p/AF1QipMY-L9V81x3WHrh07yjkCTrstbCzXapMLTNNbPK=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,08:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 883 391 472,"Vanilla Patisserie Cafe, Oswiecimska 139, 41-707 Ruda Slaska, Bo Lan ",,https://www.google.com/maps/place/Vanilla+Patisserie+Caf%C3%A9/data=!4m7!3m6!1s0x4716ccff3a78ee07:0x50cefb71799552f9!8m2!3d50.2525576!4d18.9013641!16s%2Fg%2F11cs3_6rx5!19sChIJB-54Ov_MFkcR-VKVeXH7zlA?authuser=0&hl=zh-TW&rclk=1
