place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIS-OJ1eM3EcRbbFWK6hBVDU,Intermarche SUPER Coudekerque-Branche,,False,1429,"Name: Cora
link: https://www.google.com/maps/search/Cora/@51.0163776,2.3799389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4950 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@51.0194786,2.3868454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Intermarche location Coudekerque-Branche
link: https://www.google.com/maps/search/Intermarch%C3%A9+location+Coudekerque-Branche/@51.0334347,2.402128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Furmon
link: https://www.google.com/maps/search/Furmon/@51.0336906,2.40191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@51.023826199999995,2.3683484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01134%26utm_source%3Dgmb,Intermarche SUPER Coudekerque-Branche (Ye Zhu ),https://www.google.com/maps/contrib/100369170668433579056,https://lh5.googleusercontent.com/p/AF1QipPgovCBK2u-k-9EDv6GCPje3XB1HfSBby8CuqfO=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,08:30-20:00,Xing Qi Yi ,+33 3 28 63 35 40,"Intermarche SUPER Coudekerque-Branche, 109 Rte de Furnes, 59210 Coudekerque-Branche, Fa Guo ","Shou Yin , Ting Che Chang , Xiao Rong , Ri Qi , Nong Chan Pin , Jia You Zhan , Hai Chan Dian ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Coudekerque-Branche/data=!4m7!3m6!1s0x47dc8c57278e2f21:0x355441a82b56b16d!8m2!3d51.0332672!4d2.4025449!16s%2Fg%2F1tj57175!19sChIJIS-OJ1eM3EcRbbFWK6hBVDU?authuser=0&hl=zh-TW&rclk=1
ChIJ5z8rNpCM3EcRI3zVbMlIQn0,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,835,"Name: Grand Frais Coudekerque-Branche
link: https://www.google.com/maps/search/Grand+Frais+Coudekerque-Branche/@51.0056018,2.3815466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2578 reviews

Name: Intermarche SUPER Coudekerque
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Coudekerque/@51.023925,2.367981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Chronodrive
link: https://www.google.com/maps/search/Chronodrive/@51.0151552,2.3778007999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Carrefour city
link: https://www.google.com/maps/search/Carrefour+city/@51.021183,2.3798870000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Aldi Charging Station
link: https://www.google.com/maps/search/Aldi+Charging+Station/@51.0214729,2.3748690999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.fr/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100770716063989278529,https://lh5.googleusercontent.com/p/AF1QipMDa75UG9PfsaaEbH47mv3rP0C-PbjXsEQq8KWJ=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI, 5 Rte de Bergues, 59210 Coudekerque-Branche, Fa Guo ","Jia Ge , Ting Che Chang , Shou Yin , Xuan Ze , An Quan , Yuan Gong , Chong Dian Zhuang , Bai Huo ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47dc8c90362b3fe7:0x7d4248c96cd57c23!8m2!3d51.0213903!4d2.3743004!16s%2Fg%2F11c609rcgd!19sChIJ5z8rNpCM3EcRI3zVbMlIQn0?authuser=0&hl=zh-TW&rclk=1
ChIJtcy6x_kow0cROZS0IbtF8js,Columbus Cafe & Co,,False,614,"Name: Cactus Cafe
link: https://www.google.com/maps/search/Cactus+Caf%C3%A9/@51.0501989,2.3939885999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1064 reviews

Name: It Coffee
link: https://www.google.com/maps/search/It+Coffee/@51.0351066,2.3747721000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: DK Cafe
link: https://www.google.com/maps/search/DK+Caf%C3%A9/@51.037188099999995,2.3766362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@51.0345509,2.376072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.columbuscafe.com/boutique/dunkerque/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/108929494197808175387,https://lh5.googleusercontent.com/p/AF1QipMvoKT_elVqXklbH1bxt4QRTNnWCm7fhwZYrPyD=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Xing Qi Ri ,+33 3 28 25 04 39,"Columbus Cafe & Co, 68 Rue du President Wilson, 59170 Croix, Fa Guo ","Song Bing , Jia Ge , Ce Suo , Qia Bu Qi Nuo , Bei Guo , Bing Cha , Guo Zhi , Gao , San Ming Zhi ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47c328f9c7baccb5:0x3bf245bb21b49439!8m2!3d51.0335653!4d2.3748705!16s%2Fg%2F1hc3zp_gw!19sChIJtcy6x_kow0cROZS0IbtF8js?authuser=0&hl=zh-TW&rclk=1
ChIJ80wrRvSM3EcRfrOJ5_AARkk,Le Vincennes PMU,,False,458,"Name: Le Longchamp Bar PMU
link: https://www.google.com/maps/search/Le+Longchamp+Bar+PMU/@51.04732,2.3875474000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Saint Cloud PMU
link: https://www.google.com/maps/search/Le+Saint+Cloud+PMU/@51.050582999999996,2.433748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Le Franklin Cafe PMU
link: https://www.google.com/maps/search/Le+Franklin+Caf%C3%A9+PMU/@51.0192373,2.3914250999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bar PMU | Ovion Michel
link: https://www.google.com/maps/search/Bar+PMU+%7C+Ovion+Michel/@51.0281853,2.3765468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Point Nickel - TABAC LE VINCENNES
link: https://www.google.com/maps/search/Point+Nickel+-+TABAC+LE+VINCENNES/@51.0265626,2.3907515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Le-Vincennes-892161430973290/,Le Vincennes PMU (Ye Zhu ),https://www.google.com/maps/contrib/112372735429549939518,https://lh5.googleusercontent.com/p/AF1QipOhvUMjWmQa-CNYm-tFmnutMMVKH8NIyph9NhdO=w426-h240-k-no,Yan Cao Jiu Ba ,Yan Cao Jiu Ba ,4.4,07:00-20:00,Open All Days,+33 3 28 63 27 65,"Le Vincennes PMU, 10 Rte de Steendam, 59210 Coudekerque-Branche, Fa Guo ","Xiao Rong , Ke Ren , You Xi , Fang Jian , Chou Yan , Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Le+Vincennes+PMU/data=!4m7!3m6!1s0x47dc8cf4462b4cf3:0x494600f0e789b37e!8m2!3d51.0265219!4d2.3909304!16s%2Fg%2F1tfb17_b!19sChIJ80wrRvSM3EcRfrOJ5_AARkk?authuser=0&hl=zh-TW&rclk=1
ChIJK_UVaFeM3EcRMZOH81guEFc,Another Road,,False,291,"Name: Maison JOUVE Epicerie Vrac Bio
link: https://www.google.com/maps/search/Maison+JOUVE+Epicerie+Vrac+Bio/@51.0411229,2.4057519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Biocoop Coudekerque-Branche
link: https://www.google.com/maps/search/Biocoop+Coudekerque-Branche/@51.0222653,2.3738653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mon Bio Moulin
link: https://www.google.com/maps/search/Mon+Bio+Moulin/@51.046922699999996,2.4127890000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: La nature dans tous les sens (Huiles essentielles, Fleurs de Bach, Cosmetiques bio)
link: https://www.google.com/maps/search/La+nature+dans+tous+les+sens+%28Huiles+essentielles%2C+Fleurs+de+Bach%2C+Cosm%C3%A9tiques+bio%29/@51.035246,2.3804562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.unautrechemin.fr/%3Futm_source%3Dgmb,Another Road (Ye Zhu ),https://www.google.com/maps/contrib/113206690321336277296,https://lh5.googleusercontent.com/p/AF1QipMyW-0C_zXSMthg63SjznKag67xZGlTC2Q8iwN-=w408-h306-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.2,09:30-19:00,Xing Qi Ri ,+33 3 28 51 11 96,"Another Road, 60 Rte de Furnes, 59210 Coudekerque-Branche, Fa Guo ","Jia Ge , Dian Yuan , Chao Shi , Cha , Mao Yi ",https://www.google.com/maps/place/Another+Road/data=!4m7!3m6!1s0x47dc8c576815f52b:0x57102e58f3879331!8m2!3d51.0321531!4d2.3990107!16s%2Fg%2F1tgjkkj5!19sChIJK_UVaFeM3EcRMZOH81guEFc?authuser=0&hl=zh-TW&rclk=1
ChIJW__zMF-M3EcRGGGHnwEElAU,TotalEnergies,,False,205,"Name: Cora Gas Station
link: https://www.google.com/maps/search/Cora+Gas+Station/@51.0156859,2.3821198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Access - TotalEnergies
link: https://www.google.com/maps/search/Access+-+TotalEnergies/@51.0244432,2.3612392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Intermarche station-service Coudekerque-Branche
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Coudekerque-Branche/@51.0332672,2.4025449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://store.totalenergies.fr/fr_FR/NF064010%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/110997059259289219673,https://lh5.googleusercontent.com/p/AF1QipMPD_UMIyzEvyCzvn4R3JHUHc9oEDWGY8EDTOFZ=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.9,06:30-21:00,Open All Days,+33 3 28 63 04 35,"TotalEnergies, 14 Rte de Furnes D601, 59210 Coudekerque-Branche, Fa Guo ","Jia Ge , Xi Di ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47dc8c5f30f3ff5b:0x59404019f876118!8m2!3d51.0313264!4d2.3926498!16s%2Fg%2F1tql412j!19sChIJW__zMF-M3EcRGGGHnwEElAU?authuser=0&hl=zh-TW&rclk=1
ChIJm6KyJleM3EcRoYz_NiyU3b8,Intermarche station-service Coudekerque-Branche,,False,143,"Name: Cora Gas Station
link: https://www.google.com/maps/search/Cora+Gas+Station/@51.0156859,2.3821198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@51.0313264,2.3926498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: E-Leclerc Gas Station
link: https://www.google.com/maps/search/E-Leclerc+Gas+Station/@51.046346299999996,2.4157899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Intermarche station-service Bourbourg
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Bourbourg/@50.943462,2.2009179999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Intermarche location Coudekerque-Branche
link: https://www.google.com/maps/search/Intermarch%C3%A9+location+Coudekerque-Branche/@51.0334347,2.402128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS01134%26utm_source%3Dgmb,Intermarche station-service Coudekerque-Branche (Ye Zhu ),https://www.google.com/maps/contrib/111126008504274438178,https://lh5.googleusercontent.com/p/AF1QipOvgnyfBaLRqlf5BvlnwL44b72uECBpQ4H11eYX=w413-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche station-service Coudekerque-Branche, 109 Rte de Furnes, 59210 Coudekerque-Branche, Fa Guo ","Jia Ge , Ting Che Chang ",https://www.google.com/maps/place/Intermarch%C3%A9+station-service+Coudekerque-Branche/data=!4m7!3m6!1s0x47dc8c5726b2a29b:0xbfdd942c36ff8ca1!8m2!3d51.0332672!4d2.4025449!16s%2Fg%2F11c5znzv55!19sChIJm6KyJleM3EcRoYz_NiyU3b8?authuser=0&hl=zh-TW&rclk=1
ChIJkZSkQvOM3EcRclEOYP8W1E0,Aux Gourmandises de Louange,,False,110,"Name: Bakery Louise Coudekerque road Furnes
link: https://www.google.com/maps/search/Bakery+Louise+Coudekerque+road+Furnes/@51.0326865,2.3989335000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Vandecasteele
link: https://www.google.com/maps/search/Vandecasteele/@51.0199262,2.3804906999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Boulangerie Patisserie Daniel
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Daniel/@51.019926899999994,2.3877539999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: AUX PAINS DORES
link: https://www.google.com/maps/search/AUX+PAINS+DOR%C3%89S/@51.026513099999995,2.3952078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Fournil & Maie Coudekerque
link: https://www.google.com/maps/search/Fournil+%26+Maie+Coudekerque/@51.0203579,2.3980384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/profile.php%3Fid%3D100093291550027,Aux Gourmandises de Louange (Ye Zhu ),https://www.google.com/maps/contrib/105916206281440258730,https://lh5.googleusercontent.com/p/AF1QipP2vYyJKlT8H8Wzaflz5Fl83iNFZ6BjYkxmAh4W=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,"06:30-12:30, 14:30-18:30","Xing Qi Yi , Xing Qi San ",+33 3 28 64 91 23,"Aux Gourmandises de Louange, 196 Rue Jules Guesde, 59210 Coudekerque-Branche, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Aux+Gourmandises+de+Louange/data=!4m7!3m6!1s0x47dc8cf342a49491:0x4dd416ff600e5172!8m2!3d51.0237573!4d2.3878915!16s%2Fg%2F1tjpps5q!19sChIJkZSkQvOM3EcRclEOYP8W1E0?authuser=0&hl=zh-TW&rclk=1
ChIJeVAx9zKN3EcRfzHtg7ui_uI,Biocoop Coudekerque-Branche,,False,69,"Name: Another Road
link: https://www.google.com/maps/search/Another+Road/@51.032153099999995,2.3990107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Biocoop Bio Et'Hique
link: https://www.google.com/maps/search/Biocoop+Bio+Et%27Hique/@50.64468660000001,2.9738604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Biocoop Bioambiance
link: https://www.google.com/maps/search/Biocoop+Bioambiance/@50.7283306,2.5340735999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Prim' Fruit
link: https://www.google.com/maps/search/Prim%27+Fruit/@51.022211399999996,2.3739162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",https://coudekerque-branche.biocoop.net/,Biocoop Coudekerque-Branche (Ye Zhu ),https://www.google.com/maps/contrib/102004297332893855615,https://lh5.googleusercontent.com/p/AF1QipNwS5w1jSLt2UW1MUxgmm5yrLohUM5UDeK7JiTv=w408-h306-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4.3,09:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 28 29 71 37,"Biocoop Coudekerque-Branche, 4 Rte de Bergues, 59210 Coudekerque-Branche, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Biocoop+Coudekerque-Branche/data=!4m7!3m6!1s0x47dc8d32f7315079:0xe2fea2bb83ed317f!8m2!3d51.0222653!4d2.3738653!16s%2Fg%2F11p15p0_s9!19sChIJeVAx9zKN3EcRfzHtg7ui_uI?authuser=0&hl=zh-TW&rclk=1
ChIJcVqr_FeN3EcRYp5wNMUZXvA,Carrefour city,,False,67,"Name: Cora
link: https://www.google.com/maps/search/Cora/@51.0163776,2.3799389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4950 reviews

Name: Intermarche SUPER Coudekerque
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Coudekerque/@51.023925,2.367981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.0213903,2.3743004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 835 reviews

Name: Cocci Market
link: https://www.google.com/maps/search/Cocci+Market/@51.0275488,2.3919118999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@51.020234099999996,2.3982085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.carrefour.fr/magasin/city-coudekerque-branche,Carrefour city (Ye Zhu ),https://www.google.com/maps/contrib/103337771211928767049,https://lh5.googleusercontent.com/p/AF1QipOnAVhbhkrsi5CoaBEksP3R7ZMzrlz90CbsTzzJ=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Hua Zhuang Pin Dian , Luo Nong Qu , Kuai Can Dian , Xian Shi Shi Chang , Za Huo Dian , Qing Jie She Bei Gong Ying Shang , You Ji Shi Pin Dian ",4.2,07:00-22:00,Xing Qi Yi ,+33 3 28 28 23 49,"Carrefour city, 77 Bd Jean Jaures, 59210 Coudekerque-Branche, Fa Guo ","Jia Ge , Xiao Rong , Mao Yi , Ke Ren ",https://www.google.com/maps/place/Carrefour+city/data=!4m7!3m6!1s0x47dc8d57fcab5a71:0xf05e19c534709e62!8m2!3d51.021183!4d2.379887!16s%2Fg%2F11lkq4kfxd!19sChIJcVqr_FeN3EcRYp5wNMUZXvA?authuser=0&hl=zh-TW&rclk=1
