place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlf2WI-3xGA0RhspYqw57wQU,Pingo Doce Almeirim - Quinta da Alorna,,False,1137,"Name: Lidl Almeirim
link: https://www.google.com/maps/search/Lidl+Almeirim/@39.194848199999996,-8.6190564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Modelo Continente Almeirim
link: https://www.google.com/maps/search/Modelo+Continente+Almeirim/@39.1964634,-8.6210496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Posto de Abastecimiento Cepsa ALMEIRIM
link: https://www.google.com/maps/search/Posto+de+Abastecimiento+Cepsa+ALMEIRIM/@39.20408,-8.62905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: PRIO
link: https://www.google.com/maps/search/PRIO/@39.1905764,-8.622945999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Galp
link: https://www.google.com/maps/search/Galp/@39.177499999999995,-8.58473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.pingodoce.pt/,Pingo Doce Almeirim - Quinta da Alorna (Ye Zhu ),https://www.google.com/maps/contrib/109995394562230842542,https://lh5.googleusercontent.com/p/AF1QipMUUbxVWsPInsNMxnXQ_ZfFI6O2f1znqVtSi4p1=w408-h272-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",3.9,08:00-21:00,Xing Qi Yi ,+351 938 875 683,"Pingo Doce Almeirim - Quinta da Alorna, Rua de Coruche Quinta Da Alorna - Zona Industrial De Almeirim 61, 62, 63, 2080-221 Almeirim, Pu Tao Ya ","Jia Ge , Zu Zhi , Tui Guang , Kong Jian , Yu , Shui Guo , Gong Yuan , Pai Dui ",https://www.google.com/maps/place/Pingo+Doce+Almeirim+-+Quinta+da+Alorna/data=!4m7!3m6!1s0xd18f1ed2396fd95:0x5c17b0eab58ca86!8m2!3d39.1907885!4d-8.6246739!16s%2Fg%2F11c1pl0cg8!19sChIJlf2WI-3xGA0RhspYqw57wQU?authuser=0&hl=zh-TW&rclk=1
ChIJ2_DTl1LwGA0R33G6nsSGe58,Lidl Almeirim,,False,1080,"Name: Pingo Doce Almeirim - Quinta da Alorna
link: https://www.google.com/maps/search/Pingo+Doce+Almeirim+-+Quinta+da+Alorna/@39.1907885,-8.6246739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1137 reviews

Name: Modelo Continente Almeirim
link: https://www.google.com/maps/search/Modelo+Continente+Almeirim/@39.1964634,-8.6210496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@39.1959387,-8.625743199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Aldi Almeirim
link: https://www.google.com/maps/search/Aldi+Almeirim/@39.2049139,-8.624101399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Mercado Municipal de Almeirim
link: https://www.google.com/maps/search/Mercado+Municipal+de+Almeirim/@39.2104205,-8.6287485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://www.lidl.pt/,Lidl Almeirim (Ye Zhu ),https://www.google.com/maps/contrib/110138557118756922208,https://lh5.googleusercontent.com/p/AF1QipO-fLWdEzFNu2Ym0ln0ticksfistXl8eDkoF6oP=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,08:00-21:00,Xing Qi Yi ,+351 21 020 7000,"Lidl Almeirim, Rua do Matadouro Municipal 123, 2080-107 Almeirim, Pu Tao Ya ","Zu Zhi , Mian Bao , Ting Che , Gong Ying , Tui Guang , He , Zhi Fu , Fan Mai ",https://www.google.com/maps/place/Lidl+Almeirim/data=!4m7!3m6!1s0xd18f05297d3f0db:0x9f7b86c49eba71df!8m2!3d39.1948482!4d-8.6190564!16s%2Fg%2F11clzg9b1w!19sChIJ2_DTl1LwGA0R33G6nsSGe58?authuser=0&hl=zh-TW&rclk=1
ChIJ7VdQglnwGA0RMwrTisuXbUw,Modelo Continente Almeirim,,False,870,"Name: Lidl Almeirim
link: https://www.google.com/maps/search/Lidl+Almeirim/@39.194848199999996,-8.6190564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@39.1959387,-8.625743199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Aldi Almeirim
link: https://www.google.com/maps/search/Aldi+Almeirim/@39.2049139,-8.624101399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Meu Super Almeirim
link: https://www.google.com/maps/search/Meu+Super+Almeirim/@39.209391000000004,-8.6214982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://lojas.continente.pt/%23!/l/almeirim/rua-do-matadouro-municipal-119/00270,Modelo Continente Almeirim (Ye Zhu ),https://www.google.com/maps/contrib/118209134243563925291,https://lh5.googleusercontent.com/p/AF1QipNxe6VhGlZMx6eByYQiA9mGmJ1Biz1wKAbTBqwn=w476-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Rou Fan , Hai Xian Shi Chang ",3.9,08:00-22:00,Open All Days,+351 243 594 410,"Modelo Continente Almeirim, R. do Matadouro Mun. 119, 2080-107 Almeirim, Pu Tao Ya ","Pai Dui , Zhi Fu , Jia Ge , Ting Che , Ke Ren , Zu Zhi , Da Mai Chang , Tui Guang , Sheng Yi ",https://www.google.com/maps/place/Modelo+Continente+Almeirim/data=!4m7!3m6!1s0xd18f059825057ed:0x4c6d97cb8ad30a33!8m2!3d39.1964634!4d-8.6210496!16s%2Fg%2F11bx1tfm3v!19sChIJ7VdQglnwGA0RMwrTisuXbUw?authuser=0&hl=zh-TW&rclk=1
ChIJeW107LLxGA0RjqzcjarEFJU,Intermarche,,False,621,"Name: Lidl Almeirim
link: https://www.google.com/maps/search/Lidl+Almeirim/@39.194848199999996,-8.6190564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Modelo Continente Almeirim
link: https://www.google.com/maps/search/Modelo+Continente+Almeirim/@39.1964634,-8.6210496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Aldi Almeirim
link: https://www.google.com/maps/search/Aldi+Almeirim/@39.2049139,-8.624101399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Indian supermarket
link: https://www.google.com/maps/search/Indian+supermarket/@39.2088099,-8.6296589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.intermarche.pt/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/112032726935653726177,https://lh5.googleusercontent.com/p/AF1QipN-3B1iFLNFaM8N8LOGf7XGsEG4WrBUQ10vlyfS=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-20:30,Open All Days,+351 243 594 370,"Intermarche, Zona Industrial Rua A lote 1, 2 e 3, 2080-221 Almeirim, Pu Tao Ya ","Jia Ge , Kao Ji ",https://www.google.com/maps/place/Intermarch%C3%A9/data=!4m7!3m6!1s0xd18f1b2ec746d79:0x9514c4aa8ddcac8e!8m2!3d39.1959387!4d-8.6257432!16s%2Fg%2F1tg7t8bk!19sChIJeW107LLxGA0RjqzcjarEFJU?authuser=0&hl=zh-TW&rclk=1
ChIJibsetKvxGA0RT6e76nGwDxA,Espaco Alfa,,False,332,"Name: Panitejo Almeirim
link: https://www.google.com/maps/search/Panitejo+Almeirim/@39.206583699999996,-8.626198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Casanova
link: https://www.google.com/maps/search/Casanova/@39.210407700000005,-8.6240253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Pani Borges
link: https://www.google.com/maps/search/Pani+Borges/@39.200978,-8.6274823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicia De Almeirim-padaria E Pastelaria Lda
link: https://www.google.com/maps/search/Del%C3%ADcia+De+Almeirim-padaria+E+Pastelaria+Lda/@39.2073841,-8.6311211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/espacoalfaalmeirim,Espaco Alfa (Ye Zhu ),https://www.google.com/maps/contrib/107920326027059008690,https://lh5.googleusercontent.com/p/AF1QipPfMJLm6g1lZO5_9vxiWIGevJGkQwkIZwf5kehT=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,06:00-00:00,Open All Days,+351 243 107 838,"Espaco Alfa, Avenida Dom Joao I 64, 2080-014 Almeirim, Pu Tao Ya ","Kong Jian , Ke Ren , Chan Pin , Jia Ge , Yuan Gong , Zhuo , Zao Can ",https://www.google.com/maps/place/Espa%C3%A7o+Alfa/data=!4m7!3m6!1s0xd18f1abb41ebb89:0x100fb071eabba74f!8m2!3d39.2122934!4d-8.6192161!16s%2Fg%2F11c5rtnd77!19sChIJibsetKvxGA0RT6e76nGwDxA?authuser=0&hl=zh-TW&rclk=1
ChIJo01yGn_xGA0RxpkwIby6KEE,Aldi Almeirim,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,198,"Name: Lidl Almeirim
link: https://www.google.com/maps/search/Lidl+Almeirim/@39.194848199999996,-8.6190564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1079 reviews

Name: Modelo Continente Almeirim
link: https://www.google.com/maps/search/Modelo+Continente+Almeirim/@39.1964634,-8.6210496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A9/@39.1959387,-8.625743199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Meu Super Almeirim
link: https://www.google.com/maps/search/Meu+Super+Almeirim/@39.209391000000004,-8.6214982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",https://www.aldi.pt/,Aldi Almeirim (Ye Zhu ),https://www.google.com/maps/contrib/115959160884261112419,https://lh5.googleusercontent.com/p/AF1QipNzNeRoBeNpLEr2iOxkg6vWQsZjRsVkAo3O-rBV=w460-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,,"Aldi Almeirim, Rua Condessa da Junqueira 578, 2080-069 Almeirim, Pu Tao Ya ","Jia Ge , Mian Bao ",https://www.google.com/maps/place/Aldi+Almeirim/data=!4m7!3m6!1s0xd18f17f1a724da3:0x4128babc213099c6!8m2!3d39.2049139!4d-8.6241014!16s%2Fg%2F11rcmsyp7n!19sChIJo01yGn_xGA0RxpkwIby6KEE?authuser=0&hl=zh-TW&rclk=1
ChIJ0wl-K7nxGA0RCsNpj6V-0yQ,Bica Aberta,,False,167,"Name: Bar Poco Velho
link: https://www.google.com/maps/search/Bar+Po%C3%A7o+Velho/@39.2069279,-8.6295415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: ""Terroir"" Almeirim
link: https://www.google.com/maps/search/%22Terroir%22+Almeirim/@39.2014438,-8.627353099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bagga
link: https://www.google.com/maps/search/Bagga/@39.196252799999996,-8.6208966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vinha da padilha
link: https://www.google.com/maps/search/Vinha+da+padilha/@39.2162777,-8.6217717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bica-aberta.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bica Aberta (Ye Zhu ),https://www.google.com/maps/contrib/113919231183520872485,https://lh5.googleusercontent.com/p/AF1QipMBk6dQHl_-9Uo8AtU8jYqiZMOdSnX8AMXJd5fS=w408-h408-k-no,Pu Tao Jiu Ba ,Pu Tao Jiu Ba ,4.7,16:30-23:00,Xing Qi Ri ,+351 963 146 699,"Bica Aberta, Edificio Sintra d'Inverno, Av. 25 de Abril loja 10, 2080-012 Almeirim, Pu Tao Ya ","Qian Cai , Qi Si , tapas",https://www.google.com/maps/place/Bica+Aberta/data=!4m7!3m6!1s0xd18f1b92b7e09d3:0x24d37ea58f69c30a!8m2!3d39.2067077!4d-8.6216571!16s%2Fg%2F11gsbb6vfk!19sChIJ0wl-K7nxGA0RCsNpj6V-0yQ?authuser=0&hl=zh-TW&rclk=1
ChIJvQmMQr3wGA0ROlrbIhBdHn0,Meu Super Fazendas de Almeirim,,False,166,"Name: Meu Super Almeirim
link: https://www.google.com/maps/search/Meu+Super+Almeirim/@39.209391000000004,-8.6214982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Mercearia Sardinheiro
link: https://www.google.com/maps/search/Mercearia+Sardinheiro/@39.1844004,-8.5795006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Mini marcado. BOM&FRESCO
link: https://www.google.com/maps/search/Mini+marcado.+BOM%26FRESCO/@39.2096303,-8.6293813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.meusuper.pt/,Meu Super Fazendas de Almeirim (Ye Zhu ),https://www.google.com/maps/contrib/101115790027784373847,https://lh5.googleusercontent.com/p/AF1QipNplDt9W7BDNkQElEZ3_rHr05vwsO8MT2NjlWmW=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,09:00-20:00,Xing Qi Ri ,+351 243 579 349,"Meu Super Fazendas de Almeirim, Estr. dos Pacos No 128, 2080-517 Fazendas de Almeirim, Pu Tao Ya ","Wai Dai , Jia Ge , Ka Pei Ting ",https://www.google.com/maps/place/Meu+Super+Fazendas+de+Almeirim/data=!4m7!3m6!1s0xd18f0bd428c09bd:0x7d1e5d1022db5a3a!8m2!3d39.1807588!4d-8.5935023!16s%2Fg%2F11bwyh92s9!19sChIJvQmMQr3wGA0ROlrbIhBdHn0?authuser=0&hl=zh-TW&rclk=1
ChIJTTR6p6zxGA0RIRdkDYQDNdc,Meu Super Almeirim,,False,155,"Name: Modelo Continente Almeirim
link: https://www.google.com/maps/search/Modelo+Continente+Almeirim/@39.1964634,-8.6210496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 870 reviews

Name: Aldi Almeirim
link: https://www.google.com/maps/search/Aldi+Almeirim/@39.2049139,-8.624101399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Meu Super Fazendas de Almeirim
link: https://www.google.com/maps/search/Meu+Super+Fazendas+de+Almeirim/@39.1807588,-8.593502299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Mini marcado. BOM&FRESCO
link: https://www.google.com/maps/search/Mini+marcado.+BOM%26FRESCO/@39.2096303,-8.6293813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.continente.pt/,Meu Super Almeirim (Ye Zhu ),https://www.google.com/maps/contrib/102562774348581581698,https://lh5.googleusercontent.com/p/AF1QipMUFp1bZI01tQvSYTN_UjR61dODMng2sIy_n9U=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.1,09:00-21:00,Xing Qi Ri ,+351 243 592 282,"Meu Super Almeirim, R. dos Aliados no111 r/c, 2080-116 Santarem, Portugal, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Meu+Super+Almeirim/data=!4m7!3m6!1s0xd18f1aca77a344d:0xd73503840d641721!8m2!3d39.209391!4d-8.6214982!16s%2Fg%2F11bx1tdk17!19sChIJTTR6p6zxGA0RIRdkDYQDNdc?authuser=0&hl=zh-TW&rclk=1
ChIJ9bukWg3uGA0Rn2794IP4izg,Pastelaria Rei,,False,110,"Name: Pastelaria Monte Carlo
link: https://www.google.com/maps/search/Pastelaria+Monte+Carlo/@39.241706199999996,-8.6897624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Pastelaria Delicia
link: https://www.google.com/maps/search/Pastelaria+Delicia/@39.2414631,-8.692105399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pastelaria Santa Clara
link: https://www.google.com/maps/search/Pastelaria+Santa+Clara/@39.2385807,-8.6846173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Rei
link: https://www.google.com/maps/search/Caf%C3%A9+Rei/@39.235646,-8.681333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flower of Santarem Pastry Shop
link: https://www.google.com/maps/search/Flower+of+Santar%C3%A9m+Pastry+Shop/@39.2357838,-8.6820945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://mapcity.top/pastelaria-rei,Pastelaria Rei (Ye Zhu ),https://www.google.com/maps/contrib/111552757162514216099,https://lh5.googleusercontent.com/p/AF1QipNTuxVlK95SkuY2W0RNAKQ3S7HkmwwWYj_55bzT=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting ",4.6,07:30-19:30,Xing Qi Ri ,+351 243 352 509,"Pastelaria Rei, Praca Visc. Serra do Pilar 29, 2000-115 Santarem, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Rei/data=!4m7!3m6!1s0xd18ee0d5aa4bbf5:0x388bf883e0fd6e9f!8m2!3d39.2356754!4d-8.6814044!16s%2Fg%2F11fxx69nwt!19sChIJ9bukWg3uGA0Rn2794IP4izg?authuser=0&hl=zh-TW&rclk=1
